time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.967,128,1731183842,143279565,RL_myo,-0.4778201409952403,-0.7289061111133165,-0.4388816750411001,-0.2185558723852287,-105.25,-7.5625,-16.375,0.05419921875,0.8046875,-0.552734375
1969/12/31/18:00:39.982,129,1731183842,158244091,RL_myo,-0.49574719649497656,-0.7156995412158796,-0.43740245688532525,-0.22513990002092435,-133.125,-7.0,-34.625,0.095703125,0.75830078125,-0.5673828125
1969/12/31/18:00:39.997,130,1731183842,172695792,RL_myo,-0.5149825373051204,-0.7003957807671916,-0.4374727219012922,-0.22990509813088278,-138.0625,-10.8125,-54.1875,0.14892578125,0.818359375,-0.54638671875
1969/12/31/18:00:40.020,131,1731183842,195702985,RL_myo,-0.5336013556747679,-0.6833124531779368,-0.440161612390075,-0.23369090596805286,-133.875,-3.4375,-71.75,0.171875,0.8515625,-0.46142578125
1969/12/31/18:00:40.042,132,1731183842,218286736,RL_myo,-0.5499040470073816,-0.6653167609797411,-0.44504997899864895,-0.23851554003383435,-127.0625,14.875,-76.5,0.1494140625,0.77392578125,-0.3779296875
1969/12/31/18:00:40.057,133,1731183842,232616365,RL_myo,-0.5650857685243798,-0.6458297443055391,-0.4510188821033769,-0.24528347593687033,-129.5,30.5,-77.5625,0.201171875,0.763671875,-0.2509765625
1969/12/31/18:00:40.080,134,1731183842,255690729,RL_myo,-0.5799139575171053,-0.6239781416180682,-0.4586459051506047,-0.2529723588621765,-134.875,43.9375,-88.0,0.263671875,0.76171875,-0.17236328125
1969/12/31/18:00:40.102,135,1731183842,278013332,RL_myo,-0.5925535473894284,-0.6011589702117489,-0.4693312163379035,-0.2592612492852294,-122.5,56.25,-103.0,0.28759765625,0.6416015625,-0.11865234375
1969/12/31/18:00:40.117,136,1731183842,292588663,RL_myo,-0.6031637400987611,-0.5780802333517621,-0.4816521538864133,-0.26462794465933703,-111.6875,64.9375,-109.5,0.29248046875,0.5498046875,-0.0986328125
1969/12/31/18:00:40.140,137,1731183842,315590280,RL_myo,-0.6126882275389371,-0.5545869034412115,-0.4947767168700233,-0.26877965475460497,-102.0625,68.0,-116.0,0.29736328125,0.51708984375,0.07666015625
1969/12/31/18:00:40.162,138,1731183842,338080073,RL_myo,-0.621649121713598,-0.5314471384137063,-0.5069131754322742,-0.27231478314216323,-96.75,65.25,-111.625,0.17431640625,0.498046875,0.2421875
1969/12/31/18:00:40.177,139,1731183842,352494530,RL_myo,-0.6311227070183151,-0.5089384250871027,-0.5152856605121008,-0.2777525809535201,-93.5625,60.125,-95.9375,-0.04296875,0.46630859375,0.25537109375
1969/12/31/18:00:40.200,140,1731183842,375800112,RL_myo,-0.6394070417597606,-0.4883588000536035,-0.5219250759883051,-0.28329936888888124,-100.3125,50.0,-74.5625,-0.15087890625,0.55517578125,0.2607421875
1969/12/31/18:00:40.222,141,1731183842,398170524,RL_myo,-0.6476245266211386,-0.4686748411953372,-0.5243982596106703,-0.29314302152118826,-116.5625,45.75,-44.75,-0.1953125,0.677734375,0.267578125
1969/12/31/18:00:40.237,142,1731183842,412551831,RL_myo,-0.6527841688938585,-0.4523594109799251,-0.5229719094288962,-0.309425555001109,-120.6875,52.3125,7.8125,-0.41455078125,0.71484375,0.35107421875
1969/12/31/18:00:40.260,143,1731183842,435876429,RL_myo,-0.6558504751993911,-0.43888151564850375,-0.5159039704876655,-0.3332960585393518,-137.6875,51.875,67.4375,-0.65869140625,0.73974609375,0.36279296875
