time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.447,134,1731183811,624135289,RU_myo,0.45413785465205897,0.2921986438466944,0.49906331984344543,0.6777275000271251,4.9375,-4.8125,-1.625,-0.05712890625,0.92138671875,0.3154296875
1969/12/31/18:00:09.470,135,1731183811,646755518,RU_myo,0.45450033125523387,0.2931728567041214,0.4989981477318744,0.6771114926959856,1.9375,-6.625,1.25,-0.07763671875,0.91162109375,0.30078125
1969/12/31/18:00:09.488,136,1731183811,664686570,RU_myo,0.4548640449619453,0.29439201407024457,0.49820186996502924,0.6769246187101414,1.5,-8.9375,4.625,-0.0771484375,0.890625,0.33251953125
1969/12/31/18:00:09.508,137,1731183811,684346894,RU_myo,0.4548615283167932,0.2959773954385575,0.49801599698560334,0.67637152378937,7.875,-7.375,4.125,-0.05859375,0.88671875,0.3525390625
1969/12/31/18:00:09.530,138,1731183811,706646859,RU_myo,0.45461719760023467,0.29695390256782245,0.4983209990881198,0.6758829523398763,6.25,-3.5,3.0,-0.068359375,0.90576171875,0.32763671875
1969/12/31/18:00:09.548,139,1731183811,724652076,RU_myo,0.4543648599934175,0.2978641210058943,0.4981899499283011,0.6757487056672656,3.0,-3.625,4.1875,-0.0615234375,0.93017578125,0.32275390625
1969/12/31/18:00:09.568,140,1731183811,744265705,RU_myo,0.453887884660052,0.2992144177788562,0.4979582252631393,0.6756434904924846,5.0625,-4.8125,6.3125,-0.05322265625,0.9169921875,0.341796875
1969/12/31/18:00:09.590,141,1731183811,766664582,RU_myo,0.4537641772349391,0.3000678901381438,0.4969798131620762,0.6760683383177544,-2.25,-5.0625,6.75,-0.060546875,0.931640625,0.32421875
1969/12/31/18:00:09.608,142,1731183811,784498255,RU_myo,0.4540758849555155,0.3006825929951431,0.49564406315886356,0.6765663541936999,-7.1875,-6.5,5.25,-0.0625,0.94482421875,0.30126953125
1969/12/31/18:00:09.627,143,1731183811,804071948,RU_myo,0.45467180186011213,0.3014054715512463,0.4941023272999876,0.6769720706712986,-8.1875,-8.375,4.6875,-0.0576171875,0.9150390625,0.2939453125
1969/12/31/18:00:09.653,144,1731183811,829711252,RU_myo,0.4544356963420571,0.3026315893168461,0.49313445141000395,0.6772892527349181,-0.6875,-5.6875,5.25,-0.0185546875,0.958984375,0.341796875
1969/12/31/18:00:09.668,145,1731183811,844619082,RU_myo,0.4543824828974142,0.3029420019639799,0.4938143856313918,0.6766905165772076,6.4375,-0.3125,-1.625,-0.04638671875,1.0732421875,0.3916015625
1969/12/31/18:00:09.688,146,1731183811,864289838,RU_myo,0.45583257017812207,0.3007347446796475,0.4925164714471434,0.6776450447398917,-12.75,2.1875,-5.375,-0.068359375,0.94482421875,0.38818359375
1969/12/31/18:00:09.710,147,1731183811,886724576,RU_myo,0.45820252272970513,0.29975124405562564,0.4904299014430772,0.6779956870229872,-17.6875,-7.375,-8.625,-0.02099609375,0.91162109375,0.29541015625
1969/12/31/18:00:09.728,148,1731183811,904809544,RU_myo,0.4597636927372109,0.29983527067514343,0.488758349408769,0.6781087178196596,-9.5,-8.0625,-5.125,-0.00830078125,0.94775390625,0.34375
1969/12/31/18:00:09.747,149,1731183811,924138151,RU_myo,0.46015704807183705,0.29963005026988304,0.48798986594168153,0.6784859724587532,-1.375,-1.125,-0.9375,-0.025390625,0.9755859375,0.41650390625
1969/12/31/18:00:09.777,150,1731183811,954104274,RU_myo,0.4607084696884596,0.2983496290192356,0.48841933948689104,0.6783669756382539,1.9375,3.75,-4.5625,-0.0771484375,0.87060546875,0.3837890625
1969/12/31/18:00:09.788,151,1731183811,964708321,RU_myo,0.4605287999532032,0.29780252020830733,0.48933855390653813,0.678066857346605,3.8125,3.8125,-0.75,-0.08056640625,0.8193359375,0.30810546875
1969/12/31/18:00:09.809,152,1731183811,985789678,RU_myo,0.4591707613045965,0.29925750932825157,0.49127548288458023,0.676945754835741,15.875,0.875,4.125,-0.0576171875,0.85302734375,0.29541015625
1969/12/31/18:00:09.830,153,1731183812,6724092,RU_myo,0.45717349402426993,0.3010386745697863,0.4938572416756165,0.6756279579912742,21.875,3.75,3.5625,-0.02685546875,0.94287109375,0.32861328125
1969/12/31/18:00:09.848,154,1731183812,24785133,RU_myo,0.45585033599878577,0.3013568704908952,0.4962591365385817,0.6746194313683155,15.3125,7.25,-2.1875,-0.02734375,0.9970703125,0.34912109375
1969/12/31/18:00:09.879,155,1731183812,56088151,RU_myo,0.455526374102175,0.3006120048845253,0.4974594598596712,0.6742864604993605,3.875,6.375,-3.9375,-0.048828125,0.94775390625,0.31982421875
1969/12/31/18:00:09.890,156,1731183812,66572891,RU_myo,0.4555281739133501,0.30024696334982837,0.49709519608070796,0.6747163921262458,-5.0625,1.3125,-0.75,-0.0234375,0.91943359375,0.294921875
1969/12/31/18:00:09.908,157,1731183812,84612947,RU_myo,0.4555270028880959,0.30079553399873193,0.49684976598004826,0.6746536195795422,1.0625,-1.875,-0.3125,-0.01708984375,0.943359375,0.33251953125
1969/12/31/18:00:09.928,158,1731183812,104233786,RU_myo,0.45543360841401415,0.30063135255850687,0.4973083511257168,0.6744519420139984,3.3125,1.875,-1.75,-0.04248046875,0.953125,0.34423828125
1969/12/31/18:00:09.950,159,1731183812,126738091,RU_myo,0.4555462045994217,0.2995263601727673,0.49772527834700314,0.6745599768227535,-2.0625,4.875,-3.125,-0.06494140625,0.95654296875,0.32666015625
1969/12/31/18:00:09.968,160,1731183812,144733086,RU_myo,0.4558444220367205,0.2986061746925063,0.4982670081796665,0.6743665204421114,-1.0625,3.0625,-3.125,-0.07666015625,0.90087890625,0.29736328125
1969/12/31/18:00:09.990,161,1731183812,167027198,RU_myo,0.4557707025799636,0.2989030575243179,0.4989245644688124,0.6737984178090556,3.0,-0.25,-1.5,-0.0498046875,0.88623046875,0.2744140625
1969/12/31/18:00:10.010,162,1731183812,186528885,RU_myo,0.45566277404390265,0.2995227370707877,0.49961149438035407,0.6730868599306248,5.375,-1.4375,-1.1875,-0.046875,0.92236328125,0.29638671875
1969/12/31/18:00:10.028,163,1731183812,204421857,RU_myo,0.4556469256246946,0.29987854596036495,0.5002655328091088,0.6724530716151722,4.5625,-1.0,-1.25,-0.060546875,0.92724609375,0.30419921875
1969/12/31/18:00:10.049,164,1731183812,225800734,RU_myo,0.45595874717232693,0.2998829082808089,0.500211771496281,0.6722797377986625,-1.6875,-1.375,-1.6875,-0.05126953125,0.9306640625,0.29248046875
1969/12/31/18:00:10.070,165,1731183812,246732299,RU_myo,0.4561437835320429,0.29982313190276927,0.49966452723047006,0.6725877627110372,-3.5,-0.9375,-1.0625,-0.02490234375,0.92822265625,0.31103515625
1969/12/31/18:00:10.088,166,1731183812,264707443,RU_myo,0.4563784045569371,0.29957271760939513,0.4990437121382263,0.6730009748087186,-4.125,-0.125,-0.125,-0.041015625,0.943359375,0.33203125
1969/12/31/18:00:10.110,167,1731183812,286814845,RU_myo,0.4568671124474363,0.29902364514094726,0.4986779303534475,0.6731846871319672,-2.5625,-0.3125,-1.125,-0.06982421875,0.92578125,0.3427734375
1969/12/31/18:00:10.130,168,1731183812,306890215,RU_myo,0.4575372528543527,0.2987176247957847,0.49824927895545373,0.673182812397366,-5.6875,-2.625,-1.4375,-0.0732421875,0.93408203125,0.2890625
1969/12/31/18:00:10.148,169,1731183812,324838825,RU_myo,0.4585252210168014,0.29866399180447406,0.4971018903036249,0.6733826195763248,-11.1875,-5.125,-2.6875,-0.03564453125,0.92919921875,0.26025390625
1969/12/31/18:00:10.169,170,1731183812,345776090,RU_myo,0.460306525453092,0.2983049979961889,0.494733376050565,0.6740704098366921,-20.5,-8.3125,-3.6875,-0.02783203125,0.90673828125,0.2373046875
1969/12/31/18:00:10.190,171,1731183812,366875869,RU_myo,0.4630927653574923,0.29810795650533706,0.49086490299261276,0.6750765763613898,-30.8125,-15.5,-3.5625,-0.02734375,0.8759765625,0.19873046875
1969/12/31/18:00:10.208,172,1731183812,384619739,RU_myo,0.4677988343591703,0.29798981071783265,0.48482856749933323,0.6762452095335657,-46.9375,-27.4375,-5.9375,-0.03857421875,0.9306640625,0.17041015625
1969/12/31/18:00:10.229,173,1731183812,405733631,RU_myo,0.4752553549483272,0.29769077396390853,0.4764761495924277,0.677113749350346,-67.625,-41.0625,-13.625,-0.05224609375,1.0791015625,0.1337890625
1969/12/31/18:00:10.250,174,1731183812,426785722,RU_myo,0.48800825248227936,0.29420885265348173,0.4599912683810453,0.6809531037763988,-113.3125,-60.625,-19.8125,-0.091796875,1.10302734375,0.01416015625
1969/12/31/18:00:10.268,175,1731183812,444710543,RU_myo,0.5064436116619347,0.2899369838970941,0.43221974378427863,0.6874863683437834,-178.5,-99.3125,-17.9375,-0.09130859375,0.97900390625,-0.1376953125
1969/12/31/18:00:10.289,176,1731183812,465542401,RU_myo,0.5279279703178231,0.28389328129820735,0.3960222767281809,0.6956026303320514,-223.9375,-121.1875,-16.3125,0.009765625,0.80712890625,-0.02685546875
1969/12/31/18:00:10.311,177,1731183812,487536293,RU_myo,0.5507627544172065,0.2765716546896113,0.3570832443024114,0.7018974745698169,-231.5625,-128.9375,-27.5,0.13818359375,0.58203125,0.2353515625
1969/12/31/18:00:10.327,178,1731183812,503711441,RU_myo,0.5727907658355346,0.2713187291281917,0.32118766089371087,0.7036585622924171,-198.875,-131.8125,-40.0,0.2353515625,0.4501953125,0.4306640625
1969/12/31/18:00:10.350,179,1731183812,526330182,RU_myo,0.5922525799030225,0.2718026113890713,0.2917620665707974,0.700167921680673,-138.75,-137.25,-46.6875,0.263671875,0.3779296875,0.51318359375
1969/12/31/18:00:10.371,180,1731183812,547597052,RU_myo,0.6073961643027291,0.2802897383658056,0.2677768036173322,0.6933997011837004,-77.25,-148.375,-35.25,0.2939453125,0.314453125,0.51123046875
1969/12/31/18:00:10.387,181,1731183812,564010677,RU_myo,0.6172779216704168,0.2967670577634299,0.24909633129011877,0.6847249802530145,-17.875,-156.75,-17.875,0.34423828125,0.38037109375,0.50390625
1969/12/31/18:00:10.416,182,1731183812,592620005,RU_myo,0.6233184778629732,0.32014349945077303,0.23517881856698353,0.6735526246786044,35.3125,-165.4375,-9.5625,0.38037109375,0.46240234375,0.54833984375
1969/12/31/18:00:10.431,183,1731183812,607472068,RU_myo,0.6262114563694934,0.3486616472153764,0.22236946442675354,0.6609433326414733,65.5,-180.1875,2.5,0.38525390625,0.47216796875,0.5380859375
1969/12/31/18:00:10.448,184,1731183812,625238034,RU_myo,0.6256933417505957,0.3809948140871347,0.2064281418203604,0.6486433657968569,73.0625,-200.75,27.125,0.453125,0.53076171875,0.47802734375
1969/12/31/18:00:10.470,185,1731183812,646500783,RU_myo,0.6219227437808484,0.4136588904311326,0.18500812998329097,0.6386473322385924,55.25,-211.9375,60.0625,0.5517578125,0.751953125,0.416015625
1969/12/31/18:00:10.491,186,1731183812,667356905,RU_myo,0.6191740681889364,0.4400262083570625,0.15680778599934714,0.6311986434485204,2.9375,-208.6875,75.5,0.650390625,0.8525390625,0.46630859375
1969/12/31/18:00:10.507,187,1731183812,683819125,RU_myo,0.6216809899578584,0.4593175699001359,0.12335957591603651,0.6223524176347888,-52.5,-210.75,58.75,0.60791015625,0.7431640625,0.44140625
1969/12/31/18:00:10.530,188,1731183812,706503590,RU_myo,0.6253953408451991,0.4769509265434692,0.08258441305519758,0.6120280189981272,-85.875,-235.6875,67.1875,0.62353515625,0.61083984375,0.4052734375
1969/12/31/18:00:10.551,189,1731183812,727407165,RU_myo,0.6277041361030883,0.49415525922701314,0.04162720933705817,0.6000543914847785,-80.5,-240.4375,65.75,0.81396484375,0.64453125,0.66796875
1969/12/31/18:00:10.567,190,1731183812,743962424,RU_myo,0.6268725318384967,0.5186500392435937,0.0029909205511281733,0.5813983316223643,-36.375,-275.8125,49.3125,0.75927734375,0.63134765625,0.56494140625
1969/12/31/18:00:10.597,191,1731183812,773963968,RU_myo,0.620994281860245,0.5395704198589115,-0.024292876369213436,0.5680138379193473,7.5625,-210.25,48.5625,0.81201171875,0.4033203125,0.76025390625
1969/12/31/18:00:10.611,192,1731183812,787491385,RU_myo,0.6031874712753749,0.5692497831526155,-0.045779255561276176,0.5567978256399484,93.125,-212.375,76.75,0.8046875,0.43896484375,0.58544921875
1969/12/31/18:00:10.627,193,1731183812,803963042,RU_myo,0.5785838331588942,0.6045862292898878,-0.05951252635614746,0.5442191640937546,159.1875,-211.125,68.625,0.84130859375,0.56591796875,0.5888671875
1969/12/31/18:00:10.650,194,1731183812,826520728,RU_myo,0.5510564438632434,0.6369377483067062,-0.06744764847905227,0.5348812159474525,179.125,-173.5,69.1875,0.9345703125,0.60595703125,0.55224609375
1969/12/31/18:00:10.671,195,1731183812,847395880,RU_myo,0.521501018742182,0.6639005829656733,-0.07226793143618251,0.5310838441099865,181.625,-128.625,84.6875,1.00146484375,0.7265625,0.5556640625
1969/12/31/18:00:10.687,196,1731183812,863847566,RU_myo,0.49586955462119664,0.682095306855228,-0.07507626196258886,0.5321869333754571,147.4375,-75.3125,85.375,1.05078125,0.8544921875,0.43798828125
1969/12/31/18:00:10.710,197,1731183812,886258317,RU_myo,0.4746253422508036,0.6980825667852933,-0.08392616327094328,0.5294977937275877,102.8125,-97.1875,88.8125,0.767578125,0.818359375,0.251953125
1969/12/31/18:00:10.732,198,1731183812,908909144,RU_myo,0.4586909778323237,0.7127258214435188,-0.09765875775538496,0.52161983986095,61.875,-126.375,79.1875,0.8173828125,0.83154296875,0.34814453125
