time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.232,128,1731183832,408215518,RL_myo,-0.39621879635667934,-0.7674755644154718,-0.4544431851004058,-0.2178837188837562,-6.8125,0.4375,-0.5,-0.11181640625,0.82666015625,-0.755859375
1969/12/31/18:00:30.255,129,1731183832,430847335,RL_myo,-0.39683093819978155,-0.7673570264512233,-0.45475043379369,-0.21654201303180945,1.875,-8.3125,-7.875,0.009765625,0.84130859375,-0.6044921875
1969/12/31/18:00:30.276,130,1731183832,451766212,RL_myo,-0.3977891541058858,-0.7667724658156411,-0.4547295162999317,-0.2168982285505244,-0.8125,0.4375,-1.125,-0.04345703125,0.87158203125,-0.53515625
1969/12/31/18:00:30.292,131,1731183832,468162362,RL_myo,-0.3995579331003297,-0.7656718846306303,-0.4550334426754328,-0.21689764689759766,-7.75,1.0,-1.6875,-0.12158203125,0.9501953125,-0.6484375
1969/12/31/18:00:30.315,132,1731183832,490754585,RL_myo,-0.399879318637089,-0.7653978228064305,-0.45584533438651065,-0.2155637596804332,-0.3125,-4.9375,-8.375,-0.02294921875,0.7958984375,-0.62158203125
1969/12/31/18:00:30.336,133,1731183832,511800650,RL_myo,-0.39945420403108395,-0.7654018598554352,-0.45615289853755864,-0.2156869605876013,2.125,-0.125,-3.75,0.01904296875,0.83642578125,-0.607421875
1969/12/31/18:00:30.352,134,1731183832,528210785,RL_myo,-0.39785917915277963,-0.7657522811520059,-0.4577913334598865,-0.21391262815316653,13.9375,1.0,-6.625,-0.0703125,0.84912109375,-0.6328125
1969/12/31/18:00:30.375,135,1731183832,550789633,RL_myo,-0.39688699194483706,-0.766309867885495,-0.45846764316309646,-0.21226710102785537,10.6875,-3.0625,-3.1875,-0.0556640625,0.8486328125,-0.6279296875
1969/12/31/18:00:30.396,136,1731183832,571551679,RL_myo,-0.39524455983947926,-0.7672968817637328,-0.4582908276458693,-0.21214794471927578,10.0,-0.3125,1.6875,0.0205078125,0.83935546875,-0.62060546875
1969/12/31/18:00:30.420,137,1731183832,595841732,RL_myo,-0.39243753156662775,-0.7683353164684722,-0.45896271187885546,-0.21214818969293903,14.0625,5.1875,0.3125,0.02099609375,0.80029296875,-0.63037109375
1969/12/31/18:00:30.435,138,1731183832,611180692,RL_myo,-0.3891977773590067,-0.769240832026489,-0.4608487402913375,-0.21074171635889133,23.75,6.125,-4.4375,-0.0546875,0.876953125,-0.64208984375
1969/12/31/18:00:30.456,139,1731183832,631716600,RL_myo,-0.3858385615344654,-0.7700903146855241,-0.46371423450472443,-0.20750571167623888,31.0625,1.5,-11.4375,-0.07861328125,0.8564453125,-0.6279296875
1969/12/31/18:00:30.472,140,1731183832,647628621,RL_myo,-0.3833276307361168,-0.771171460274092,-0.4649243577372612,-0.2054260157710188,22.375,-1.4375,-5.0,-0.02880859375,0.865234375,-0.65234375
1969/12/31/18:00:30.495,141,1731183832,670733975,RL_myo,-0.38309906184794057,-0.7712027633440461,-0.46451600441686725,-0.20665499815471194,1.0,1.6875,0.3125,0.0390625,0.8583984375,-0.615234375
1969/12/31/18:00:30.516,142,1731183832,691673880,RL_myo,-0.38479288848106663,-0.7699519557616394,-0.46382647937448157,-0.20969839251719982,-21.1875,5.875,0.625,0.033203125,0.8408203125,-0.693359375
1969/12/31/18:00:30.532,143,1731183832,707516798,RL_myo,-0.3873797768271286,-0.7680458660142723,-0.46354961477895723,-0.21251873056752194,-28.4375,4.75,-3.375,0.01318359375,0.8212890625,-0.72021484375
1969/12/31/18:00:30.555,144,1731183832,730781064,RL_myo,-0.39212980747036963,-0.7643632231531376,-0.4637812306563952,-0.21654109835095278,-42.25,5.3125,-13.75,0.07373046875,0.7890625,-0.63818359375
1969/12/31/18:00:30.577,145,1731183832,753132215,RL_myo,-0.397011159018159,-0.7603328238352381,-0.46426808403553194,-0.2207516313864229,-53.875,8.5625,-13.25,0.03515625,0.697265625,-0.73046875
1969/12/31/18:00:30.592,146,1731183832,767621898,RL_myo,-0.403487102828126,-0.7553405512934334,-0.4643366931351358,-0.22594301235361103,-63.0,6.9375,-15.875,0.078125,0.75146484375,-0.693359375
1969/12/31/18:00:30.615,147,1731183832,790684986,RL_myo,-0.4122100940837788,-0.7481301944446195,-0.46530792971494367,-0.23210467690266667,-79.875,6.9375,-31.75,0.154296875,0.80615234375,-0.7099609375
1969/12/31/18:00:30.637,148,1731183832,813139685,RL_myo,-0.4274845698753715,-0.7353418186548366,-0.46856068574146587,-0.2387053330643315,-110.375,9.5,-57.1875,0.255859375,0.8330078125,-0.595703125
1969/12/31/18:00:30.652,149,1731183832,827646813,RL_myo,-0.44785454412647147,-0.7156029612813952,-0.47507492116114114,-0.24827913402922946,-151.5,24.5,-91.6875,0.38818359375,0.89013671875,-0.5205078125
1969/12/31/18:00:30.681,150,1731183832,856858376,RL_myo,-0.4716530892291366,-0.6883156755080491,-0.48636173241032477,-0.2592627229613577,-183.3125,43.3125,-135.6875,0.49072265625,0.8623046875,-0.4951171875
1969/12/31/18:00:30.697,151,1731183832,873072309,RL_myo,-0.4979557883391841,-0.6532808871654157,-0.5014345823011075,-0.27171211786812693,-211.4375,63.8125,-173.9375,0.595703125,0.87646484375,-0.345703125
1969/12/31/18:00:30.712,152,1731183832,887574695,RL_myo,-0.52317166588053,-0.6123403317521415,-0.5195707409753794,-0.2852664916385438,-222.0,89.625,-198.5,0.59375,0.77392578125,-0.20556640625
1969/12/31/18:00:30.735,153,1731183832,910782887,RL_myo,-0.5469634458913251,-0.5658831812435132,-0.5393345203460879,-0.29954213260819273,-233.0,111.9375,-214.375,0.447265625,0.68896484375,-0.13818359375
1969/12/31/18:00:30.757,154,1731183832,933081867,RL_myo,-0.5679572790149754,-0.5162637678043925,-0.5605724916991779,-0.31089344286506393,-222.0,122.6875,-230.1875,0.2568359375,0.541015625,-0.02978515625
1969/12/31/18:00:30.772,155,1731183832,947434872,RL_myo,-0.5837529258213339,-0.46767367177928715,-0.5819220227607338,-0.31918743356461854,-193.375,129.8125,-223.875,0.0634765625,0.34130859375,-0.005859375
1969/12/31/18:00:30.795,156,1731183832,970518111,RL_myo,-0.5926897537137158,-0.4237508969245524,-0.603065333791085,-0.324755656421654,-150.0625,136.625,-201.125,-0.1220703125,0.23486328125,0.02587890625
1969/12/31/18:00:30.817,157,1731183832,992965802,RL_myo,-0.5953018780886628,-0.38883209609420444,-0.6239867133051556,-0.3241386379463695,-82.625,126.5,-175.4375,-0.3828125,0.283203125,0.05712890625
1969/12/31/18:00:30.838,158,1731183833,13993426,RL_myo,-0.5982217447681124,-0.3616672168430763,-0.640637997840326,-0.31766416869190217,-43.8125,83.625,-157.25,-0.564453125,0.416015625,0.0478515625
1969/12/31/18:00:30.855,159,1731183833,30682809,RL_myo,-0.6056070663955093,-0.3381097599346086,-0.6497932516288408,-0.3109511239831825,-53.0625,34.5,-138.4375,-0.6669921875,0.56689453125,0.0498046875
1969/12/31/18:00:30.877,160,1731183833,53070522,RL_myo,-0.6170733998456633,-0.3146091757693991,-0.6522876567649539,-0.30783485598076604,-88.6875,3.625,-91.5625,-0.96044921875,0.4931640625,-0.044921875
1969/12/31/18:00:30.898,161,1731183833,74197420,RL_myo,-0.6262500959314737,-0.30448900970686316,-0.6380292859241425,-0.3286577104172095,-152.9375,-27.1875,46.5625,-0.75341796875,0.88525390625,0.2001953125
1969/12/31/18:00:30.915,162,1731183833,90751599,RL_myo,-0.6401216933151613,-0.2963797618934424,-0.6141823607771233,-0.35381249581883967,-190.3125,-77.375,81.375,-0.83251953125,0.6455078125,0.05322265625
1969/12/31/18:00:30.937,163,1731183833,112954507,RL_myo,-0.6620069958242418,-0.28843413499265846,-0.5752814550234445,-0.3841923148071911,-255.375,-154.8125,110.25,-0.71337890625,0.5556640625,-0.0830078125
1969/12/31/18:00:30.958,164,1731183833,134098039,RL_myo,-0.6824535563177225,-0.2897772746732737,-0.5268233856317815,-0.4156241028906895,-239.9375,-204.75,165.25,-0.75341796875,0.552734375,0.17333984375
1969/12/31/18:00:30.975,165,1731183833,150629434,RL_myo,-0.7009455772711148,-0.29752805304281105,-0.4719557813702682,-0.4443085592105978,-217.125,-243.25,187.9375,-0.63671875,0.6572265625,0.37451171875
1969/12/31/18:00:30.997,166,1731183833,173253875,RL_myo,-0.7207275616067804,-0.3042448043534423,-0.4100133592069058,-0.4689092942522562,-231.5,-280.6875,177.8125,-0.66552734375,0.875,0.5185546875
1969/12/31/18:00:31.018,167,1731183833,194186801,RL_myo,-0.735682910678657,-0.3143161597805777,-0.34428300142179397,-0.4913707577462973,-215.3125,-298.75,196.3125,-0.5830078125,0.90576171875,0.59228515625
1969/12/31/18:00:31.035,168,1731183833,210853521,RL_myo,-0.7497249784381508,-0.323228873804009,-0.27299900916263825,-0.5088291391435089,-226.6875,-326.8125,184.75,-0.43408203125,0.91552734375,0.55419921875
1969/12/31/18:00:31.057,169,1731183833,233119858,RL_myo,-0.762353599722648,-0.3293299194702913,-0.21526067938690094,-0.5138303543403229,-177.125,-282.0,107.0,-0.4365234375,0.65966796875,0.373046875
1969/12/31/18:00:31.080,170,1731183833,255719497,RL_myo,-0.772412128698154,-0.3389068071002567,-0.16301460143432123,-0.5118084790820733,-130.75,-284.3125,83.375,-0.84814453125,0.66845703125,0.5263671875
1969/12/31/18:00:31.096,171,1731183833,271389565,RL_myo,-0.783199981839403,-0.3504961813842197,-0.11211239512498895,-0.5011796346033801,-118.0625,-300.625,42.0625,-0.63427734375,1.34814453125,0.7578125
1969/12/31/18:00:31.118,172,1731183833,293217566,RL_myo,-0.7910923238539749,-0.35056583152424253,-0.052609287390998793,-0.4985065654404619,-195.75,-278.25,88.1875,0.23046875,1.3056640625,0.630859375
1969/12/31/18:00:31.138,173,1731183833,314207540,RL_myo,-0.7959193464258406,-0.3403759063735076,0.00317366812469471,-0.5006461466705905,-222.9375,-217.75,104.875,0.67041015625,1.1064453125,0.892578125
1969/12/31/18:00:31.155,174,1731183833,330613223,RL_myo,-0.8100387349740775,-0.2988818328185698,0.0610336599588666,-0.5007811799625005,-386.5,-143.3125,74.625,0.49755859375,0.64990234375,0.8505859375
1969/12/31/18:00:31.178,175,1731183833,353289587,RL_myo,-0.8166683384457138,-0.26353590056113835,0.10888097420126698,-0.5017435475945157,-312.625,-122.9375,82.125,0.15673828125,0.38134765625,1.05810546875
1969/12/31/18:00:31.198,176,1731183833,374393915,RL_myo,-0.8127556962681224,-0.24485814022885835,0.14537689183079278,-0.5082698384411596,-177.125,-114.9375,107.5,0.37646484375,0.001953125,1.26611328125
1969/12/31/18:00:31.215,177,1731183833,390799520,RL_myo,-0.8040847540449675,-0.24870173607083432,0.15813158237043723,-0.5163231134133149,32.0,-71.5625,59.5,0.97216796875,-0.0419921875,1.72509765625
1969/12/31/18:00:31.237,178,1731183833,413157743,RL_myo,-0.7937929309193472,-0.2670796452178274,0.14110789299442802,-0.5278729093896228,176.625,30.5,32.875,0.88330078125,-0.65771484375,1.52685546875
1969/12/31/18:00:31.260,179,1731183833,435699680,RL_myo,-0.7807088667824384,-0.2925217009449834,0.10985584429396414,-0.5411620951969889,248.5,73.125,27.75,0.4306640625,-0.1240234375,0.927734375
1969/12/31/18:00:31.283,180,1731183833,458235704,RL_myo,-0.7561954708892394,-0.3354358602104326,0.06933317634626118,-0.5575339488759646,363.25,61.625,57.8125,0.3876953125,0.74853515625,0.47021484375
1969/12/31/18:00:31.297,181,1731183833,473320022,RL_myo,-0.7308110552023376,-0.37126471094002167,0.03985465333615554,-0.5713924418577154,299.375,30.625,72.8125,0.11669921875,0.41748046875,0.03271484375
1969/12/31/18:00:31.318,182,1731183833,494175137,RL_myo,-0.707624216659431,-0.4001976874793763,0.02685480898138258,-0.5817117827308121,208.375,-21.4375,88.125,0.443359375,0.8291015625,0.31494140625
1969/12/31/18:00:31.335,183,1731183833,510867731,RL_myo,-0.6944793755257012,-0.41959273281827886,0.022337591303489463,-0.5840730840830441,121.9375,-41.75,40.875,0.30908203125,0.439453125,0.26318359375
1969/12/31/18:00:31.358,184,1731183833,533315398,RL_myo,-0.6860205957261276,-0.4260773824523218,0.026915932625909456,-0.5891598585893514,31.5,-28.4375,58.375,0.43896484375,0.4384765625,0.50634765625
1969/12/31/18:00:31.378,185,1731183833,554258320,RL_myo,-0.6802023682108516,-0.4246611106335671,0.03881639355604321,-0.5962222463034373,-19.875,-30.5625,71.4375,0.63134765625,0.46923828125,0.84423828125
1969/12/31/18:00:31.401,186,1731183833,576797236,RL_myo,-0.6754488012129318,-0.4192945933254578,0.05151159196021636,-0.6044067478459983,-23.875,-9.0,53.6875,1.046875,0.267578125,1.08837890625
1969/12/31/18:00:31.417,187,1731183833,593146826,RL_myo,-0.6736051003291432,-0.4169674771630612,0.047848726887564405,-0.6083623847133188,30.8125,30.1875,-4.625,0.82080078125,0.2705078125,0.958984375
1969/12/31/18:00:31.441,188,1731183833,616951469,RL_myo,-0.6711449421736284,-0.4221432722574327,0.03673995227685044,-0.6082842264840006,61.4375,27.0625,-19.5625,0.5458984375,0.5146484375,0.54443359375
1969/12/31/18:00:31.454,189,1731183833,629966304,RL_myo,-0.6713395152692365,-0.42318801807971695,0.0305764633772625,-0.607684323048708,12.9375,25.625,-13.5625,0.5126953125,0.6044921875,0.4091796875
