time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.232,128,1731183823,408227525,RL_myo,-0.4270401395356645,-0.7763256502634919,-0.4270401395356645,-0.18053233282070824,-32.6875,-7.875,-2.4375,-0.01318359375,0.953125,-0.68994140625
1969/12/31/18:00:21.263,129,1731183823,438315672,RL_myo,-0.4332726703066241,-0.7731649792145815,-0.42521632540164106,-0.1835259782521508,-55.1875,-7.875,-4.0,0.0009765625,0.853515625,-0.75390625
1969/12/31/18:00:21.270,130,1731183823,445797972,RL_myo,-0.4430311607841751,-0.7679044034972436,-0.4227685426025597,-0.18791747403974035,-79.25,-9.625,-6.9375,0.01025390625,0.86962890625,-0.7216796875
1969/12/31/18:00:21.292,131,1731183823,468164727,RL_myo,-0.45450681569633045,-0.7609495069292128,-0.4211832328616055,-0.19231247163409929,-95.3125,-12.5,-21.0625,0.07568359375,0.78515625,-0.71484375
1969/12/31/18:00:21.307,132,1731183823,482503204,RL_myo,-0.4734988208804415,-0.7491266470078034,-0.4188737313357141,-0.1978709947530796,-132.5625,-17.125,-28.625,0.1552734375,0.85009765625,-0.662109375
1969/12/31/18:00:21.336,133,1731183823,511701957,RL_myo,-0.4957608001759917,-0.7333573525685974,-0.4180673988927174,-0.204029097007059,-157.4375,-14.5625,-48.25,0.25048828125,0.8203125,-0.60498046875
1969/12/31/18:00:21.360,134,1731183823,535795852,RL_myo,-0.5195579601226166,-0.713514872758547,-0.41965000984413386,-0.21177800089574528,-177.125,-0.25,-66.9375,0.3486328125,0.68359375,-0.5087890625
1969/12/31/18:00:21.373,135,1731183823,549196168,RL_myo,-0.5433776992994063,-0.689551976489351,-0.42350868869353925,-0.22338115011072973,-195.5,26.9375,-76.5625,0.44189453125,0.60205078125,-0.4033203125
1969/12/31/18:00:21.390,136,1731183823,565729952,RL_myo,-0.5642340744224343,-0.6631047288912655,-0.4316131286441812,-0.23588585155681002,-188.0625,54.5625,-93.5625,0.47802734375,0.57275390625,-0.3359375
1969/12/31/18:00:21.412,137,1731183823,588300045,RL_myo,-0.5828024047495616,-0.6349854664377881,-0.44370860640164544,-0.24547400480707263,-169.6875,65.375,-119.375,0.4560546875,0.611328125,-0.1552734375
1969/12/31/18:00:21.433,138,1731183823,609168366,RL_myo,-0.5993801358499444,-0.6058493644824762,-0.45913214153336035,-0.2507741551988007,-148.6875,68.1875,-144.5,0.37646484375,0.58837890625,-0.0400390625
1969/12/31/18:00:21.450,139,1731183823,625752447,RL_myo,-0.6146542952167694,-0.5754716859893674,-0.4764165850920566,-0.25310012533650506,-137.1875,70.4375,-160.6875,0.24560546875,0.5400390625,0.0302734375
1969/12/31/18:00:21.473,140,1731183823,648302435,RL_myo,-0.6295532522604833,-0.5443514742521813,-0.49320599433029233,-0.25316402233412355,-132.9375,64.0,-166.6875,0.08642578125,0.5439453125,0.08203125
1969/12/31/18:00:21.493,141,1731183823,669239639,RL_myo,-0.6446039831306578,-0.5120457695953625,-0.5084449709772306,-0.25254414714965556,-137.75,58.0625,-165.875,-0.0458984375,0.51416015625,0.091796875
1969/12/31/18:00:21.510,142,1731183823,685713970,RL_myo,-0.6584156805851927,-0.48160531474766,-0.5209100698734352,-0.251391749010976,-129.0,47.5,-151.625,-0.16748046875,0.56982421875,0.1640625
1969/12/31/18:00:21.540,143,1731183823,715778391,RL_myo,-0.6695927805807548,-0.4558552983463365,-0.5301324302364813,-0.2506013997871278,-108.625,38.375,-122.5,-0.2431640625,0.58935546875,0.2646484375
1969/12/31/18:00:21.553,144,1731183823,729142117,RL_myo,-0.6785950325865302,-0.4360609324427339,-0.5351740121190109,-0.2508952404859453,-73.9375,31.875,-79.9375,-0.43408203125,0.5751953125,0.34619140625
1969/12/31/18:00:21.570,145,1731183823,745751795,RL_myo,-0.6867332225548887,-0.42228112041035143,-0.5331154193936146,-0.25663999296510015,-74.625,11.6875,-7.25,-0.71240234375,0.642578125,0.39013671875
1969/12/31/18:00:21.598,146,1731183823,774150701,RL_myo,-0.6943836017166063,-0.4127728134314326,-0.5242818966990989,-0.26940399208729016,-94.4375,-8.0625,57.8125,-0.9013671875,0.78759765625,0.3232421875
1969/12/31/18:00:21.614,147,1731183823,789322190,RL_myo,-0.7004538103911371,-0.4111664477306866,-0.5069242266366458,-0.2886770517687617,-102.8125,-39.0,111.4375,-1.0439453125,0.94580078125,0.35302734375
1969/12/31/18:00:21.630,148,1731183823,805766775,RL_myo,-0.7131578824227355,-0.40897483698029524,-0.4775136732627712,-0.310042108918057,-148.4375,-101.8125,134.1875,-0.89208984375,0.98681640625,0.30712890625
1969/12/31/18:00:21.652,149,1731183823,828221656,RL_myo,-0.7315298964551423,-0.4017128131543256,-0.4362569414201032,-0.336408542404534,-219.3125,-147.75,162.25,-1.06884765625,0.97216796875,0.2841796875
1969/12/31/18:00:21.674,150,1731183823,849341698,RL_myo,-0.7469134384800524,-0.3973813856793284,-0.39927338736202833,-0.35325502385377866,-165.4375,-150.0,126.1875,-0.9833984375,0.75390625,0.4375
1969/12/31/18:00:21.690,151,1731183823,865875641,RL_myo,-0.7600083331959765,-0.3988929949224205,-0.3565380777749052,-0.36898822633123535,-146.875,-183.5625,148.1875,-0.62939453125,0.7080078125,0.306640625
