Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275600.7051227,0.6785066951231566,-0.11201001422439216,-0.4461604102024697,-2.1080790159641927,-0.08026608980022437,2.017811486692988,1.0079035964598266,0.031495045870542526,0.031495045870542526,0.1284977384788962,-0.14979814310099265,-0.10570041896302174,0.12896872121456082,-0.046654419603910285,-0.25441190089507226,0.06436767647728947,0.0,0.0,0.808958888053894,-26.517763137817383,1.200319528579712,24.998207092285156,0.05042382329702377,2.434659957885742,0.15014393627643585,0.0,0.0
1730275600.738447,0.6826592042665328,-0.1167641981230291,-0.4493963328876683,-2.103318653478427,-0.0823438468574289,2.0091157175726297,1.010035673197807,0.031495045870542526,0.031495045870542526,0.12450201138739106,-0.13649669147120827,-0.09963594343697448,0.13498491404312707,-0.06084345900205974,-0.26265191976754015,0.05064783955539432,0.0,0.0,0.40032851696014404,-26.668519973754883,0.8591330647468567,24.962501525878906,0.022958002984523773,2.434659957885742,0.19042713940143585,0.0,0.0
1730275600.7717807,0.6868081961661602,-0.1213941335345325,-0.4525966972749713,-2.098754260137157,-0.08483107488453713,2.0002872464343873,1.0115944097426819,0.031495045870542526,0.031495045870542526,0.1211846018614513,-0.13662258640690292,-0.09642764918754934,0.12816986163629462,-0.06573014393068705,-0.2509192935897473,0.0470771913281866,0.0,0.0,0.47173964977264404,-25.946474075317383,0.9345114827156067,24.811744689941406,0.004647456109523773,2.374235153198242,0.11901600658893585,0.0,0.0
1730275600.8051229,0.6911275651571049,-0.12607031933362908,-0.4560535275166441,-2.094276464141318,-0.08724112954885312,1.9915211509044435,1.0131612809281778,0.031495045870542526,0.031495045870542526,0.12263213170937666,-0.13077114470563947,-0.09612172228538528,0.1327310140267616,-0.06915381435953705,-0.26003194014921,0.03783892785813506,0.0,0.0,0.586790919303894,-25.910768508911133,1.351076364517212,25.073585510253906,-0.021902836859226227,2.394376754760742,0.12908680737018585,0.0,0.0
1730275600.8384473,0.6951862176168077,-0.13066638824026924,-0.45923880058036387,-2.0898651468230494,-0.08970232648865123,1.9829369480291217,1.014516598097699,0.031495045870542526,0.031495045870542526,0.1150639665474909,-0.1422835806143244,-0.08699481082746818,0.1308160578481651,-0.07412492540223933,-0.2582724541765511,0.044100326295624645,0.0,0.0,0.511412501335144,-26.136903762817383,1.124941110610962,25.335426330566406,0.022958002984523773,2.453886032104492,0.11901600658893585,0.0,0.0
1730275600.8717816,0.6992043737752233,-0.13561445233272085,-0.4624708920740464,-2.0856764095332356,-0.09207892804503265,1.9743644908951532,1.0161028823012357,0.031495045870542526,0.031495045870542526,0.11945099378291825,-0.15008665996178797,-0.089528878384847,0.12724876364405924,-0.07063164911394468,-0.26020350628295924,0.045393002230950504,0.0,0.0,0.47173964977264404,-25.264101028442383,1.200319528579712,25.073585510253906,0.03211327642202377,2.354093551635742,0.15014393627643585,0.0,0.0
1730275600.9051213,0.703298446468525,-0.14042765601161647,-0.46587630530261576,-2.0812076056170605,-0.09427907760655946,1.9655717278142932,1.0177536787253394,0.031495045870542526,0.031495045870542526,0.12079164968430363,-0.14032763059772835,-0.1016012344564337,0.14030715817570233,-0.07430283625344072,-0.2656303845790235,0.05030608979616853,0.0,0.0,0.924010157585144,-25.339479446411133,1.727968454360962,25.446510314941406,0.022958002984523773,2.443815231323242,0.19042713940143585,0.0,0.0
1730275600.9384484,0.7075484871740806,-0.1453078152356909,-0.46938004516776444,-2.0763997726834735,-0.0970209797051524,1.956559336996252,1.0197348977529428,0.031495045870542526,0.031495045870542526,0.11559817945173333,-0.1368661400132097,-0.09114026966375097,0.13798028971585302,-0.08185789593491677,-0.24133254745098084,0.05090562396418143,0.0,0.0,0.662169337272644,-25.224428176879883,1.577211618423462,25.335426330566406,0.04126854985952377,2.463956832885742,0.16021473705768585,0.0,0.0
1730275600.9717815,0.7116216848402476,-0.15004510464226614,-0.47257114430795727,-2.071786125012621,-0.09920628500104366,1.9480260601633874,1.0217981043063518,0.031495045870542526,0.031495045870542526,0.11691131370678924,-0.13696099138328988,-0.08963224666322217,0.1334053327089163,-0.06430863047506827,-0.25852916611128607,0.06427408533994676,0.0,0.0,0.511412501335144,-25.149049758911133,1.577211618423462,25.446510314941406,0.022958002984523773,2.514310836791992,0.19042713940143585,0.0,0.0
1730275601.0051215,0.7158475826172285,-0.15456042917936139,-0.4758443303892879,-2.0673038415724228,-0.10123666352888933,1.939239420694284,1.0239336268919133,0.031495045870542526,0.031495045870542526,0.13485064039700656,-0.14358498391186322,-0.1049218181656339,0.1313719631443525,-0.07446536642425719,-0.2607587607444699,0.06195231992714575,0.0,0.0,0.511412501335144,-25.303773880004883,1.612917184829712,25.672645568847656,0.05957909673452377,2.524381637573242,0.11901600658893585,0.0,0.0
1730275601.0384486,0.7202154690840076,-0.15933238196902968,-0.4791245882518765,-2.0629367321683714,-0.1035700860129427,1.9307195312697543,1.0261238528871157,0.03149471804499626,0.03149471804499626,0.1260212707275659,-0.1443416446023836,-0.10296133295796796,0.13075449134329795,-0.06866885842921323,-0.25392733489617025,0.05925967680040414,0.0,0.0,0.40032851696014404,-24.962587356567383,1.577211618423462,25.521888732910156,-0.031058110296726227,2.504240036010742,0.20049794018268585,0.0,0.0
1730275601.0717816,0.7243755930072917,-0.16437585310428693,-0.48239067921233386,-2.058472142557921,-0.1060138369331433,1.9215530529444331,1.028079258747087,0.03149471804499626,0.03149471804499626,0.11633704058184281,-0.14561064873183843,-0.0961901522919022,0.13203750316736088,-0.06662854527305416,-0.2635519177787223,0.05627022149231033,0.0,0.0,0.697874903678894,-24.466676712036133,1.878725290298462,25.224342346191406,0.013802729547023773,2.504240036010742,0.10894520580768585,0.0,0.0
1730275601.1051216,0.7284432855934048,-0.1691838694775109,-0.4857041423162457,-2.054137173256637,-0.10822522230296393,1.913048719015053,1.0296072835621262,0.03149471804499626,0.03149471804499626,0.12209763197242104,-0.14164103284894997,-0.09828824634218801,0.1392513616943741,-0.07680765022378172,-0.253520614247446,0.03975202926116469,0.0,0.0,0.924010157585144,-24.315919876098633,2.215944528579712,25.410804748535156,-0.012747563421726227,2.463956832885742,0.15014393627643585,0.0,0.0
1730275601.1384482,0.732609309140244,-0.17379285398564673,-0.4890697954230067,-2.049587097328682,-0.11085231200588036,1.9043945156617983,1.030795487040863,0.03149471804499626,0.03149471804499626,0.12547340974849708,-0.13776779102305592,-0.09740705373875519,0.1390006927678148,-0.06359510659181628,-0.26707213116096,0.03548661898633101,0.0,0.0,0.808958888053894,-23.899354934692383,2.215944528579712,25.109291076660156,0.03211327642202377,2.394376754760742,0.18035633862018585,0.0,0.0
1730275601.1717598,0.7366626191037022,-0.17837427102424372,-0.4923920557602071,-2.045082824967107,-0.11305999761541322,1.8957532065855798,1.0322277401313253,0.03149471804499626,0.03149471804499626,0.11830128681126176,-0.135144296440186,-0.09570463581757044,0.13312260965862738,-0.06546018787947087,-0.2620746499411041,0.040010501567155056,0.0,0.0,0.808958888053894,-23.784303665161133,2.180238962173462,25.557594299316406,0.013802729547023773,2.414518356323242,0.15014393627643585,0.0,0.0
1730275601.2051203,0.740678968187224,-0.18281049473424493,-0.49559500465879264,-2.040778216298172,-0.11511764039263035,1.8872423034417591,1.0333804055731042,0.031495045870542526,0.031495045870542526,0.12793804181775387,-0.13597394597600623,-0.10426000387048064,0.13455415057287662,-0.07890958226140048,-0.268630344229912,0.03741485142143139,0.0,0.0,0.662169337272644,-24.165163040161133,2.215944528579712,25.894813537597656,-0.031058110296726227,2.404447555541992,0.16021473705768585,0.0,0.0
1730275601.2384477,0.7450931154881801,-0.18781762748973851,-0.49897360069132907,-2.036205160286801,-0.11774393479198973,1.8781599917575238,1.0348526618105585,0.031495045870542526,0.031495045870542526,0.1303296445486423,-0.15200932749448842,-0.10430528992846956,0.1276755050313562,-0.06011523066712965,-0.24540801825265307,0.04457585210484086,0.0,0.0,0.511412501335144,-23.141603469848633,2.255617380142212,25.299720764160156,-0.04021338373422623,2.524381637573242,0.19042713940143585,0.0,0.0
1730275601.2717822,0.7491537695487538,-0.19262529947638765,-0.502147441685131,-2.0318558462755845,-0.11989236135891013,1.8699173377831375,1.036236155907877,0.031495045870542526,0.031495045870542526,0.12774078130896988,-0.14341591091501443,-0.10070583591823498,0.13702787698344507,-0.06638774426329487,-0.2659817323717317,0.04627446521792645,0.0,0.0,0.40032851696014404,-23.177309036254883,2.104860544204712,25.260047912597656,0.013802729547023773,2.443815231323242,0.15014393627643585,0.0,0.0
1730275601.3051605,0.7533292449635672,-0.19740660093638085,-0.5055716797558938,-2.0273598495112832,-0.12217495890726653,1.8610831704295312,1.0378985378193482,0.031495045870542526,0.031495045870542526,0.12515611436914323,-0.13915264394303417,-0.10717899431453769,0.14008343721935962,-0.08247976085511836,-0.25888815938772664,0.05637554359952644,0.0,0.0,0.808958888053894,-23.216981887817383,2.707887887954712,25.859107971191406,0.05042382329702377,2.514310836791992,0.16021473705768585,0.0,0.0
1730275601.3384478,0.7575499313277015,-0.20211946084300875,-0.5091438959573186,-2.0226019068086356,-0.12466087964302422,1.8523245433407425,1.0397334399781413,0.031495045870542526,0.031495045870542526,0.11799394497321887,-0.13656984756987625,-0.09837379672769724,0.1332688738704483,-0.07029066785195712,-0.2524443925328914,0.05244572882550954,0.0,0.0,0.999388575553894,-22.685365676879883,2.969728708267212,25.184669494628906,0.07697411626577377,2.404447555541992,0.22063954174518585,0.0,0.0
1730275601.3717825,0.76142697617827,-0.2066991049136912,-0.5122927435842698,-2.0180789860293054,-0.12684735866949967,1.843482537986193,1.0416902184140284,0.031495045870542526,0.031495045870542526,0.11826970875780059,-0.14497814296515485,-0.10082622058485144,0.13431811758620815,-0.064913917178602,-0.2618740999692257,0.05846313211147379,0.0,0.0,0.662169337272644,-22.645692825317383,2.668215036392212,25.109291076660156,0.022958002984523773,2.443815231323242,0.16021473705768585,0.0,0.0
1730275601.4051182,0.765499995854682,-0.21154610216381275,-0.5154246956822436,-2.0137074743443644,-0.12935588973158654,1.8349314691263148,1.0438874270360043,0.031495045870542526,0.031495045870542526,0.12323626763948319,-0.1461273622001436,-0.10060541316208338,0.14333463749008918,-0.07813162821260361,-0.2660290444516874,0.061390175068444665,0.0,0.0,0.737547755241394,-22.645692825317383,2.969728708267212,25.632972717285156,0.09528466314077377,2.534452438354492,0.20049794018268585,0.0,0.0
1730275601.4384482,0.7698839440644007,-0.21660109412931963,-0.5188508010317479,-2.0090891409813803,-0.13171336610915466,1.82599401481144,1.046056216828731,0.031495045870542526,0.031495045870542526,0.12409590896133073,-0.14744145493270128,-0.10116240783730777,0.14258314950748927,-0.07382156187103117,-0.2666974255115451,0.05321884574544977,0.0,0.0,0.808958888053894,-21.963319778442383,2.934023141860962,24.811744689941406,0.05042382329702377,2.474027633666992,0.21056874096393585,0.0,0.0
1730275601.4718177,0.7742063869824817,-0.22161083440896565,-0.5220874164783456,-2.004718345190838,-0.13390897808930838,1.8174328702278681,1.0479287663352992,0.031495045870542526,0.031495045870542526,0.12161570754287407,-0.1421880243646106,-0.08852917961922305,0.13029303417051957,-0.07161789101930917,-0.2539984400204542,0.06473588029467398,0.0,0.0,0.697874903678894,-22.038698196411133,3.009401559829712,25.260047912597656,0.04126854985952377,2.394376754760742,0.18035633862018585,0.0,0.0
1730275601.5051162,0.7782822277045922,-0.22613132073410364,-0.5251506597746981,-2.0001644286829654,-0.13653173120502965,1.808657018909865,1.0498697537973032,0.031495045870542526,0.031495045870542526,0.12608668512146026,-0.13352413857075493,-0.09114499573041304,0.1402691175604116,-0.06767624522622752,-0.26529717554991444,0.04686708772722946,0.0,0.0,0.47173964977264404,-21.887941360473633,2.894350290298462,25.521888732910156,0.004647456109523773,2.354093551635742,0.22063954174518585,0.0,0.0
1730275601.5384486,0.7826136587234406,-0.2305190414193319,-0.5285850177894444,-1.9955134620031711,-0.13860354509381506,1.7999479155483131,1.051458661873454,0.03149439021945,0.03149439021945,0.12897604818921382,-0.1370288108671632,-0.10650154376729606,0.12932943343120856,-0.05685253237219865,-0.2536405156089762,0.04931316991707527,0.0,0.0,0.808958888053894,-21.205568313598633,3.195863962173462,24.962501525878906,-0.04021338373422623,2.434659957885742,0.13915760815143585,0.0,0.0
1730275601.5718336,0.786884555934347,-0.2353045593367806,-0.5319658758001053,-1.9911040286720236,-0.1408302096356726,1.7914791030611972,1.0527458131739973,0.03149439021945,0.03149439021945,0.12303219222723115,-0.13867047803701216,-0.09628275984582718,0.1259358927432206,-0.07023343535389877,-0.2621124916166342,0.040567174734254904,0.0,0.0,0.36065566539764404,-21.661806106567383,3.084779977798462,25.184669494628906,-0.031058110296726227,2.404447555541992,0.18035633862018585,0.0,0.0
1730275601.605117,0.7907653731888736,-0.23997340309492818,-0.5350424918576576,-1.9868400635398686,-0.1433104207157825,1.7827677920541722,1.0540443559650419,0.03149439021945,0.03149439021945,0.11435636464852163,-0.1464529283825818,-0.09319804058185477,0.13915180827541462,-0.07044102852859305,-0.26377495012954477,0.04206834310892382,0.0,0.0,0.547118067741394,-20.789003372192383,3.310915231704712,25.148963928222656,0.09528466314077377,2.524381637573242,0.19042713940143585,0.0,0.0
1730275601.6384616,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.6717823,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149471804499626,0.03149471804499626,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.7051594,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149471804499626,0.03149471804499626,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.7384923,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149471804499626,0.03149471804499626,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.7718258,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149471804499626,0.03149471804499626,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.8051598,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149471804499626,0.03149471804499626,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.8384917,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149471804499626,0.03149471804499626,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.8718262,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.90516,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.9384944,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275601.971824,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.0051982,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.0384936,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.0718277,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.1051626,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.1384935,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.1718237,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.2051747,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.2384923,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.2718258,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.305195,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.3384917,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.3718262,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.4051602,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.4384649,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.47183,0.7932674833342492,-0.24304198387883066,-0.5370923663722537,-1.9840575080964027,-0.14474067157361417,1.7774731397315382,1.0549806812285436,0.03149439021945,0.03149439021945,0.1240186578555861,-0.14250060900000233,-0.09706691337998963,0.1328189060292919,-0.06944489592362224,-0.24824937811338074,0.043235578123091985,0.0,0.0,0.547118067741394,-20.824708938598633,3.271242380142212,25.260047912597656,0.004647456109523773,2.394376754760742,0.15014393627643585,0.0,0.0
1730275602.505152,0.8591428498709411,-0.32043792745382715,-0.5918265886478328,-1.9129604173287424,-0.182229423777003,1.6378162298571766,1.0853823686572723,0.03149439021945,0.03149439021945,-0.0002677248299268771,-0.0002671734274042373,0.001173625726534433,0.0005385048325385238,0.00012001894373374266,-0.00010791225136064545,-0.0001376125093954909,0.0,0.0,0.24957169592380524,-16.313905715942383,5.116030216217041,24.176979064941406,0.608895480632782,2.463956832885742,0.08880360424518585,0.0,0.0
1730275602.538448,0.859134341509422,-0.3204990277719483,-0.5918349003513149,-1.912929345356922,-0.18223147453026567,1.6378194981563239,1.085373476629456,0.03149439021945,0.03149439021945,-0.0004911153451441607,-0.0006189608301628354,-0.000508071286687449,-0.00818646766277546,0.00026625911211365313,0.0005677475774298836,-0.0007323594290831353,0.0,0.0,0.32495009899139404,-15.857667922973633,5.231081485748291,23.915138244628906,0.599740207195282,2.434659957885742,0.13915760815143585,0.0,0.0
1730275602.5717902,0.8591264726531629,-0.3204751824566371,-0.5918293354318208,-1.912943778604662,-0.18222686695989634,1.6378163606855851,1.085375042381857,0.03149439021945,0.03149439021945,-0.0013726107244599578,-0.0005990145436279355,0.0013182038313346712,-0.002499470095757391,0.00021209196621746582,0.0002154716097679061,-0.0006837524123208651,0.0,0.0,0.36065566539764404,-16.198854446411133,5.191408634185791,24.216651916503906,0.599740207195282,2.463956832885742,0.15014393627643585,0.0,0.0
1730275602.6051497,0.859128236814621,-0.320467654994687,-0.5918346572955187,-1.9129449265982623,-0.18222615614275683,1.6378174796634168,1.0853791301585742,0.03149439021945,0.03149439021945,-0.0006791105758430552,-0.0002569329203283558,0.00010156069490688507,0.00027378093385725276,0.008231251483837857,0.00026649447203184274,0.0005761211768720135,0.0,0.0,0.32495009899139404,-16.274232864379883,5.231081485748291,24.141273498535156,0.636361300945282,2.453886032104492,0.07873280346393585,0.0,0.0
