Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270179.1970735,0.5094101206336389,0.10328941653005373,-0.3056037433998674,-2.3195678537375275,0.036592215003013615,2.4210255772942526,0.9129190291707345,0.03156498074531555,0.03156498074531555,0.13730149576707215,-0.15159819945937794,-0.10441158453785282,0.1144326111598681,-0.07442973024411949,-0.27080773469759034,0.049718342841708,0.0,0.0,0.808958888053894,-32.4329833984375,-1.100705862045288,22.050514221191406,-0.06676367670297623,2.524381637573242,0.19042713940143585,0.0,0.0
1730270179.2303894,0.5139904007382008,0.0981868886913522,-0.30921608020103786,-2.315087288065492,0.033785503750989335,2.411809268897935,0.9146406435516813,0.03156498074531555,0.03156498074531555,0.1368067152345328,-0.14698970987264973,-0.11144188790676406,0.139308682141418,-0.0889262105533768,-0.2605783594855322,0.04933886401498125,0.0,0.0,0.808958888053894,-31.901369094848633,-1.061033010482788,21.864051818847656,0.004647456109523773,2.494169235229492,0.07873280346393585,0.0,0.0
1730270179.2637398,0.5184168948679573,0.09344180844859792,-0.31273677996917165,-2.3104426496931767,0.03132131101754941,2.4033769416110142,0.9163442868078743,0.03156498074531555,0.03156498074531555,0.13610643758489432,-0.13683916592228615,-0.10990645043367489,0.13579858529827527,-0.07256539406094954,-0.25381450542382267,0.05094890569567854,0.0,0.0,0.848631739616394,-32.20684814453125,-0.9499489665031433,21.562538146972656,-0.031058110296726227,2.374235153198242,0.12908680737018585,0.0,0.0
1730270179.2970736,0.5230587177274741,0.08864149853997527,-0.31632917401864663,-2.3060597312918247,0.029055382200394553,2.3945711064495434,0.9182476862563914,0.03156498074531555,0.03156498074531555,0.1339465550262206,-0.14068974012965138,-0.10576175501511612,0.13677098788096512,-0.06987977099858081,-0.2710859045874642,0.05845106683482933,0.0,0.0,0.662169337272644,-31.524477005004883,-1.025327444076538,21.673622131347656,-0.06676367670297623,2.463956832885742,0.08880360424518585,0.0,0.0
1730270179.330459,0.5276525742428576,0.08397580653761723,-0.31978999375304495,-2.301503372033445,0.026441544349607393,2.385800290031358,0.9202023552913615,0.03156498074531555,0.03156498074531555,0.14013878865131293,-0.13277193806442616,-0.09886167559588827,0.13773238726638384,-0.07459119513800733,-0.2600815782941505,0.061226098534702116,0.0,0.0,0.586790919303894,-31.599855422973633,-1.100705862045288,22.050514221191406,-0.04021338373422623,2.384305953979492,0.21056874096393585,0.0,0.0
1730270179.3637893,0.5322833338651382,0.07933990880471117,-0.3233183517980059,-2.297235748006493,0.024017887944531118,2.3773197241952446,0.9225038659964819,0.03156432509422302,0.03156432509422302,0.14312480267419786,-0.1443006679893788,-0.11026658434004831,0.12021958969566127,-0.07376047690288104,-0.2641941353730938,0.06494082115680203,0.0,0.0,0.547118067741394,-31.865663528442383,-1.176084280014038,22.197303771972656,0.022958002984523773,2.364164352416992,0.13915760815143585,0.0,0.0
1730270179.3970737,0.5368272465214269,0.07430395956388215,-0.3268313778490326,-2.293171228610255,0.0213862485894602,2.36868969167003,0.9253111746137911,0.03156432509422302,0.03156432509422302,0.13316077557475192,-0.15278389423714958,-0.10512621440589127,0.12572901475917106,-0.07761349984782775,-0.24810322295639928,0.0864925398415895,0.0,0.0,0.40032851696014404,-31.183290481567383,-1.287168264389038,22.720985412597656,0.004647456109523773,2.544523239135742,0.11901600658893585,0.0,0.0
1730270179.4304135,0.5413558910336282,0.06922637698898011,-0.330377622227101,-2.2885861575726,0.0188922566803615,2.359611535100242,0.9280229707451044,0.03156432509422302,0.03156432509422302,0.13677960519057358,-0.1504961235998055,-0.11119464153642498,0.14093748120564578,-0.052980170459217796,-0.2734092873518226,0.0666134340738817,0.0,0.0,0.622496485710144,-31.524477005004883,-0.9856545329093933,22.534523010253906,-0.031058110296726227,2.484098434448242,0.12908680737018585,0.0,0.0
1730270179.4637406,0.5459182552474319,0.06438500427021933,-0.33410383328605825,-2.2839416052152086,0.016769271462004527,2.3507672163569477,0.930408704175344,0.03156432509422302,0.03156432509422302,0.13277736669466259,-0.14080125772532232,-0.11811847429041124,0.12800984747401656,-0.07069283243572305,-0.24810874972476535,0.07393973213093752,0.0,0.0,0.959715723991394,-31.599855422973633,-0.6087624430656433,22.534523010253906,-0.031058110296726227,2.474027633666992,0.10894520580768585,0.0,0.0
1730270179.4970737,0.5502721778171021,0.059643567309311536,-0.33775828496086535,-2.279543904809174,0.014052840838666966,2.342659147917021,0.9325166310067591,0.03156432509422302,0.03156432509422302,0.1315020335141918,-0.14259782402902674,-0.10724637971404494,0.13479726267155528,-0.0855807574945178,-0.25593611348744005,0.05633686270824276,0.0,0.0,0.586790919303894,-31.369752883911133,-0.9856545329093933,22.423439025878906,0.03211327642202377,2.344022750854492,0.15014393627643585,0.0,0.0
1730270179.530409,0.554566098632749,0.05500096950379917,-0.341143275374222,-2.2750051839188674,0.011636180238109013,2.3338787964828183,0.9343397087164649,0.03156432509422302,0.03156432509422302,0.1306781430948764,-0.146425722295843,-0.09048346259473716,0.13427593495609033,-0.06183337052126136,-0.25852764707132686,0.05021805539009649,0.0,0.0,0.547118067741394,-31.750612258911133,-0.9856545329093933,22.832069396972656,-0.021902836859226227,2.514310836791992,0.10894520580768585,0.0,0.0
1730270179.5638099,0.559287602124851,0.0498994085424403,-0.34474231853486464,-2.2706610222291816,0.009212143019346461,2.325222958645016,0.9360897249145682,0.03156399726867676,0.03156399726867676,0.14485438489179572,-0.14696953769161183,-0.10732603729935133,0.13017241818182293,-0.08446487068629456,-0.2572945447085639,0.06081185826503446,0.0,0.0,0.586790919303894,-31.068239212036133,-0.9499489665031433,22.570228576660156,0.004647456109523773,2.364164352416992,0.10894520580768585,0.0,0.0
1730270179.5970733,0.5639720414502905,0.04478951759307201,-0.3483498529118635,-2.266383907374733,0.00669687713897552,2.31622648103429,0.9380965319924103,0.03156399726867676,0.03156399726867676,0.13189054551197069,-0.14795448413079626,-0.10709496446243379,0.13126832878088618,-0.06830957488959116,-0.2806200613189685,0.0670693710367773,0.0,0.0,0.40032851696014404,-30.877809524536133,-0.9856545329093933,22.947120666503906,0.022958002984523773,2.554594039916992,0.19042713940143585,0.0,0.0
1730270179.6304088,0.5683651533748502,0.039936647150858,-0.3518166095937321,-2.261950370619525,0.004452270788046556,2.307648949489902,0.9402258925942377,0.03156399726867676,0.03156399726867676,0.12400456178658564,-0.1440263091238929,-0.10030789468905499,0.13197316081898147,-0.07278247754219833,-0.24731781734944014,0.07243833605237303,0.0,0.0,0.622496485710144,-31.103944778442383,-0.7238137125968933,23.244667053222656,-0.012747563421726227,2.504240036010742,0.11901600658893585,0.0,0.0
1730270179.6637397,0.5730451220119838,0.03516669750847562,-0.3556064558291937,-2.2572397581988484,0.001696988645338377,2.298739689496642,0.9424475234118944,0.03156399726867676,0.03156399726867676,0.13530944724913263,-0.14221486469872252,-0.1120891882535126,0.1325306960490733,-0.08205917761593261,-0.25728053322912225,0.06936864674334312,0.0,0.0,0.959715723991394,-30.496950149536133,-0.4223000407218933,22.423439025878906,-0.012747563421726227,2.274442672729492,0.10894520580768585,0.0,0.0
1730270179.6970718,0.5774589170344756,0.030601221592266543,-0.3591249585785384,-2.2529589331935544,-0.0006500878962201476,2.2903877311201466,0.9450665860996809,0.03156399726867676,0.03156399726867676,0.13137588274763515,-0.1401066740734938,-0.09920245146069541,0.12194112575644489,-0.06908332641166914,-0.24645156949122027,0.07712754801700934,0.0,0.0,0.547118067741394,-30.576295852661133,-0.7991921305656433,23.058204650878906,-0.021902836859226227,2.404447555541992,0.21056874096393585,0.0,0.0
1730270179.730459,0.5820164799465484,0.025685139959650684,-0.3626748252681562,-2.24843875855234,-0.002787278127073586,2.281435953647573,0.9476277870241234,0.03156399726867676,0.03156399726867676,0.13595725083809893,-0.1458783824094625,-0.10248760789166274,0.13153471833822042,-0.06202025807934469,-0.2736755055832721,0.06544956253247135,0.0,0.0,0.511412501335144,-30.877809524536133,-0.8348976969718933,23.320045471191406,-0.05760840326547623,2.474027633666992,0.12908680737018585,0.0,0.0
1730270179.763682,0.5866365632124211,0.020661607155639184,-0.36617400451294246,-2.2440908010695813,-0.00520064211181501,2.27263578664858,0.9498026529213864,0.03156399726867676,0.03156399726867676,0.14300353727222515,-0.14986095853035633,-0.10454407097010104,0.1347779388579782,-0.07728890544823111,-0.25926344265651374,0.07025793898933012,0.0,0.0,0.622496485710144,-30.270814895629883,-0.5730568766593933,23.169288635253906,-0.04936865717172623,2.434659957885742,0.12908680737018585,0.0,0.0
1730270179.7970731,0.5911879573151447,0.015610252259668314,-0.369536759016374,-2.239875590153518,-0.0077925453609666556,2.2643977817705894,0.9515913692055071,0.03156399726867676,0.03156399726867676,0.13231816794144666,-0.1464744101093191,-0.10081183313111738,0.13606004360496585,-0.07053392640891488,-0.2618423566676224,0.055689892267545386,0.0,0.0,0.43603408336639404,-30.496950149536133,-0.6841408610343933,23.355751037597656,0.004647456109523773,2.443815231323242,0.18035633862018585,0.0,0.0
1730270179.8304787,0.5958678260847422,0.01063691251810749,-0.37318488048430476,-2.235251732102537,-0.010408882153385897,2.255152163814607,0.9533483433322802,0.03156399726867676,0.03156399726867676,0.13359333229242001,-0.13886799981627068,-0.11101934346234066,0.14310792474818032,-0.07775901978896219,-0.2640275604701669,0.061497332655691114,0.0,0.0,0.586790919303894,-30.044679641723633,-0.5730568766593933,23.804054260253906,-0.04021338373422623,2.554594039916992,0.13915760815143585,0.0,0.0
1730270179.8637404,0.600393451612327,0.006082875124383776,-0.376921843733698,-2.2306320100395713,-0.012954157580841542,2.246832927548008,0.955084765563462,0.03156399726867676,0.03156399726867676,0.13418451771947731,-0.14122730523186297,-0.11420202347804342,0.1391126754276771,-0.06614077761145738,-0.25563992158627663,0.054715790956120086,0.0,0.0,0.737547755241394,-30.044679641723633,-0.3826271891593933,23.093910217285156,-0.021902836859226227,2.384305953979492,0.16021473705768585,0.0,0.0
1730270179.8970737,0.604633785015507,0.0013496054089658116,-0.38033959203077466,-2.2262387426255628,-0.01527152471468862,2.2379641563842356,0.956981029292873,0.03156399726867676,0.03156399726867676,0.13061650841271868,-0.14838174475740096,-0.10436227226835576,0.13345614580510212,-0.06869499359487669,-0.2738319133707472,0.06039760707845593,0.0,0.0,0.586790919303894,-30.346193313598633,-0.4976784586906433,23.466835021972656,-0.021902836859226227,2.463956832885742,0.15014393627643585,0.0,0.0
1730270179.9304354,0.6089816254377077,-0.0036362530441074975,-0.38374406479804285,-2.2218822231340685,-0.017976040869028834,2.2293816498405965,0.9589480250918136,0.03156399726867676,0.03156399726867676,0.13586280733993109,-0.15302468425395144,-0.10301220935104306,0.1333408404153973,-0.08224762862399336,-0.2563757693322119,0.06338565480922406,0.0,0.0,0.622496485710144,-29.739198684692383,-0.3826271891593933,23.768348693847656,0.04126854985952377,2.474027633666992,0.16021473705768585,0.0,0.0
1730270179.9637325,0.6138641161147687,-0.008724732121566142,-0.3876244674978512,-2.2173652183929162,-0.020456240699271856,2.2206971399293756,0.9611731341010891,0.03156399726867676,0.03156399726867676,0.13990135394569225,-0.14763196546483248,-0.11419323665889766,0.12778974872970264,-0.0701097613216796,-0.25393348546878763,0.06589868306856127,0.0,0.0,0.884337306022644,-29.513063430786133,-0.045407965779304504,23.431129455566406,0.04126854985952377,2.314725875854492,0.15014393627643585,0.0,0.0
1730270179.9970741,0.6183069017097238,-0.01365500295751185,-0.39110441117359823,-2.2131492374435275,-0.022592825197663622,2.211949013526602,0.9633957334420984,0.03156399726867676,0.03156399726867676,0.1321066175323884,-0.14415270707320524,-0.1052604341994572,0.1271309157162885,-0.07157454529566881,-0.2633684187313547,0.07690279873463951,0.0,0.0,0.662169337272644,-29.663820266723633,-0.1207863837480545,23.915138244628906,-0.012747563421726227,2.494169235229492,0.16021473705768585,0.0,0.0
1730270180.0304067,0.6228470624675896,-0.018345985688375643,-0.3946908593307663,-2.2084249549148267,-0.025178500708563943,2.2028957190790224,0.965842372195266,0.03156399726867676,0.03156399726867676,0.13918608601675592,-0.13674301438649072,-0.11058862817476928,0.14461120236110728,-0.08982869008739251,-0.2728601095231319,0.07340381270850424,0.0,0.0,0.773253321647644,-29.398012161254883,-0.0811135321855545,23.768348693847656,0.004647456109523773,2.474027633666992,0.15014393627643585,0.0,0.0
1730270180.0638006,0.6275972870472868,-0.02287396038502431,-0.3984829230008157,-2.2038428720070673,-0.027580629578208688,2.194357975775234,0.9681204826937657,0.03156399726867676,0.03156399726867676,0.14224470510254197,-0.14012463663473804,-0.10864538895841573,0.12391503294784256,-0.06524571472397696,-0.23632236023727726,0.060741521379519485,0.0,0.0,0.662169337272644,-29.778871536254883,-0.045407965779304504,23.804054260253906,-0.021902836859226227,2.384305953979492,0.16021473705768585,0.0,0.0
1730270180.097074,0.6320375451633019,-0.027862376997010833,-0.4020029424446903,-2.1997167183527404,-0.03003670891363835,2.1860231247599486,0.9704603161711324,0.03156399726867676,0.03156399726867676,0.1394391328426704,-0.15183467862867578,-0.1147451529389479,0.13171268544932677,-0.08298300890439897,-0.26675564131547924,0.07020079045139951,0.0,0.0,0.43603408336639404,-29.282960891723633,-0.1207863837480545,24.026222229003906,-0.003592289984226227,2.394376754760742,0.12908680737018585,0.0,0.0
1730270180.130492,0.6365552148233989,-0.03310026167754739,-0.4055039846571992,-2.195080757688139,-0.032845089705071,2.176836988829895,0.9725287863733495,0.03156399726867676,0.03156399726867676,0.14562206483485277,-0.15276201807860573,-0.10940083744897831,0.13022689581396893,-0.07857423549033098,-0.25670769593047904,0.05609202586054203,0.0,0.0,0.586790919303894,-28.830690383911133,-0.045407965779304504,23.954811096191406,0.04126854985952377,2.474027633666992,0.18035633862018585,0.0,0.0
1730270180.1637588,0.6411800885049819,-0.0380854703327071,-0.40910265511627936,-2.1906952886530946,-0.035151802255333285,2.1684904757127326,0.9742285928352185,0.03156399726867676,0.03156399726867676,0.1411025188727348,-0.15295895063909104,-0.10642759317883875,0.12907094869722177,-0.06944985979137576,-0.2563733528174136,0.04884953058656577,0.0,0.0,0.622496485710144,-29.282960891723633,0.0696433037519455,24.026222229003906,0.013802729547023773,2.374235153198242,0.21056874096393585,0.0,0.0
1730270180.1970735,0.6456003152355951,-0.042910067232738915,-0.41256967297471253,-2.186391417784463,-0.037671585035574905,2.1595590068757664,0.9758935492349565,0.03156399726867676,0.03156399726867676,0.13885990502068402,-0.1400120725239924,-0.10583630417775124,0.13553149086318625,-0.0818369136756169,-0.28091327908018165,0.049262656979448455,0.0,0.0,0.697874903678894,-28.299074172973633,0.1450217217206955,24.363441467285156,0.03211327642202377,2.544523239135742,0.16021473705768585,0.0,0.0
1730270180.230416,0.6501593409621237,-0.04754337034755475,-0.4162899246959182,-2.1816343685134627,-0.040133691082817016,2.15073893085855,0.9778560740506238,0.03156399726867676,0.03156399726867676,0.13253832054712283,-0.13321930081257125,-0.11181758252217606,0.14737912503420286,-0.06982299347294184,-0.2534711738808279,0.06659106559854644,0.0,0.0,0.884337306022644,-28.679933547973633,0.3711569905281067,24.141273498535156,0.03211327642202377,2.443815231323242,0.16021473705768585,0.0,0.0
1730270180.26378,0.65456874173335,-0.05232220549133202,-0.4198142167090485,-2.1773409780013258,-0.04242093117314394,2.1423698506657316,0.9801580115239452,0.03156399726867676,0.03156399726867676,0.14007542686505686,-0.15589544440477415,-0.10739021995560598,0.12612179361303147,-0.07106770460978831,-0.25200687058960347,0.07157094877620117,0.0,0.0,0.47173964977264404,-28.600587844848633,0.1053488701581955,24.403114318847656,0.04126854985952377,2.364164352416992,0.23162586987018585,0.0,0.0
1730270180.2970736,0.658983206457716,-0.05734576811979618,-0.42323048408208797,-2.173075996361558,-0.045135702948026615,2.1335994106019953,0.982557723024478,0.03156366944313049,0.03156366944313049,0.13663050942371557,-0.15065748783088448,-0.10773058328694261,0.14050293807700037,-0.09187393924960408,-0.2623404309388851,0.07418051010586983,0.0,0.0,0.47173964977264404,-27.882509231567383,0.1807272881269455,24.700660705566406,0.05042382329702377,2.514310836791992,0.25176748633384705,0.0,0.0
1730270180.3304057,0.6636282307375128,-0.06219499562225712,-0.4267710715623405,-2.1684929131789357,-0.04739328947750636,2.125046239346739,0.9851754544822119,0.03156366944313049,0.03156366944313049,0.14579089434005807,-0.14646854530289852,-0.11105005915006606,0.13676023190843856,-0.06579222645702947,-0.2612582172935308,0.0737542884473305,0.0,0.0,0.586790919303894,-28.108644485473633,0.4465354084968567,24.026222229003906,0.004647456109523773,2.294584274291992,0.17028553783893585,0.0,0.0
1730270180.3637407,0.6683826227099301,-0.06719392642498097,-0.4304106382096296,-2.16405430945909,-0.04996248297458414,2.1161282975653632,0.9876316614795275,0.03156366944313049,0.03156366944313049,0.12706569276891194,-0.14489789245615647,-0.09651061452400575,0.1209260149177118,-0.0843139936843826,-0.24303703337777033,0.06961765689093563,0.0,0.0,0.662169337272644,-27.918214797973633,0.4068625569343567,24.664955139160156,0.06781884282827377,2.434659957885742,0.24169667065143585,0.0,0.0
1730270180.397074,0.6727900158320528,-0.07179300583113456,-0.43382994698652944,-2.159800826653222,-0.05246281403887519,2.1077182603901146,0.9898577883128026,0.03156366944313049,0.03156366944313049,0.1304329350929956,-0.12840889604044928,-0.10393713501914467,0.13305421406750623,-0.07070516155492543,-0.2514964557619305,0.06481942651913618,0.0,0.0,0.511412501335144,-27.616701126098633,0.4465354084968567,24.776039123535156,0.03211327642202377,2.474027633666992,0.22063954174518585,0.0,0.0
1730270180.4304407,0.677528209217306,-0.07650409175874759,-0.4376260976433849,-2.1550940696080247,-0.05497502464286652,2.0985930022653645,0.9915847132762767,0.03156366944313049,0.03156366944313049,0.14650619243083157,-0.14668985950267677,-0.11682644104095252,0.13884500084943868,-0.07296845956810886,-0.259026063177037,0.057679267547870554,0.0,0.0,0.622496485710144,-28.108644485473633,0.5219138264656067,25.037879943847656,-0.031058110296726227,2.484098434448242,0.22063954174518585,0.0,0.0
1730270180.4637394,0.6819227844569691,-0.08146640447302127,-0.4412205248656185,-2.150780984749626,-0.05758731179537231,2.090334844329137,0.9933208283964476,0.03156366944313049,0.03156366944313049,0.1299937609766743,-0.15439042738314532,-0.10436029328093296,0.12559873486065026,-0.07559800506904259,-0.25251179506683397,0.04698063234527826,0.0,0.0,0.47173964977264404,-27.386598587036133,0.4465354084968567,24.887123107910156,0.004647456109523773,2.394376754760742,0.22063954174518585,0.0,0.0
1730270180.497075,0.6863500729939573,-0.08655239293508839,-0.44473603577499105,-2.1462582700661685,-0.059899653468646015,2.081430206697343,0.9950470834648525,0.03156399726867676,0.03156399726867676,0.14211205690261686,-0.15229492799236632,-0.10741469256483187,0.14033442282020095,-0.062134907545420254,-0.2691269827389348,0.054903278017256106,0.0,0.0,0.36065566539764404,-27.085084915161133,0.5576193928718567,24.514198303222656,-0.012747563421726227,2.414518356323242,0.17028553783893585,0.0,0.0
1730270180.530412,0.6908863149816867,-0.09149832795396637,-0.448207869834958,-2.1416967875826205,-0.06207656453484166,2.0727918005236217,0.996911704032302,0.03156399726867676,0.03156399726867676,0.13821128120550194,-0.14952137859919998,-0.10497760562142966,0.13155907848264964,-0.06952606460899319,-0.24773623152793245,0.05623067350689975,0.0,0.0,0.40032851696014404,-27.541322708129883,0.5972922444343567,24.664955139160156,-0.012747563421726227,2.374235153198242,0.20049794018268585,0.0,0.0
1730270180.5637758,0.6956874124180281,-0.0964426654106228,-0.45186086999564185,-2.137344011557059,-0.06473681187675204,2.064083407398636,0.9987921863391245,0.03156399726867676,0.03156399726867676,0.12972298213637667,-0.14287088761961655,-0.09963334490378077,0.1274866514216785,-0.07167686289412606,-0.25397815782859556,0.07095041161211971,0.0,0.0,0.24957169592380524,-26.517763137817383,0.4068625569343567,24.851417541503906,0.004647456109523773,2.394376754760742,0.19042713940143585,0.0,0.0
1730270180.5970738,0.7001292732194799,-0.10101281830372082,-0.4554827447826446,-2.1330014940803452,-0.06713509566797934,2.0554305959513113,1.0011083132020708,0.03156399726867676,0.03156399726867676,0.12851396203262325,-0.13769038918251789,-0.10543794171420032,0.13692956213028315,-0.06258012344503544,-0.2535145821030946,0.07115149257642164,0.0,0.0,0.511412501335144,-26.779603958129883,0.9741843342781067,24.962501525878906,-0.031058110296726227,2.494169235229492,0.24169667065143585,0.0,0.0
1730270180.6304102,0.7044649337187863,-0.10575498772523816,-0.45905158755928377,-2.128523881169242,-0.06964096275840032,2.046774916626269,1.0038306397679155,0.03156366944313049,0.03156366944313049,0.13240198966416789,-0.1517264038040644,-0.1050241991769327,0.13416356853641198,-0.08107015554743291,-0.2733263400030711,0.08539239968526566,0.0,0.0,0.848631739616394,-26.858949661254883,1.311403512954712,24.438819885253906,0.03211327642202377,2.374235153198242,0.19042713940143585,0.0,0.0
1730270180.6637497,0.7090011510874544,-0.11092581429047887,-0.4626947287447945,-2.1239446274798723,-0.07216904989586038,2.0377090297461082,1.0065917327992029,0.03156366944313049,0.03156366944313049,0.13089599825613946,-0.15329226219968523,-0.10710946533039574,0.13756508226071248,-0.07016996673876405,-0.25578543520720576,0.07661445782852946,0.0,0.0,0.511412501335144,-26.172609329223633,1.009889841079712,25.224342346191406,0.04126854985952377,2.604032516479492,0.18035633862018585,0.0,0.0
1730270180.6970737,0.7134390150557818,-0.11587419633794116,-0.466164992094583,-2.119457309702709,-0.07455067550053429,2.0294555901181526,1.0089289730175728,0.03156366944313049,0.03156366944313049,0.13780349554027982,-0.14294109508421074,-0.10936902653809369,0.14339184151421136,-0.07037097394915594,-0.25278442545068114,0.07826789318456585,0.0,0.0,0.547118067741394,-26.402711868286133,1.236025094985962,25.335426330566406,0.05042382329702377,2.434659957885742,0.22063954174518585,0.0,0.0
1730270180.730446,0.718163054067943,-0.12061307738969004,-0.46978001388973556,-2.114904537728454,-0.07735173648062864,2.020583865421525,1.0110486630702562,0.03156366944313049,0.03156366944313049,0.13952983437771363,-0.13899673549234898,-0.10872469667061387,0.1331234755200821,-0.08556658191583541,-0.26137744941389035,0.04882527114418144,0.0,0.0,0.586790919303894,-25.871095657348633,1.311403512954712,24.811744689941406,0.06781884282827377,2.443815231323242,0.23162586987018585,0.0,0.0
1730270180.7638283,0.7228019667024613,-0.12542100467119185,-0.4732570313361994,-2.1106205500687816,-0.079623541892633,2.011992566484365,1.013083607971965,0.03156366944313049,0.03156366944313049,0.13886645256664717,-0.13679114322852026,-0.10980213828095323,0.12683048815445172,-0.056068051022963895,-0.24856540605052202,0.051998931120073665,0.0,0.0,0.511412501335144,-25.605287551879883,1.275697946548462,25.260047912597656,0.022958002984523773,2.404447555541992,0.17028553783893585,0.0,0.0
1730270180.7970734,0.7273450711886731,-0.13011705545112964,-0.47680521634923817,-2.1062808413894696,-0.08176635628029374,2.003068135804973,1.0148507071557218,0.03156366944313049,0.03156366944313049,0.14188460196555142,-0.1472454671868683,-0.11250637419883545,0.13748641152707541,-0.07385182505249398,-0.28107186930325095,0.060990874883081816,0.0,0.0,0.662169337272644,-26.097230911254883,1.501833200454712,25.148963928222656,0.013802729547023773,2.424589157104492,0.18035633862018585,0.0,0.0
1730270180.8303628,0.7321426526922608,-0.13520093535315023,-0.4806632935737322,-2.1016656226036816,-0.08431185356678787,1.9941162812473665,1.0169054099397363,0.03156366944313049,0.03156366944313049,0.13504594714853035,-0.14736961862109402,-0.10885195636719253,0.13830942893470852,-0.07669151255519703,-0.25738424597543635,0.06385943707704074,0.0,0.0,0.622496485710144,-25.379152297973633,1.577211618423462,24.998207092285156,0.04126854985952377,2.443815231323242,0.24169667065143585,0.0,0.0
1730270180.8637633,0.7364234448580856,-0.1402260268690641,-0.4840875681302513,-2.097245864428347,-0.08678930534070588,1.9857585030304017,1.0190946664025664,0.03156366944313049,0.03156366944313049,0.12768639414055202,-0.14733868180843082,-0.10444197714032537,0.13039547184093295,-0.07065787297013915,-0.25560206923182166,0.06609205561229643,0.0,0.0,0.737547755241394,-24.962587356567383,1.727968454360962,25.371131896972656,0.03211327642202377,2.474027633666992,0.21056874096393585,0.0,0.0
1730270180.8970737,0.7408075991971597,-0.14520289575950146,-0.4875034222620529,-2.092870513768098,-0.08940371397290142,1.9770969241707663,1.021399479533032,0.03156366944313049,0.03156366944313049,0.1352519227464563,-0.1442743717715208,-0.10747313558934396,0.13164069398415512,-0.07351278579328623,-0.2533240468011548,0.06638260702068297,0.0,0.0,0.697874903678894,-25.073671340942383,1.763674020767212,25.708351135253906,0.05042382329702377,2.563749313354492,0.23162586987018585,0.0,0.0
1730270180.9304557,0.7456246455429391,-0.14998984949855412,-0.4913355261611735,-2.0882350447815536,-0.09202699648614138,1.9683289801424717,1.0240890557836173,0.03156366944313049,0.03156366944313049,0.13967758938972896,-0.14140089343769763,-0.11203553172446032,0.12578192858902845,-0.0696396373522504,-0.2522470399106648,0.07300471272165004,0.0,0.0,0.737547755241394,-24.617433547973633,1.914430856704712,24.887123107910156,0.09528466314077377,2.314725875854492,0.20049794018268585,0.0,0.0
1730270180.9637408,0.7499174393500081,-0.15462799650271877,-0.49482883270202793,-2.0839349179182256,-0.09431585584843002,1.959579065796268,1.0265914077891243,0.03156366944313049,0.03156366944313049,0.13644345162180058,-0.14769881007532987,-0.11655404462704105,0.12722544978379874,-0.07058386289167608,-0.2685909351029155,0.0691300787399875,0.0,0.0,0.848631739616394,-24.883241653442383,1.989809274673462,25.260047912597656,0.08612938970327377,2.494169235229492,0.22063954174518585,0.0,0.0
1730270180.9970737,0.754504922564514,-0.15959134790892218,-0.4984662793706637,-2.079717519001442,-0.097043680505618,1.9511294638714147,1.0287755633448172,0.03156366944313049,0.03156366944313049,0.15433979160320616,-0.1445643750791241,-0.11665776868651864,0.13334212229647796,-0.0899299688750683,-0.26141248501020986,0.062404222999999606,0.0,0.0,0.47173964977264404,-24.617433547973633,1.954103708267212,25.672645568847656,0.07697411626577377,2.494169235229492,0.22063954174518585,0.0,0.0
1730270181.0304086,0.7589925405787858,-0.16452837413696264,-0.5021134333662982,-2.075082875935968,-0.0993453146342965,1.9422025771993654,1.0303663350080046,0.03156366944313049,0.03156366944313049,0.13506343578518964,-0.1513869487348176,-0.11423937413914545,0.1348891889427549,-0.05549281536068152,-0.26396584205697143,0.05233882295080106,0.0,0.0,0.43603408336639404,-24.165163040161133,1.914430856704712,25.037879943847656,0.004647456109523773,2.463956832885742,0.27190908789634705,0.0,0.0
1730270181.0638082,0.7635448713431722,-0.169666098430881,-0.5057031149090279,-2.070545737937475,-0.10172730898765409,1.9337530818550532,1.032129672218522,0.03156366944313049,0.03156366944313049,0.13901123127058784,-0.14833817543115596,-0.10534622874814491,0.12977808106310734,-0.07574106177313915,-0.25047671017069945,0.047443826196373856,0.0,0.0,0.24957169592380524,-24.200868606567383,1.878725290298462,25.410804748535156,-0.003592289984226227,2.424589157104492,0.17028553783893585,0.0,0.0
1730270181.0970747,0.7679944683659533,-0.1744283518167837,-0.5091781910274219,-2.0660267340794385,-0.10430966182423015,1.9248068355604455,1.0338330839916072,0.03156366944313049,0.03156366944313049,0.13468317082503992,-0.146844134186851,-0.10648180936044295,0.14360090592591243,-0.0719592447468349,-0.27772266303135695,0.053273138919366046,0.0,0.0,0.884337306022644,-23.633546829223633,2.517458200454712,25.486183166503906,0.05957909673452377,2.463956832885742,0.26183828711509705,0.0,0.0
