time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.900,7,1730346074,76768159,RU_myo,-0.092165728694888,-0.0632952719580125,0.3986930727384164,0.9102433854482554,-63.1875,88.9375,49.5,0.00244140625,0.60791015625,0.32666015625
1969/12/31/18:00:11.914,8,1730346074,93226457,RU_myo,-0.1073044773539371,-0.0723298098204866,0.3972340947778287,0.9085478642851844,-10.125,83.25,58.1875,-0.02294921875,0.55419921875,0.3984375
1969/12/31/18:00:11.932,9,1730346074,115724458,RU_myo,-0.1201244378641814,-0.0789232206089362,0.4043212786648059,0.9032527599157304,39.875,58.3125,60.375,-0.087890625,0.55712890625,0.34130859375
1969/12/31/18:00:11.948,10,1730346074,136856719,RU_myo,-0.1308006831486515,-0.0822158283720175,0.4160230780873583,0.8961342183800755,56.1875,34.375,59.875,-0.0693359375,0.7333984375,0.2734375
1969/12/31/18:00:11.963,11,1730346074,153990083,RU_myo,-0.1404473448856934,-0.083255184017421,0.4303145508231807,0.8877908002444205,78.9375,23.5,56.75,0.02880859375,0.76123046875,0.40478515625
1969/12/31/18:00:11.991,12,1730346074,190075217,RU_myo,-0.149058573696718,-0.0842956143632955,0.4471146815431857,0.8779318040458213,95.4375,20.875,52.75,0.06689453125,0.8994140625,0.455078125
1969/12/31/18:00:11.996,13,1730346074,196887286,RU_myo,-0.1557675585009518,-0.0852693100414693,0.4608327063801671,0.8695394351115048,72.1875,15.0625,43.3125,0.02197265625,1.08203125,0.4609375
1969/12/31/18:00:12.009,14,1730346074,213282748,RU_myo,-0.1601001762373448,-0.0851466816054502,0.4668113411602033,0.8655663740837922,24.0,7.625,28.625,-0.0009765625,1.123046875,0.50341796875
1969/12/31/18:00:12.027,15,1730346074,235798454,RU_myo,-0.1635205244582575,-0.083438804380156,0.4660243390215739,0.8655173709660665,-6.375,2.5,19.375,0.04052734375,0.89501953125,0.6015625
1969/12/31/18:00:12.045,16,1730346074,256817807,RU_myo,-0.1666305149059169,-0.0801413428833219,0.4647343371771618,0.8659293461429465,-6.5625,-5.3125,20.1875,0.06396484375,0.81494140625,0.64111328125
1969/12/31/18:00:12.057,17,1730346074,273301255,RU_myo,-0.1684034454328521,-0.0766025096115365,0.464437048314089,0.8660661425323446,-8.0,-11.6875,16.625,0.046875,0.92822265625,0.591796875
1969/12/31/18:00:12.075,18,1730346074,295707186,RU_myo,-0.169012405656297,-0.0745876344210888,0.4619306197207857,0.867462733545429,-26.125,-6.4375,5.9375,0.03076171875,0.875,0.45654296875
1969/12/31/18:00:12.092,19,1730346074,316870231,RU_myo,-0.1695607133349143,-0.0726339988727675,0.4590590802706591,0.8690444335718183,-22.875,-3.5625,1.375,0.09033203125,0.81884765625,0.529296875
1969/12/31/18:00:12.105,20,1730346074,333227817,RU_myo,-0.1720004720968622,-0.0712294361025685,0.4595427801338806,0.8684253786352575,10.0,2.6875,11.1875,0.13037109375,0.86865234375,0.73876953125
1969/12/31/18:00:12.123,21,1730346074,355809530,RU_myo,-0.1743844670012902,-0.0722685365521622,0.458331453522117,0.868504228547903,2.0,13.625,6.8125,0.06689453125,0.8828125,0.75732421875
1969/12/31/18:00:12.140,22,1730346074,376860388,RU_myo,-0.175482030049583,-0.0752589019308298,0.4555818686226393,0.8694753106282819,-11.0,18.25,-2.375,-0.00927734375,0.77880859375,0.59033203125
1969/12/31/18:00:12.153,23,1730346074,393330394,RU_myo,-0.1765226700203726,-0.0781900208492729,0.4555896296791361,0.8690018164177199,3.1875,14.5625,2.375,-0.052734375,0.73291015625,0.505859375
1969/12/31/18:00:12.170,24,1730346074,415715081,RU_myo,-0.1779242486471627,-0.0803253211731273,0.4575979732788265,0.8674646386872993,19.5,10.25,7.5625,-0.04638671875,0.689453125,0.54638671875
1969/12/31/18:00:12.187,25,1730346074,436877719,RU_myo,-0.1792604021572535,-0.0825806347016561,0.4609989164091712,0.8651740553554882,26.0,11.75,5.4375,0.00732421875,0.73974609375,0.525390625
1969/12/31/18:00:12.200,26,1730346074,453325834,RU_myo,-0.1798716524626126,-0.0854497161342577,0.466372343558474,0.8618824582370386,33.5,11.5625,2.0,0.009765625,0.86669921875,0.49365234375
1969/12/31/18:00:12.218,27,1730346074,475792069,RU_myo,-0.1801232131128115,-0.0886882509837055,0.4705421382198115,0.8592322843066919,23.3125,11.8125,0.125,-0.02978515625,0.943359375,0.48193359375
1969/12/31/18:00:12.235,28,1730346074,496885406,RU_myo,-0.1800026868836672,-0.0907032867782738,0.4703020354149393,0.8591786438028146,-0.375,8.125,-3.6875,-0.0283203125,0.8359375,0.51123046875
1969/12/31/18:00:12.248,29,1730346074,513330909,RU_myo,-0.180243122178203,-0.0911897136925957,0.4685832878300253,0.8600154390419509,-0.9375,5.25,-3.4375,0.03515625,0.6748046875,0.59765625
1969/12/31/18:00:12.266,30,1730346074,535696176,RU_myo,-0.1813999652869491,-0.0905779099885035,0.4690641767261791,0.859574599978501,13.25,2.375,3.9375,0.0810546875,0.712890625,0.64599609375
1969/12/31/18:00:12.283,31,1730346074,556868464,RU_myo,-0.1830497178164772,-0.0907618974301772,0.4707167135047256,0.8583011443598874,15.625,5.75,7.125,0.05712890625,0.79296875,0.587890625
1969/12/31/18:00:12.296,32,1730346074,573254137,RU_myo,-0.1840850815818714,-0.0917983961204027,0.471687503469729,0.8574360829118469,6.125,6.25,5.1875,-0.00927734375,0.84765625,0.5166015625
1969/12/31/18:00:12.313,33,1730346074,595747828,RU_myo,-0.1848262318621763,-0.0923520768848985,0.4717707879995909,0.8571713256408662,1.5,3.5625,4.4375,-0.01416015625,0.84619140625,0.544921875
1969/12/31/18:00:12.332,34,1730346074,618177955,RU_myo,-0.1862185981724474,-0.0910035823910584,0.4705819049195575,0.8576675652308201,-5.125,0.4375,5.6875,0.07958984375,0.86474609375,0.62890625
1969/12/31/18:00:12.344,35,1730346074,633445716,RU_myo,-0.1878785306676625,-0.0896665242205315,0.4682924260176435,0.8586988854557103,-13.125,3.8125,2.9375,0.13427734375,0.8916015625,0.6337890625
1969/12/31/18:00:12.361,36,1730346074,655725423,RU_myo,-0.1897704455104308,-0.0889339141552582,0.4654228520479366,0.859918313396896,-16.375,7.375,3.0625,0.11181640625,0.80517578125,0.5791015625
1969/12/31/18:00:12.379,37,1730346074,676841542,RU_myo,-0.1926308734460551,-0.0881365593333661,0.463449373281336,0.8604301086720657,-8.3125,7.875,10.6875,0.09033203125,0.7392578125,0.578125
1969/12/31/18:00:12.391,38,1730346074,692569257,RU_myo,-0.1962979629511833,-0.087833572352846,0.4656583206948313,0.8584373603686076,21.875,8.125,19.8125,0.0673828125,0.70703125,0.6044921875
1969/12/31/18:00:12.409,39,1730346074,715698869,RU_myo,-0.1985533217723787,-0.0899685202251725,0.4727925085917139,0.8537853873200226,50.25,8.625,17.875,-0.02783203125,0.8466796875,0.564453125
1969/12/31/18:00:12.426,40,1730346074,736861075,RU_myo,-0.1983680813250851,-0.0942400977125942,0.4812104471282987,0.8486491700750718,56.125,8.5625,5.3125,-0.09912109375,0.90576171875,0.486328125
1969/12/31/18:00:12.438,41,1730346074,752580342,RU_myo,-0.1966613865200925,-0.0980255079923242,0.4881743542481999,0.8446307469475608,45.5,5.125,-5.3125,-0.0546875,0.8916015625,0.4404296875
1969/12/31/18:00:12.457,42,1730346074,775733224,RU_myo,-0.1958038514288958,-0.1002823341326919,0.4928055786898083,0.8418711105856485,30.8125,3.4375,-2.4375,-0.0166015625,0.8505859375,0.44482421875
1969/12/31/18:00:12.474,43,1730346074,796883794,RU_myo,-0.1961763373262247,-0.10089591960182,0.4947745458513932,0.8405551777596268,12.75,1.5625,4.375,-0.00244140625,0.81982421875,0.45068359375
1969/12/31/18:00:12.486,44,1730346074,812715657,RU_myo,-0.1966049031974505,-0.1008355479919864,0.4950219698638074,0.8403165794223226,-2.0625,0.25,3.75,0.00341796875,0.87548828125,0.4306640625
1969/12/31/18:00:12.504,45,1730346074,835698741,RU_myo,-0.1967232165694134,-0.1008946562175738,0.4931203433646574,0.8413991748089866,-13.5,1.375,-0.875,0.00390625,0.8330078125,0.453125
1969/12/31/18:00:12.523,46,1730346074,858201913,RU_myo,-0.1972706524496153,-0.1009547212721732,0.491650713329719,0.8421235123290047,-10.5625,2.5625,1.875,0.00390625,0.77978515625,0.4267578125
1969/12/31/18:00:12.534,47,1730346074,872537662,RU_myo,-0.1976358875685835,-0.1012594000853243,0.4920755174731071,0.8417530961884918,-1.5,0.5,5.0,-0.03173828125,0.8505859375,0.408203125
1969/12/31/18:00:12.552,48,1730346074,895714960,RU_myo,-0.1973327569831253,-0.101321489821215,0.4926910035161733,0.8414566618525724,1.375,-2.5625,1.8125,-0.01904296875,0.88818359375,0.4609375
1969/12/31/18:00:12.570,49,1730346074,918272896,RU_myo,-0.197212050213079,-0.1007728551228082,0.492633382008592,0.84158457082573,1.25,-2.5625,-0.25,0.03955078125,0.83056640625,0.5126953125
1969/12/31/18:00:12.582,50,1730346074,933402187,RU_myo,-0.1981909578298328,-0.1000415706446245,0.4933105393226698,0.8410450286225027,8.5625,0.25,4.5625,0.0732421875,0.8037109375,0.5390625
1969/12/31/18:00:12.600,51,1730346074,955694779,RU_myo,-0.1994065848629085,-0.1005883231876563,0.494823747622773,0.8398026327299537,13.5625,5.25,5.8125,0.0419921875,0.845703125,0.52587890625
1969/12/31/18:00:12.618,52,1730346074,978294884,RU_myo,-0.2003205525438439,-0.1014420348348167,0.4954302026198601,0.8391246058417934,6.75,5.5,4.75,-0.0009765625,0.85986328125,0.49951171875
1969/12/31/18:00:12.629,53,1730346074,992574332,RU_myo,-0.2014269199763166,-0.1016900753577404,0.4950829539175467,0.8390346793922572,0.5625,4.625,5.0625,0.0224609375,0.8486328125,0.51708984375
1969/12/31/18:00:12.648,54,1730346075,15748997,RU_myo,-0.2032467617728093,-0.1021116613951681,0.4950554008225995,0.838560738737726,5.1875,7.9375,6.4375,0.052734375,0.8408203125,0.54638671875
1969/12/31/18:00:12.666,55,1730346075,38176960,RU_myo,-0.2050847715283972,-0.1038852027206345,0.4960487911343107,0.8373074094721883,11.75,13.25,5.5625,0.03466796875,0.908203125,0.54736328125
1969/12/31/18:00:12.683,56,1730346075,59321361,RU_myo,-0.2061801204976756,-0.1070574101103976,0.4965901303638512,0.8363173508168005,12.6875,16.8125,0.3125,-0.01806640625,0.8955078125,0.56005859375
1969/12/31/18:00:12.695,57,1730346075,75898491,RU_myo,-0.2066048266775887,-0.1102299311609232,0.4970722920124911,0.8355135812081276,10.75,14.8125,-3.3125,-0.01806640625,0.84619140625,0.5107421875
1969/12/31/18:00:12.714,58,1730346075,98215526,RU_myo,-0.2068548511227724,-0.1130407743521317,0.4988565058207197,0.8340114150904581,16.5625,12.75,-3.3125,0.009765625,0.86572265625,0.47998046875
1969/12/31/18:00:12.730,59,1730346075,119336451,RU_myo,-0.2069730927513526,-0.1161515174007148,0.5020821766359853,0.8316155673067469,28.0,12.5,-2.875,0.00341796875,0.8583984375,0.490234375
1969/12/31/18:00:12.743,60,1730346075,135792548,RU_myo,-0.2066123275112969,-0.1201830643632921,0.5066732439206133,0.828341476116931,40.125,14.3125,-5.0625,-0.01171875,0.857421875,0.5009765625
1969/12/31/18:00:12.761,61,1730346075,158261303,RU_myo,-0.2065463493347621,-0.1245137566911686,0.5125205955567368,0.8241101680608622,49.375,15.1875,-1.9375,-0.02734375,0.84521484375,0.48583984375
1969/12/31/18:00:12.778,62,1730346075,179322987,RU_myo,-0.2057508411854022,-0.1293343317923071,0.518863215935065,0.819585373906135,47.125,15.0,-5.5625,-0.03564453125,0.931640625,0.40185546875
1969/12/31/18:00:12.791,63,1730346075,195732386,RU_myo,-0.2037404816569868,-0.1346469450375413,0.524122083879133,0.815877477024848,37.75,12.4375,-10.875,-0.1064453125,1.00146484375,0.36962890625
1969/12/31/18:00:12.809,64,1730346075,218333878,RU_myo,-0.2009915945925411,-0.138673824146448,0.5280225584026946,0.8133659245491051,31.0,4.75,-11.5625,-0.1259765625,0.89111328125,0.3671875
1969/12/31/18:00:12.826,65,1730346075,239247354,RU_myo,-0.1983066951810645,-0.1407495349607679,0.5311982665930456,0.8115986844637167,21.25,-2.875,-9.75,-0.0869140625,0.85693359375,0.3193359375
1969/12/31/18:00:12.839,66,1730346075,255816239,RU_myo,-0.1951979309430233,-0.1429498293522704,0.5332236162346005,0.8106390621808297,13.375,-2.8125,-13.5,-0.10205078125,0.9755859375,0.34716796875
1969/12/31/18:00:12.863,67,1730346075,285761831,RU_myo,-0.1912313283118999,-0.1458802664109291,0.5343246243352608,0.8103374129169435,10.375,-2.75,-18.9375,-0.1494140625,1.01953125,0.3974609375
1969/12/31/18:00:12.874,68,1730346075,299322448,RU_myo,-0.1868928977725516,-0.1483180083564012,0.5332734316913076,0.8115985831749247,-2.0,-4.3125,-24.25,-0.130859375,0.97314453125,0.4130859375
1969/12/31/18:00:12.886,69,1730346075,315798300,RU_myo,-0.182440681498715,-0.1507012521312571,0.5313302550840798,0.8134449522694466,-7.5625,-3.625,-27.625,-0.11376953125,0.98828125,0.435546875
1969/12/31/18:00:12.905,70,1730346075,338195018,RU_myo,-0.177984899209241,-0.1539361851185548,0.5279730377777556,0.8160082707573196,-10.875,1.9375,-32.875,-0.11962890625,0.96484375,0.49560546875
1969/12/31/18:00:12.921,71,1730346075,359341553,RU_myo,-0.1735320683854662,-0.1580283239711474,0.5246247371695683,0.8183413439479233,-6.75,5.75,-34.875,-0.13330078125,0.89013671875,0.51171875
1969/12/31/18:00:12.934,72,1730346075,375741584,RU_myo,-0.1696205253298005,-0.1628454701618955,0.5213130287304161,0.8203310041138968,-6.25,10.8125,-33.25,-0.1640625,0.90771484375,0.51025390625
1969/12/31/18:00:12.952,73,1730346075,398231053,RU_myo,-0.1655911042821374,-0.168520840001099,0.5180138968088834,0.8220960499727643,-7.0625,13.875,-34.1875,-0.2099609375,0.94580078125,0.49609375
1969/12/31/18:00:12.969,74,1730346075,419264125,RU_myo,-0.1614464004669717,-0.1745086045123146,0.513881756344588,0.824261698263133,-13.6875,15.1875,-37.125,-0.22412109375,0.92724609375,0.46142578125
1969/12/31/18:00:12.982,75,1730346075,435766058,RU_myo,-0.1581443583191153,-0.1804835459473655,0.5093456851304583,0.8264278701817143,-16.1875,18.0625,-33.0625,-0.234375,0.85986328125,0.4423828125
1969/12/31/18:00:13.000,76,1730346075,458236592,RU_myo,-0.1563171386417599,-0.1862255329933656,0.5044142263707552,0.8285235610789727,-17.5625,23.0625,-29.125,-0.19384765625,0.81689453125,0.45751953125
1969/12/31/18:00:13.017,77,1730346075,479328977,RU_myo,-0.1549750529657737,-0.1923912433824808,0.4994725712559774,0.8303586532281947,-16.0,29.0625,-31.5,-0.14013671875,0.77587890625,0.46826171875
1969/12/31/18:00:13.029,78,1730346075,495161248,RU_myo,-0.1544795419527445,-0.1991571495028863,0.495909236809976,0.8309912934360397,-6.8125,34.1875,-26.1875,-0.14697265625,0.740234375,0.4443359375
1969/12/31/18:00:13.048,79,1730346075,518070753,RU_myo,-0.1556466129172365,-0.2058807942626818,0.4944679259774638,0.8299931931170909,6.0,37.8125,-12.25,-0.1962890625,0.76220703125,0.4560546875
1969/12/31/18:00:13.065,80,1730346075,539486888,RU_myo,-0.1579614479495538,-0.2123446203309497,0.4935990067882698,0.8284430962207475,9.375,39.8125,-3.625,-0.22412109375,0.77734375,0.46533203125
1969/12/31/18:00:13.077,81,1730346075,555150461,RU_myo,-0.159671572525572,-0.2184497546135407,0.4926258646230474,0.827106070066524,3.25,35.0625,-6.125,-0.248046875,0.8544921875,0.41650390625
1969/12/31/18:00:13.096,82,1730346075,578350271,RU_myo,-0.1614422860813609,-0.2238218763933272,0.4892098007342563,0.8273535681787704,-16.0625,31.4375,-8.875,-0.25341796875,0.88037109375,0.3896484375
1969/12/31/18:00:13.112,83,1730346075,599235101,RU_myo,-0.1640671662561346,-0.2283390137515623,0.4845718872423558,0.8283316641599712,-25.0625,31.3125,-7.25,-0.1982421875,0.79833984375,0.37158203125
1969/12/31/18:00:13.125,84,1730346075,615067556,RU_myo,-0.1678520432632584,-0.2320630794497848,0.4793854355598659,0.8295553163603435,-31.375,31.5625,-1.4375,-0.189453125,0.8212890625,0.3759765625
1969/12/31/18:00:13.143,85,1730346075,638379180,RU_myo,-0.1721244547644245,-0.2351146807633203,0.473708472846347,0.8310803461249661,-34.125,31.1875,0.0,-0.17919921875,0.8525390625,0.427734375
1969/12/31/18:00:13.160,86,1730346075,659426646,RU_myo,-0.1758511170609661,-0.238415294425593,0.4691397729019734,0.8319509633949905,-21.75,30.6875,0.8125,-0.19189453125,0.7646484375,0.4638671875
1969/12/31/18:00:13.173,87,1730346075,675161343,RU_myo,-0.1790191903771583,-0.2421306267392387,0.4666217901238922,0.8316182982914364,-10.9375,29.9375,1.1875,-0.1806640625,0.72119140625,0.38623046875
1969/12/31/18:00:13.178,88,1730346075,682604519,RU_myo,-0.1817630684061105,-0.2456670081714556,0.4671030095741988,0.8297136171634207,2.125,26.4375,3.125,-0.18115234375,0.8349609375,0.34814453125
1969/12/31/18:00:13.195,89,1730346075,703776668,RU_myo,-0.1840868187203719,-0.2482364362519073,0.469555668572885,0.8270478758823075,16.75,21.0625,6.5,-0.15966796875,0.8212890625,0.38623046875
1969/12/31/18:00:13.213,90,1730346075,726272533,RU_myo,-0.1862810477215502,-0.2504295998694366,0.4724775853252033,0.8242264968649458,22.375,18.75,9.625,-0.1669921875,0.72900390625,0.3916015625
1969/12/31/18:00:13.226,91,1730346075,742772178,RU_myo,-0.1887211847088354,-0.2523810151264665,0.4766247514202121,0.8206808051730277,27.6875,17.6875,13.3125,-0.1640625,0.77294921875,0.36572265625
1969/12/31/18:00:13.245,92,1730346075,766507907,RU_myo,-0.1914080565221593,-0.2534203605484712,0.4815719279208665,0.8168412054961922,30.3125,14.5625,15.625,-0.1455078125,0.88916015625,0.400390625
1969/12/31/18:00:13.261,93,1730346075,786246480,RU_myo,-0.1939745926905111,-0.2534243262589686,0.4853637385383715,0.8139852637258204,19.8125,8.8125,16.25,-0.14599609375,0.8642578125,0.35400390625
1969/12/31/18:00:13.274,94,1730346075,802689483,RU_myo,-0.1965981148335382,-0.2525684567467188,0.4876194782381674,0.8122718758785245,-0.5,2.0625,15.625,-0.15478515625,0.8857421875,0.22314453125
1969/12/31/18:00:13.290,95,1730346075,823741657,RU_myo,-0.199098872538873,-0.2504300043001214,0.4888359503874415,0.8115934114498451,-6.875,-3.375,16.375,-0.14990234375,0.892578125,0.26123046875
1969/12/31/18:00:13.309,96,1730346075,846164920,RU_myo,-0.2020968619937144,-0.2477532959324937,0.4901352466957193,0.8108900065196303,0.75,-3.1875,20.4375,-0.12841796875,0.81103515625,0.35986328125
1969/12/31/18:00:13.321,97,1730346075,862529205,RU_myo,-0.2050840334602431,-0.2451242495167668,0.4930561971106679,0.8091663784471559,12.5,-2.375,22.75,-0.09814453125,0.78759765625,0.3671875
1969/12/31/18:00:13.340,98,1730346075,885099420,RU_myo,-0.2079591129987942,-0.2434226423948317,0.4970387605368893,0.806505359569436,19.4375,0.25,23.9375,-0.1328125,0.857421875,0.361328125
1969/12/31/18:00:13.357,99,1730346075,906242770,RU_myo,-0.2105135127740856,-0.2409705272345868,0.5018388234353528,0.8036013073886956,23.375,-4.0,24.5625,-0.10400390625,0.89599609375,0.3681640625
1969/12/31/18:00:13.369,100,1730346075,922578625,RU_myo,-0.2131430001638165,-0.2378631934817849,0.5065503317180737,0.8008732259878112,22.1875,-5.6875,23.875,-0.05029296875,0.888671875,0.3681640625
1969/12/31/18:00:13.386,101,1730346075,943624267,RU_myo,-0.2167396787476864,-0.2349284774710912,0.5095915454419696,0.7988422741339679,11.1875,-2.1875,27.25,-0.08642578125,0.90625,0.35888671875
1969/12/31/18:00:13.404,102,1730346075,966227560,RU_myo,-0.2203412756135897,-0.2322433666785897,0.5127054612615384,0.7966466286173333,12.6875,-1.4375,28.0,-0.0966796875,0.94921875,0.38232421875
1969/12/31/18:00:13.417,103,1730346075,982657779,RU_myo,-0.2237014571307104,-0.2295610314511874,0.5152763168069461,0.794826841679703,8.375,-1.6875,25.1875,-0.08203125,0.94189453125,0.35791015625
1969/12/31/18:00:13.434,104,1730346076,3744898,RU_myo,-0.2268671340433534,-0.2262567839383134,0.5170886089898549,0.7936992765939651,-2.9375,-5.1875,22.1875,-0.03857421875,0.94189453125,0.279296875
1969/12/31/18:00:13.452,105,1730346076,26117633,RU_myo,-0.230466096656875,-0.2227147210542736,0.5189149241993516,0.7924713450722632,-2.3125,-5.3125,26.375,-0.05517578125,0.9736328125,0.30419921875
1969/12/31/18:00:13.465,106,1730346076,42652016,RU_myo,-0.2333437329112977,-0.2191831924887445,0.5213154127113246,0.7910370856736644,5.3125,-7.625,25.0,-0.048828125,0.94091796875,0.33984375
1969/12/31/18:00:13.481,107,1730346076,63705074,RU_myo,-0.2353573541050068,-0.2158866601321082,0.5234503809140402,0.789936430712396,1.9375,-9.0,18.0625,-0.0244140625,0.97021484375,0.3125
1969/12/31/18:00:13.500,108,1730346076,86343869,RU_myo,-0.2371316749119858,-0.2128996865104264,0.5257792143350954,0.7886688215026432,6.625,-8.3125,17.625,-0.02099609375,0.89208984375,0.3203125
1969/12/31/18:00:13.513,109,1730346076,102801410,RU_myo,-0.2384780465492329,-0.2102171467406087,0.5295103797836181,0.786483140462469,17.5,-9.5,19.125,-0.03564453125,0.87109375,0.322265625
1969/12/31/18:00:13.529,110,1730346076,123692832,RU_myo,-0.2398212929038138,-0.2076538657314265,0.5339670833093824,0.7837376942949783,21.875,-8.6875,18.125,0.0009765625,0.96337890625,0.32861328125
1969/12/31/18:00:13.547,111,1730346076,146224998,RU_myo,-0.2414676571299695,-0.2055160772387784,0.5376256632964539,0.7812907005216406,20.6875,-4.875,16.625,0.0068359375,1.01513671875,0.3916015625
1969/12/31/18:00:13.560,112,1730346076,162593940,RU_myo,-0.2430443023535783,-0.2023945019097101,0.5397390170046943,0.7801587826929778,5.625,-9.4375,16.5,0.00732421875,0.974609375,0.33203125
1969/12/31/18:00:13.577,113,1730346076,183686032,RU_myo,-0.2443924302232882,-0.1985535902888003,0.5393845918789205,0.7809693168598832,-18.9375,-13.5625,15.875,-0.04150390625,1.0302734375,0.25244140625
1969/12/31/18:00:13.595,114,1730346076,206095313,RU_myo,-0.2457954261929214,-0.1950737973957231,0.5381619748554727,0.78224836903116,-17.5,-11.4375,14.25,-0.05224609375,1.02587890625,0.35009765625
1969/12/31/18:00:13.607,115,1730346076,221268159,RU_myo,-0.2466560094221589,-0.1921487546797714,0.5370154840129063,0.7834883783575433,-12.0625,-9.625,8.5,-0.01806640625,0.91455078125,0.37060546875
1969/12/31/18:00:13.625,116,1730346076,243695877,RU_myo,-0.2479350290201382,-0.1895830133275601,0.536460110797143,0.7840899514506882,-10.125,-6.25,9.3125,0.0146484375,0.912109375,0.33740234375
1969/12/31/18:00:13.643,117,1730346076,266142723,RU_myo,-0.2495802055687407,-0.1875055983142997,0.5370643748592198,0.7836537684756816,3.6875,-3.5625,12.625,0.01318359375,0.9267578125,0.41162109375
1969/12/31/18:00:13.655,118,1730346076,281229284,RU_myo,-0.2507403411350489,-0.1862851804148416,0.5381029326793065,0.7828616395808514,3.375,-2.5625,10.5625,-0.01171875,0.97607421875,0.35791015625
1969/12/31/18:00:13.672,119,1730346076,303637575,RU_myo,-0.2512339312890562,-0.1845800311511433,0.5379921939702966,0.7831833266204761,-10.5,-6.375,6.4375,-0.01904296875,0.98486328125,0.27978515625
1969/12/31/18:00:13.691,120,1730346076,327581056,RU_myo,-0.2522012694337996,-0.1828642311770725,0.5375451548653131,0.7835817756512875,-9.125,-5.0625,9.5,-0.03125,1.03125,0.3544921875
1969/12/31/18:00:13.703,121,1730346076,341215648,RU_myo,-0.2525103173241126,-0.1817683647549449,0.5373092394015382,0.7838989619032096,1.375,-3.625,3.3125,-0.00048828125,0.90478515625,0.4306640625
1969/12/31/18:00:13.720,122,1730346076,363660682,RU_myo,-0.2519042876780289,-0.181344230358959,0.5387834134562544,0.7831800133745553,5.9375,-5.125,1.125,-0.0126953125,0.91455078125,0.3017578125
1969/12/31/18:00:13.734,123,1730346076,381611074,RU_myo,-0.251534629133427,-0.1801210120292994,0.5409734088836602,0.782070663209561,4.4375,-7.625,3.1875,0.033203125,1.00048828125,0.259765625
1969/12/31/18:00:13.750,124,1730346076,401157154,RU_myo,-0.2512872558211765,-0.1795083360141074,0.5421871978283972,0.7814502638519609,9.8125,-5.1875,4.375,-0.029296875,0.8984375,0.37841796875
1969/12/31/18:00:13.768,125,1730346076,423670388,RU_myo,-0.2509284566376306,-0.1787201462016498,0.543546073062053,0.780801950208847,7.4375,-6.0625,2.8125,-0.00390625,0.892578125,0.33251953125
1969/12/31/18:00:13.782,126,1730346076,441615944,RU_myo,-0.2509825492666282,-0.1779827611044474,0.543531031424933,0.7809634527885477,-4.625,-2.5625,1.125,0.01123046875,0.96044921875,0.310546875
1969/12/31/18:00:13.800,127,1730346076,464016333,RU_myo,-0.2510484114653477,-0.1765823132431925,0.5424427990986008,0.7820161069034853,-10.5625,-5.125,0.4375,0.017578125,0.96044921875,0.3544921875
1969/12/31/18:00:13.816,128,1730346076,483617572,RU_myo,-0.2509284552353141,-0.1750578471454343,0.5410434996851919,0.7833655544855317,-12.25,-6.875,1.75,-0.0166015625,0.95654296875,0.36572265625
1969/12/31/18:00:13.830,129,1730346076,501547059,RU_myo,-0.2506192394053719,-0.1734680658524274,0.5393257670204253,0.7850009834370405,-15.375,-7.3125,-0.6875,0.0029296875,0.9013671875,0.33203125
1969/12/31/18:00:13.847,130,1730346076,522669928,RU_myo,-0.2499986733415526,-0.1721792620841113,0.5382051517397001,0.7862507104457718,-15.0625,-7.75,-1.4375,-0.0087890625,0.94482421875,0.2939453125
1969/12/31/18:00:13.863,131,1730346076,543631582,RU_myo,-0.2494552399598492,-0.170840522791196,0.5376074757930884,0.7871237520240314,-5.375,-8.3125,1.1875,-0.021484375,0.8974609375,0.37060546875
1969/12/31/18:00:13.878,132,1730346076,561621419,RU_myo,-0.2490312336635967,-0.1698051206010113,0.5386521169316767,0.7867677945891572,9.9375,-6.5625,2.0625,0.01123046875,0.8388671875,0.40478515625
1969/12/31/18:00:13.894,133,1730346076,582611256,RU_myo,-0.2487273447003782,-0.169012519625852,0.5405470833537545,0.7857342597123849,11.0,-6.25,3.875,0.01025390625,0.896484375,0.34716796875
1969/12/31/18:00:13.911,134,1730346076,603740420,RU_myo,-0.2489686374091463,-0.1674236264803354,0.5420057612633536,0.7849928035594584,6.0,-7.4375,7.8125,0.01611328125,0.9765625,0.36962890625
1969/12/31/18:00:13.925,135,1730346076,621589520,RU_myo,-0.2498840094071589,-0.165958627644862,0.5411508616032905,0.7856026099363808,1.0,-3.25,6.6875,0.0126953125,0.814453125,0.45849609375
1969/12/31/18:00:13.942,136,1730346076,642635927,RU_myo,-0.2506819349230348,-0.1667550636011033,0.5421981076019768,0.7844568365305197,12.1875,6.0,2.5625,0.03125,1.03955078125,0.45068359375
1969/12/31/18:00:13.959,137,1730346076,663661177,RU_myo,-0.2508596349310928,-0.1673007930282543,0.5410877527163352,0.7850502735970112,-7.0625,3.8125,-2.1875,-0.00537109375,1.0166015625,0.3798828125
1969/12/31/18:00:13.977,138,1730346076,686144117,RU_myo,-0.2511089071093099,-0.1668159074209392,0.5379858792565526,0.7872026191027637,-26.0,1.5,-4.4375,0.0234375,0.9482421875,0.30322265625
