timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9601013061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=836931971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5823619804988657, y=0.7662689763319106, z=-0.2591056081351729, w=-0.08093616876024483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-3.625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.93701171875, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.601013061,"[0.5823619804988657, 0.7662689763319106, -0.2591056081351729, -0.08093616876024483]","[-1.5, -3.625, 12.0]","[0.154296875, 0.93701171875, -0.2470703125]"
9623396949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=859287478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5827138488962698, y=0.7656397319110515, z=-0.26038098663365317, w=-0.08026277482964228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.5, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.99609375, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.623396949,"[0.5827138488962698, 0.7656397319110515, -0.26038098663365317, -0.08026277482964228]","[0.625, -0.5, 12.4375]","[0.14111328125, 0.99609375, -0.2890625]"
9644451280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=880453532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5809438656455796, y=0.7667384786971813, z=-0.26141863590670494, w=-0.0792251668005844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=1.6875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.9658203125, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.64445128,"[0.5809438656455796, 0.7667384786971813, -0.26141863590670494, -0.0792251668005844]","[13.4375, 1.6875, 14.1875]","[0.05419921875, 0.9658203125, -0.322265625]"
9666728371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=902737476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.580161193630102, y=0.7668137901709596, z=-0.26294943946959276, w=-0.07916560422285558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-3.3125, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.96630859375, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.666728371,"[0.580161193630102, 0.7668137901709596, -0.26294943946959276, -0.07916560422285558]","[4.625, -3.3125, 14.125]","[0.0751953125, 0.96630859375, -0.3251953125]"
9683314071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=919299203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5800488336031508, y=0.7663383253591033, z=-0.264357728962985, w=-0.07989939210633741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-6.9375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.99755859375, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.683314071,"[0.5800488336031508, 0.7663383253591033, -0.264357728962985, -0.07989939210633741]","[-1.5625, -6.9375, 8.9375]","[0.12646484375, 0.99755859375, -0.3359375]"
9704495759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=940458913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5804705396686862, y=0.7654764498406934, z=-0.2657590672678717, w=-0.08044796753767912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-5.4375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.9599609375, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.704495759,"[0.5804705396686862, 0.7654764498406934, -0.2657590672678717, -0.08044796753767912]","[-4.8125, -5.4375, 9.4375]","[0.1337890625, 0.9599609375, -0.3193359375]"
9721104783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=957110705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5810736351477138, y=0.7644902605278482, z=-0.26722062759208937, w=-0.0806300705914002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-4.1875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.91796875, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.721104783,"[0.5810736351477138, 0.7644902605278482, -0.26722062759208937, -0.0806300705914002]","[-7.25, -4.1875, 10.0625]","[0.1455078125, 0.91796875, -0.33056640625]"
9743656537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=979639964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5819854099228736, y=0.763569740758799, z=-0.26764614813967497, w=-0.08136198756446675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-3.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.95849609375, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.743656537,"[0.5819854099228736, 0.763569740758799, -0.26764614813967497, -0.08136198756446675]","[-9.875, -3.0, 2.5]","[0.173828125, 0.95849609375, -0.345703125]"
9764394754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=344334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5815615813266366, y=0.7638794280334653, z=-0.26740357764399614, w=-0.08227802389046035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-1.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.9453125, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.764394754,"[0.5815615813266366, 0.7638794280334653, -0.26740357764399614, -0.08227802389046035]","[-4.75, -1.4375, -1.5625]","[0.14208984375, 0.9453125, -0.4111328125]"
9781490100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=17413273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5801152354754412, y=0.7650635902198211, z=-0.26704589175137367, w=-0.08264688855573941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.98779296875, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.7814901,"[0.5801152354754412, 0.7650635902198211, -0.26704589175137367, -0.08264688855573941]","[2.75, 0.5, -1.5]","[0.1337890625, 0.98779296875, -0.431640625]"
9809439955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=45387619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5796062495954749, y=0.765646671748698, z=-0.26563251876995647, w=-0.08532956370413583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-4.4375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.08984375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.809439955,"[0.5796062495954749, 0.765646671748698, -0.26563251876995647, -0.08532956370413583]","[-5.8125, -4.4375, -10.0]","[0.11376953125, 1.08984375, -0.44287109375]"
9826060825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=61944674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5806888053742179, y=0.7650150816229184, z=-0.2635499539211554, w=-0.0899658712551605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-10.375, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.22998046875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.826060825,"[0.5806888053742179, 0.7650150816229184, -0.2635499539211554, -0.0899658712551605]","[-16.25, -10.375, -18.8125]","[0.1572265625, 1.22998046875, -0.42919921875]"
9840117983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=76054662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5824741444316407, y=0.7643027597792104, z=-0.25989467745886263, w=-0.0949732546092039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-6.5625, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=1.1845703125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.840117983,"[0.5824741444316407, 0.7643027597792104, -0.25989467745886263, -0.0949732546092039]","[-23.0625, -6.5625, -29.4375]","[0.17724609375, 1.1845703125, -0.431640625]"
9863288552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=99301049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5824925751322922, y=0.7650594086459342, z=-0.2556912288828641, w=-0.10004247413201582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-5.6875, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.06396484375, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.863288552,"[0.5824925751322922, 0.7650594086459342, -0.2556912288828641, -0.10004247413201582]","[-15.9375, -5.6875, -34.3125]","[0.1279296875, 1.06396484375, -0.4697265625]"
9887658300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=123500707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5824786873837103, y=0.7653463545116151, z=-0.2518397845693376, w=-0.1074255988468333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-16.3125, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.1982421875, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.8876583,"[0.5824786873837103, 0.7653463545116151, -0.2518397845693376, -0.1074255988468333]","[-20.75, -16.3125, -36.625]","[0.08642578125, 1.1982421875, -0.50927734375]"
9900331513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=136235948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5831572506422256, y=0.7651115906217603, z=-0.246105299831427, w=-0.11816960825239153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-25.25, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.27783203125, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.900331513,"[0.5831572506422256, 0.7651115906217603, -0.246105299831427, -0.11816960825239153]","[-30.5625, -25.25, -56.4375]","[0.0849609375, 1.27783203125, -0.5068359375]"
9923605640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=159514684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5841176105145519, y=0.7645409811186288, z=-0.23944549488490985, w=-0.13019047682628415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-27.9375, z=-66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=1.20361328125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.92360564,"[0.5841176105145519, 0.7645409811186288, -0.23944549488490985, -0.13019047682628415]","[-37.0, -27.9375, -66.875]","[0.08251953125, 1.20361328125, -0.49560546875]"
9951989945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=187975802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5841884524862193, y=0.7643096648242022, z=-0.2333457793182339, w=-0.1417897581366093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=-30.4375, z=-67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.1162109375, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.951989945,"[0.5841884524862193, 0.7643096648242022, -0.2333457793182339, -0.1417897581366093]","[-31.875, -30.4375, -67.1875]","[0.0966796875, 1.1162109375, -0.47265625]"
9960101922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=196109291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5819989777700167, y=0.7656018015909093, z=-0.2272451173820422, w=-0.15326685193293257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-32.4375, z=-72.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.01025390625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.960101922,"[0.5819989777700167, 0.7656018015909093, -0.2272451173820422, -0.15326685193293257]","[-16.6875, -32.4375, -72.875]","[0.08642578125, 1.01025390625, -0.44384765625]"
9990944975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=226819262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5770431196775611, y=0.7685770005267452, z=-0.221747160333042, w=-0.16473866934733838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-36.625, z=-73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.955078125, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990944975,"[0.5770431196775611, 0.7685770005267452, -0.221747160333042, -0.16473866934733838]","[4.3125, -36.625, -73.375]","[0.048828125, 0.955078125, -0.3876953125]"
10005797942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=241718075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5708942863752569, y=0.771894487918475, z=-0.21766374694901805, w=-0.17573020960914834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-40.375, z=-66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.95361328125, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.005797942,"[0.5708942863752569, 0.771894487918475, -0.21766374694901805, -0.17573020960914834]","[18.4375, -40.375, -66.5]","[0.005859375, 0.95361328125, -0.31103515625]"
10020211979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=256166329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5634335996251374, y=0.7754765337707042, z=-0.2147896042769861, w=-0.18720082873473043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=-46.375, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.91845703125, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.020211979,"[0.5634335996251374, 0.7754765337707042, -0.2147896042769861, -0.18720082873473043]","[27.875, -46.375, -60.25]","[-0.076171875, 0.91845703125, -0.27880859375]"
10043423049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=279333242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5542027780736146, y=0.779668093294312, z=-0.21338027666799084, w=-0.19860967399246057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=-53.0, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.83837890625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.043423049,"[0.5542027780736146, 0.779668093294312, -0.21338027666799084, -0.19860967399246057]","[36.6875, -53.0, -58.25]","[-0.064453125, 0.83837890625, -0.30810546875]"
10071693934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=307732005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5421801818648242, y=0.7852854013140638, z=-0.2141742945135279, w=-0.20855900950490874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=-56.0625, z=-50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.72509765625, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.071693934,"[0.5421801818648242, 0.7852854013140638, -0.2141742945135279, -0.20855900950490874]","[60.25, -56.0625, -50.3125]","[-0.0498046875, 0.72509765625, -0.24755859375]"
10088823568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=324886329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5280351954592747, y=0.7916560496019873, z=-0.21704926078524803, w=-0.21759859805945142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=-59.25, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.7314453125, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.088823568,"[0.5280351954592747, 0.7916560496019873, -0.21704926078524803, -0.21759859805945142]","[78.25, -59.25, -40.375]","[-0.0810546875, 0.7314453125, -0.23876953125]"
10103413262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=339388840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5135134199112368, y=0.7975236353928704, z=-0.22181240555775994, w=-0.2259629954251038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.8125, y=-62.9375, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.8212890625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.103413262,"[0.5135134199112368, 0.7975236353928704, -0.22181240555775994, -0.2259629954251038]","[80.8125, -62.9375, -29.5625]","[-0.11279296875, 0.8212890625, -0.30322265625]"
10125980858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=361940496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.501893965157075, y=0.8010894190303549, z=-0.22802819577123093, w=-0.23315516805302522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.3125, y=-62.0625, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.81982421875, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.125980858,"[0.501893965157075, 0.8010894190303549, -0.22802819577123093, -0.23315516805302522]","[64.3125, -62.0625, -14.375]","[-0.0966796875, 0.81982421875, -0.32080078125]"
10140113998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=376107429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49291977680974963, y=0.802795173895324, z=-0.23498528240682715, w=-0.23944084750181374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=-59.0625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.75390625, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.140113998,"[0.49291977680974963, 0.802795173895324, -0.23498528240682715, -0.23944084750181374]","[51.8125, -59.0625, -3.75]","[-0.0732421875, 0.75390625, -0.2626953125]"
10163485922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=399402501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48425235331604327, y=0.8041372264858672, z=-0.24139375565477075, w=-0.24615449217590152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=-58.0, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.7021484375, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.163485922,"[0.48425235331604327, 0.8041372264858672, -0.24139375565477075, -0.24615449217590152]","[48.625, -58.0, -3.1875]","[-0.1259765625, 0.7021484375, -0.23681640625]"
10185915701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=421956696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4743088118328673, y=0.8056718975928258, z=-0.2494531095046878, w=-0.25238282549593444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=-60.9375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.7294921875, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185915701,"[0.4743088118328673, 0.8056718975928258, -0.2494531095046878, -0.25238282549593444]","[54.25, -60.9375, 6.25]","[-0.1826171875, 0.7294921875, -0.32275390625]"
10206644912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=442687196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46376289246962005, y=0.8070988058865209, z=-0.2597145442824735, w=-0.2570288944708568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.9375, y=-62.0625, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.68603515625, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.206644912,"[0.46376289246962005, 0.8070988058865209, -0.2597145442824735, -0.2570288944708568]","[60.9375, -62.0625, 18.5]","[-0.15234375, 0.68603515625, -0.3349609375]"
10236863396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=473008203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4541148155457449, y=0.807762831845751, z=-0.27063778120024634, w=-0.2608718711885099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=-60.875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.7119140625, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.236863396,"[0.4541148155457449, 0.807762831845751, -0.27063778120024634, -0.2608718711885099]","[60.1875, -60.875, 22.125]","[-0.095703125, 0.7119140625, -0.31201171875]"
10245847227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=481932832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44642195026113446, y=0.8075757210698756, z=-0.28009711918900004, w=-0.2647158871045311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=-54.0625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.84375, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.245847227,"[0.44642195026113446, 0.8075757210698756, -0.28009711918900004, -0.2647158871045311]","[54.6875, -54.0625, 19.125]","[-0.1103515625, 0.84375, -0.26025390625]"
10266810860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=502921194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4389083393711069, y=0.8073203455516105, z=-0.2900420565556251, w=-0.2673367440474827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=-49.4375, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.802734375, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.26681086,"[0.4389083393711069, 0.8073203455516105, -0.2900420565556251, -0.2673367440474827]","[50.75, -49.4375, 27.5625]","[-0.15380859375, 0.802734375, -0.3447265625]"
10283468294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=519557936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4315993159905676, y=0.8066164560621343, z=-0.3017105669553636, w=-0.2684448863988851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-49.0625, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.73095703125, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.283468294,"[0.4315993159905676, 0.8066164560621343, -0.3017105669553636, -0.2684448863988851]","[48.9375, -49.0625, 38.1875]","[-0.09912109375, 0.73095703125, -0.3984375]"
