timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9568021044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=813186522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2469395375840684, y=-0.28288797743503635, z=-0.3889023068427296, w=-0.8412789387194263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=1.0625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.7451171875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.568021044,"[-0.2469395375840684, -0.28288797743503635, -0.3889023068427296, -0.8412789387194263]","[-1.0, 1.0625, -0.9375]","[0.310546875, 0.7451171875, 0.57568359375]"
9585628849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=830916105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2462651624484259, y=-0.28288451745934423, z=-0.38895858247430437, w=-0.8414517458925521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=2.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.73681640625, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585628849,"[-0.2462651624484259, -0.28288451745934423, -0.38895858247430437, -0.8414517458925521]","[4.6875, 2.4375, 0.4375]","[0.31689453125, 0.73681640625, 0.56201171875]"
9608098542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=853413081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2449179483060047, y=-0.28281828369051226, z=-0.3904161762555475, w=-0.8411921459012366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=5.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.7685546875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.608098542,"[-0.2449179483060047, -0.28281828369051226, -0.3904161762555475, -0.8411921459012366]","[13.125, 5.3125, 1.75]","[0.3076171875, 0.7685546875, 0.5791015625]"
9627868885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=873101812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24320820411935107, y=-0.28208489822826616, z=-0.39267291977513297, w=-0.8408839739915732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=7.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.7607421875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.627868885,"[-0.24320820411935107, -0.28208489822826616, -0.39267291977513297, -0.8408839739915732]","[18.8125, 7.8125, 2.625]","[0.267578125, 0.7607421875, 0.60302734375]"
9645811501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=891055078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24137969965531017, y=-0.28153844614663615, z=-0.3967659740731154, w=-0.8396717845405203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=8.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.7548828125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645811501,"[-0.24137969965531017, -0.28153844614663615, -0.3967659740731154, -0.8396717845405203]","[27.375, 8.5, 0.4375]","[0.2412109375, 0.7548828125, 0.54638671875]"
9666796410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=912059158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23937093985709468, y=-0.2813615585775641, z=-0.4017794230186778, w=-0.8379203552519258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=8.5, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.81591796875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.66679641,"[-0.23937093985709468, -0.2813615585775641, -0.4017794230186778, -0.8379203552519258]","[29.9375, 8.5, 1.0625]","[0.2431640625, 0.81591796875, 0.50390625]"
9688033336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=933203865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23760121125894013, y=-0.2809956271862729, z=-0.40611314146339267, w=-0.836456357642891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=9.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.8408203125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.688033336,"[-0.23760121125894013, -0.2809956271862729, -0.40611314146339267, -0.836456357642891]","[24.6875, 9.4375, -0.25]","[0.26611328125, 0.8408203125, 0.4970703125]"
9705858066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=951073095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23655712237298868, y=-0.2798893093917766, z=-0.40903143295762906, w=-0.8357008969693844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=10.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.8037109375, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.705858066,"[-0.23655712237298868, -0.2798893093917766, -0.40903143295762906, -0.8357008969693844]","[15.125, 10.5625, -3.3125]","[0.2646484375, 0.8037109375, 0.4873046875]"
9725588499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=970752350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2360684802060141, y=-0.27909543949899235, z=-0.41147199936632545, w=-0.8349061037275782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=6.75, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.82568359375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.725588499,"[-0.2360684802060141, -0.27909543949899235, -0.41147199936632545, -0.8349061037275782]","[10.0, 6.75, -2.8125]","[0.24658203125, 0.82568359375, 0.45849609375]"
9747856089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=993112242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23631331117540283, y=-0.27854699178836223, z=-0.41342623189622385, w=-0.8340541607755825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=3.125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.880859375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.747856089,"[-0.23631331117540283, -0.27854699178836223, -0.41342623189622385, -0.8340541607755825]","[6.375, 3.125, -4.25]","[0.24658203125, 0.880859375, 0.4697265625]"
9765686700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=10981269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23753686598960366, y=-0.2775739122612326, z=-0.4153233229854195, w=-0.8330879292800848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=2.5625, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.8935546875, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.7656867,"[-0.23753686598960366, -0.2775739122612326, -0.4153233229854195, -0.8330879292800848]","[3.25, 2.5625, -9.125]","[0.2275390625, 0.8935546875, 0.46044921875]"
9785564183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=30711582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23991883352949495, y=-0.27605008497937056, z=-0.41630281442500255, w=-0.8324225312919821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=0.6875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.849609375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.785564183,"[-0.23991883352949495, -0.27605008497937056, -0.41630281442500255, -0.8324225312919821]","[-2.9375, 0.6875, -14.5625]","[0.2158203125, 0.849609375, 0.4619140625]"
9807731468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=53077257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24259847055895875, y=-0.27543318179436, z=-0.4175134936085124, w=-0.8312430613869228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-2.375, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.87255859375, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.807731468,"[-0.24259847055895875, -0.27543318179436, -0.4175134936085124, -0.8312430613869228]","[0.5, -2.375, -18.375]","[0.2783203125, 0.87255859375, 0.47412109375]"
9825771820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=71087451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24559554853010426, y=-0.2745860767487423, z=-0.4202711101337719, w=-0.8292511724350216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-0.4375, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=1.03564453125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.82577182,"[-0.24559554853010426, -0.2745860767487423, -0.4202711101337719, -0.8292511724350216]","[5.0, -0.4375, -23.3125]","[0.3076171875, 1.03564453125, 0.50146484375]"
9846766351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=92006098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25115236512837835, y=-0.2714154478070227, z=-0.42131343292374135, w=-0.8281009210356834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=1.5, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=1.08203125, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.846766351,"[-0.25115236512837835, -0.2714154478070227, -0.42131343292374135, -0.8281009210356834]","[-11.5, 1.5, -34.3125]","[0.259765625, 1.08203125, 0.54150390625]"
9867796475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=113134390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2587136717044464, y=-0.2666478017637949, z=-0.4186169082851611, w=-0.8286893688141009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=0.25, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.86962890625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.867796475,"[-0.2587136717044464, -0.2666478017637949, -0.4186169082851611, -0.8286893688141009]","[-31.4375, 0.25, -41.4375]","[0.21875, 0.86962890625, 0.55859375]"
9885793235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=131076081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2663453469075361, y=-0.26317166266390823, z=-0.4174615428156615, w=-0.827965393251062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-4.125, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.83935546875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.885793235,"[-0.2663453469075361, -0.26317166266390823, -0.4174615428156615, -0.827965393251062]","[-22.0, -4.125, -44.125]","[0.212890625, 0.83935546875, 0.48974609375]"
9906538357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=151879758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27464236973673545, y=-0.26036096651042523, z=-0.420141794059486, w=-0.8247815521382762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-6.8125, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=1.02490234375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906538357,"[-0.27464236973673545, -0.26036096651042523, -0.420141794059486, -0.8247815521382762]","[-3.3125, -6.8125, -53.0]","[0.21240234375, 1.02490234375, 0.51513671875]"
9927739849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=173107926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2855625893961142, y=-0.2560237363788628, z=-0.42330885232986704, w=-0.8208017236136652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-7.25, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=1.06982421875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.927739849,"[-0.2855625893961142, -0.2560237363788628, -0.42330885232986704, -0.8208017236136652]","[-6.375, -7.25, -69.5625]","[0.16552734375, 1.06982421875, 0.515625]"
9945715690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=191024754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29899396757137614, y=-0.250473819741361, z=-0.4244139723395284, w=-0.8171525274164432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=-9.8125, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.99072265625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.94571569,"[-0.29899396757137614, -0.250473819741361, -0.4244139723395284, -0.8171525274164432]","[-22.5, -9.8125, -81.75]","[0.14453125, 0.99072265625, 0.47509765625]"
9966746689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=212056857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3132830930333968, y=-0.24535321137624297, z=-0.4249127008958715, w=-0.8130834532224649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-14.1875, z=-88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.9111328125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.966746689,"[-0.3132830930333968, -0.24535321137624297, -0.4249127008958715, -0.8130834532224649]","[-21.9375, -14.1875, -88.25]","[0.15966796875, 0.9111328125, 0.47705078125]"
9987633379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=232968155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32712124265234477, y=-0.2408857359605979, z=-0.4266613073474892, w=-0.808038293417359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-15.0, z=-90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.84716796875, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987633379,"[-0.32712124265234477, -0.2408857359605979, -0.4266613073474892, -0.808038293417359]","[-5.1875, -15.0, -90.5]","[0.16845703125, 0.84716796875, 0.54931640625]"
10013336537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=258646382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33993775435011314, y=-0.2371020064003931, z=-0.4310557197441381, w=-0.8015085328330406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-13.625, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.796875, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.013336537,"[-0.33993775435011314, -0.2371020064003931, -0.4310557197441381, -0.8015085328330406]","[17.375, -13.625, -89.875]","[0.12939453125, 0.796875, 0.5810546875]"
10026629034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=271998503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35177707893514404, y=-0.23447736593838017, z=-0.4374022076211272, w=-0.7936955085967293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=-15.1875, z=-85.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.7822265625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.026629034,"[-0.35177707893514404, -0.23447736593838017, -0.4374022076211272, -0.7936955085967293]","[30.6875, -15.1875, -85.8125]","[0.078125, 0.7822265625, 0.51806640625]"
10047884159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=293202889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36388235061043656, y=-0.23266010072576052, z=-0.44365327181940006, w=-0.7852583567517405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-21.3125, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.83740234375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.047884159,"[-0.36388235061043656, -0.23266010072576052, -0.44365327181940006, -0.7852583567517405]","[30.5625, -21.3125, -84.3125]","[0.02734375, 0.83740234375, 0.498046875]"
10065880200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=311094272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3788846299455381, y=-0.23155416978308174, z=-0.4458974076002096, w=-0.7771773321080029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-40.9375, z=-87.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.87548828125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.0658802,"[-0.3788846299455381, -0.23155416978308174, -0.4458974076002096, -0.7771773321080029]","[16.0, -40.9375, -87.3125]","[-0.0224609375, 0.87548828125, 0.6279296875]"
10086727998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=332072078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39499271034193534, y=-0.2304531017075321, z=-0.44393958204994405, w=-0.7705775588345606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-48.75, z=-87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.91650390625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.086727998,"[-0.39499271034193534, -0.2304531017075321, -0.44393958204994405, -0.7705775588345606]","[-16.9375, -48.75, -87.25]","[0.01904296875, 0.91650390625, 0.5]"
10107848861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=353143910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4082980998413209, y=-0.2277070568771253, z=-0.43942396395478484, w=-0.7670389415255189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.25, y=-32.4375, z=-74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.7509765625, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.107848861,"[-0.4082980998413209, -0.2277070568771253, -0.43942396395478484, -0.7670389415255189]","[-43.25, -32.4375, -74.9375]","[0.107421875, 0.7509765625, 0.30712890625]"
10125713997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=371009953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42002340666036864, y=-0.22411013502715396, z=-0.4348542244195185, w=-0.764366920228779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=-26.1875, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.68212890625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.125713997,"[-0.42002340666036864, -0.22411013502715396, -0.4348542244195185, -0.764366920228779]","[-36.875, -26.1875, -64.25]","[0.03564453125, 0.68212890625, 0.419921875]"
10146812082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=392099906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4307072775385512, y=-0.2219146466104821, z=-0.4315007017426041, w=-0.7609548443177917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-29.5625, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.6162109375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.146812082,"[-0.4307072775385512, -0.2219146466104821, -0.4315007017426041, -0.7609548443177917]","[-15.1875, -29.5625, -55.6875]","[-0.03271484375, 0.6162109375, 0.55517578125]"
10167903526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=413131840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4391783173749493, y=-0.2223355489434325, z=-0.4317935791311515, w=-0.7558065984396014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-28.5, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.50634765625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.167903526,"[-0.4391783173749493, -0.2223355489434325, -0.4317935791311515, -0.7558065984396014]","[19.75, -28.5, -47.8125]","[-0.046875, 0.50634765625, 0.5703125]"
10185774443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=431052312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4441995114438574, y=-0.22747067589327516, z=-0.43864549172121503, w=-0.7473513352061052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5625, y=-26.75, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.58154296875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185774443,"[-0.4441995114438574, -0.22747067589327516, -0.43864549172121503, -0.7473513352061052]","[64.5625, -26.75, -40.5625]","[-0.0068359375, 0.58154296875, 0.474609375]"
10206768318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=452096049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44706376870939, y=-0.23485343098890551, z=-0.4493830073730019, w=-0.7369075690644608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0, y=-25.4375, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.7509765625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.206768318,"[-0.44706376870939, -0.23485343098890551, -0.4493830073730019, -0.7369075690644608]","[85.0, -25.4375, -33.9375]","[-0.05322265625, 0.7509765625, 0.37939453125]"
10227777433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=473134264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4493928873029489, y=-0.24260990452658182, z=-0.4577545368426072, w=-0.7277686796414997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.3125, y=-31.375, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.8291015625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.227777433,"[-0.4493928873029489, -0.24260990452658182, -0.4577545368426072, -0.7277686796414997]","[74.3125, -31.375, -21.8125]","[-0.1005859375, 0.8291015625, 0.41259765625]"
10245671549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=491113594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4525448746891957, y=-0.2498609193496382, z=-0.461699524885201, w=-0.7208371564334579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.625, y=-37.1875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.884765625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.245671549,"[-0.4525448746891957, -0.2498609193496382, -0.461699524885201, -0.7208371564334579]","[53.625, -37.1875, -18.3125]","[-0.041015625, 0.884765625, 0.52294921875]"
