timestamp,_data,_check_fields
32610318257,"array('h', [-9, -4, 3, 5, 9, 10, 15, 17])",False
32610340435,"array('h', [-15, -8, 0, 2, -5, -10, -13, -11])",False
32610943417,"array('h', [8, 2, -2, -11, -8, -5, -2, -2])",False
32610968873,"array('h', [4, -2, -8, -1, -2, -5, -6, -10])",False
32633394463,"array('h', [7, -4, 1, -4, 0, 3, 7, 11])",False
32633646559,"array('h', [-5, 5, 3, 9, 5, 7, 12, 16])",False
32634149625,"array('h', [22, 8, 2, 2, -4, -7, -9, -6])",False
32634187635,"array('h', [14, 19, 0, -8, -9, -9, -9, -6])",False
32656011312,"array('h', [-21, -19, -3, -3, 0, 6, 6, -6])",False
32656031735,"array('h', [37, 12, 7, 12, 6, 7, 17, 34])",False
32656667647,"array('h', [-34, -23, -11, -8, -5, -5, -3, -10])",False
32656687020,"array('h', [35, 31, 12, 2, -1, -9, -13, -4])",False
32670415010,"array('h', [-27, -10, -8, -2, -5, -9, -12, -15])",False
32670447566,"array('h', [7, 4, -6, -23, -9, 0, -3, -12])",False
32671065075,"array('h', [23, 20, 5, 12, 9, 10, 12, 19])",False
32671082606,"array('h', [-14, -11, 4, 13, 5, 0, -3, -11])",False
32693748843,"array('h', [-2, -2, -2, -4, 7, 1, 4, 5])",False
32693829095,"array('h', [3, -3, 2, 4, -10, 0, -4, -6])",False
32694364158,"array('h', [-16, -3, 11, 21, 1, -3, -6, -13])",False
32694389814,"array('h', [-15, -18, -7, 3, 10, 3, 3, 3])",False
32707697334,"array('h', [18, 34, 10, 13, 9, 15, 14, 12])",False
32707732282,"array('h', [25, -2, -2, -12, 7, 1, 0, 8])",False
32708407888,"array('h', [23, 0, -20, -30, -19, -16, -16, -2])",False
32708429866,"array('h', [-54, -15, 5, 2, -6, 1, -3, -25])",False
32730677579,"array('h', [11, 6, -3, -7, -3, -9, -5, 0])",False
32730716684,"array('h', [-11, -5, -5, -5, 3, 2, -2, -3])",False
32731003340,"array('h', [-22, -7, 2, 3, -1, -3, -3, -8])",False
32731035674,"array('h', [24, -3, -3, -3, -5, -5, -2, 7])",False
32753543786,"array('h', [7, 9, 3, 5, 4, 7, 8, 1])",False
32753596278,"array('h', [-18, -3, 7, 15, 5, 2, 5, -3])",False
32754309721,"array('h', [-14, -14, -2, -4, 0, 1, -1, -7])",False
32754368457,"array('h', [5, 6, -5, -4, 3, 4, 4, 0])",False
32767715177,"array('h', [-20, -27, -3, -3, -10, -10, -11, -10])",False
32767738856,"array('h', [8, 21, 11, 17, 11, 10, 16, 16])",False
32768479958,"array('h', [-60, -25, -6, -5, -2, -9, -14, -14])",False
32768502397,"array('h', [-53, -29, -7, -4, 0, 3, -5, -32])",False
32790407666,"array('h', [-11, 6, -6, -6, -9, -9, -11, -13])",False
32790431378,"array('h', [41, 29, 14, 7, 12, 19, 35, 49])",False
32791079288,"array('h', [-37, -32, -14, -9, -5, -15, -24, -31])",False
32791108856,"array('h', [18, 10, -1, 1, 4, 7, 9, 14])",False
32813550126,"array('h', [6, -3, -1, 8, -5, -10, -10, -3])",False
32813603695,"array('h', [-35, -40, -9, -17, -13, -11, -14, -29])",False
32814181973,"array('h', [45, 48, 20, 17, 18, 27, 29, 26])",False
32814202751,"array('h', [34, 10, 4, -7, -8, -7, -4, 19])",False
32828029220,"array('h', [12, -10, -7, 2, 10, 12, 9, 8])",False
32828068031,"array('h', [-17, -10, -7, -3, -6, -11, -18, -23])",False
32828603858,"array('h', [9, -3, 0, -8, -8, -2, 6, 7])",False
32828622148,"array('h', [10, 8, -5, -16, 2, -5, -3, 1])",False
32850456610,"array('h', [-1, -1, 3, 8, -6, -2, -1, 0])",False
32850491230,"array('h', [-5, 3, 2, 27, 8, -5, -7, -8])",False
32850831747,"array('h', [-53, -25, 6, 18, 10, 3, -5, -24])",False
32850863966,"array('h', [78, 41, 10, 7, 10, 21, 36, 69])",False
32873570020,"array('h', [1, -6, -7, -22, -4, -3, -4, -5])",False
32873615729,"array('h', [1, 0, -11, -14, -10, -6, -8, -6])",False
32874283216,"array('h', [0, -5, -3, -13, -4, 4, 4, 1])",False
32874305970,"array('h', [39, 31, 3, 6, -5, -6, 1, 10])",False
32887915172,"array('h', [11, 4, 6, 12, 5, 3, 6, 9])",False
32887934619,"array('h', [21, 12, 0, 2, -4, -9, -14, -6])",False
32888556803,"array('h', [15, 13, 1, 0, 1, 4, 8, 16])",False
32888575001,"array('h', [-33, -31, -13, -4, 5, 7, 4, -3])",False
32910382356,"array('h', [-5, 1, 2, -1, -3, -5, -10, -9])",False
32910407701,"array('h', [-15, -6, -12, -30, -7, -5, -6, -13])",False
32911128540,"array('h', [7, 0, -7, -24, -20, -8, -6, 3])",False
32911166988,"array('h', [-20, -10, 7, 30, 5, -6, -11, -19])",False
32933492799,"array('h', [-16, -2, 10, 38, 12, -1, -2, -9])",False
32933512200,"array('h', [17, -3, 15, 16, 15, 6, 5, 19])",False
32934402000,"array('h', [88, 79, -1, -13, -3, -2, 9, 25])",False
32934421919,"array('h', [-55, -29, -16, -33, -18, -10, -16, -36])",False
32947975258,"array('h', [-9, -12, -11, -33, -32, -11, -5, -3])",False
32948003721,"array('h', [-5, 0, -9, -21, -7, -7, -2, -4])",False
32948562630,"array('h', [2, -8, 3, 24, 18, 8, 7, 11])",False
32948584133,"array('h', [-3, 2, 10, 19, 21, 6, -5, -9])",False
32971184222,"array('h', [13, 12, 3, 5, 9, 5, 1, 5])",False
32971214332,"array('h', [-20, -8, -1, 0, -4, 1, -2, -7])",False
32971868771,"array('h', [-6, -6, -3, -16, -14, -5, -3, -3])",False
32971891619,"array('h', [-4, -6, -6, 1, -4, -7, -6, -4])",False
32993604593,"array('h', [2, -3, 6, 4, 7, 8, 11, 18])",False
32993633740,"array('h', [8, 9, -3, -3, -6, -6, -5, -7])",False
32994312573,"array('h', [-15, -16, 4, 16, 10, -3, -10, -11])",False
32994333068,"array('h', [-5, -5, -9, -31, -29, -8, -4, -5])",False
33007729291,"array('h', [28, 20, 0, -7, 3, 4, 13, 23])",False
33007753884,"array('h', [-14, -4, -3, 3, -9, -7, -13, -16])",False
33008560991,"array('h', [-12, -9, 4, 17, 15, 1, -3, -8])",False
33008580294,"array('h', [-52, -40, 4, 36, 18, 1, -2, -4])",False
33031139313,"array('h', [-13, -10, -6, -14, -18, -9, -13, -25])",False
33031158783,"array('h', [-8, -2, -4, 1, -5, -1, -1, -2])",False
33031705915,"array('h', [-13, -10, -7, -16, -1, 1, 1, -5])",False
33031736743,"array('h', [-4, -1, -1, -13, -8, 0, 0, 0])",False
33053479887,"array('h', [-8, -6, 0, 5, 4, -3, -1, -1])",False
33053501100,"array('h', [-25, -22, -6, -9, 0, 4, 0, -9])",False
33054375775,"array('h', [42, 26, 7, 8, 7, 10, 15, 18])",False
33054398627,"array('h', [25, 13, -2, 1, -1, 2, 9, 14])",False
33067873792,"array('h', [8, 14, 8, 3, 2, -10, -17, -14])",False
33067893620,"array('h', [2, -4, 1, -1, -2, -4, -3, 3])",False
33068694210,"array('h', [-27, -20, -12, -5, 0, -1, -6, -14])",False
33068712358,"array('h', [8, 6, 0, -5, -9, -1, -2, -2])",False
33090929526,"array('h', [6, 7, -5, -12, -21, 1, 9, 11])",False
33090966561,"array('h', [2, 2, -9, -35, -6, -4, -1, 4])",False
33091746237,"array('h', [-2, -8, 3, 32, 8, -1, -2, 2])",False
33091769684,"array('h', [-5, -3, 18, 51, 29, 3, -2, -2])",False
33113576902,"array('h', [-5, -2, -4, 7, 2, -6, -15, -20])",False
33113616602,"array('h', [-8, -4, -1, 5, -9, -3, -3, -7])",False
33114289621,"array('h', [9, 9, -4, -30, -8, 2, 11, 16])",False
33114313139,"array('h', [-16, -15, -14, -28, -16, -8, -15, -21])",False
33127901088,"array('h', [15, 6, 3, -4, -3, 6, 17, 24])",False
33127924551,"array('h', [-5, 2, 2, 13, 15, 1, 1, 0])",False
33128437820,"array('h', [5, 6, -2, -2, -3, -5, -4, 6])",False
33128456660,"array('h', [-23, -18, 1, -3, -2, 0, -3, -11])",False
33151241116,"array('h', [12, 7, -10, -7, -3, -6, -6, -4])",False
33151312693,"array('h', [24, 30, 17, 16, 24, 33, 36, 32])",False
33151936884,"array('h', [-33, -23, -3, 0, -11, -12, -15, -19])",False
33151969029,"array('h', [-10, 0, 0, -4, -2, -4, -6, -9])",False
33173636940,"array('h', [-21, -16, -11, -13, 0, -6, -5, -6])",False
33173674883,"array('h', [-19, -16, -4, -9, -23, -10, -10, -16])",False
33174413765,"array('h', [11, 0, 0, 9, 18, 2, 4, 9])",False
33174439167,"array('h', [10, 1, 7, 3, -1, 11, 7, 8])",False
33187849033,"array('h', [23, 21, 7, 12, 12, 9, 9, 9])",False
33187890056,"array('h', [-5, -3, -6, -21, -24, -15, -11, -7])",False
33188564776,"array('h', [5, -1, -1, -13, -9, -4, -1, 1])",False
33188592010,"array('h', [0, 4, 2, 14, 13, -2, -6, -8])",False
33211062722,"array('h', [-20, -20, 0, 12, 24, 13, 4, 3])",False
33211098289,"array('h', [8, 2, 6, 21, 16, 6, -5, -4])",False
33211749511,"array('h', [1, 3, 7, -1, -9, 7, 14, 13])",False
33211769548,"array('h', [6, 8, -11, -22, -18, -14, -11, -8])",False
33233753688,"array('h', [-38, -35, 5, 5, -4, 5, 11, 7])",False
33233839855,"array('h', [29, 20, -14, -4, 1, 0, 0, -4])",False
33234548527,"array('h', [50, 40, 6, -2, 0, 3, 0, 11])",False
33234580844,"array('h', [3, 4, -8, -15, 5, 4, 8, 11])",False
33247255705,"array('h', [5, 3, 7, 1, -10, 1, 0, 3])",False
33247298917,"array('h', [-21, -18, -2, 11, 1, -10, -9, -12])",False
33256159985,"array('h', [-15, -13, 2, 10, 4, 0, -1, -8])",False
33256182346,"array('h', [21, 8, -1, 10, 8, 8, 12, 18])",False
33271122493,"array('h', [-23, -12, -12, -18, -9, -12, -22, -32])",False
33271176701,"array('h', [-8, -1, 3, -3, 3, 2, 0, -2])",False
33272593299,"array('h', [4, 16, -4, -1, -6, -1, 5, 7])",False
33272625086,"array('h', [-20, -6, 2, -5, -4, -4, -7, -10])",False
33293582808,"array('h', [-26, -35, -15, -10, -4, -7, -8, -8])",False
33293624441,"array('h', [-57, -13, 0, 8, 0, -5, -13, -27])",False
33295132934,"array('h', [34, -9, 0, 1, 5, 9, 14, 19])",False
33295162540,"array('h', [12, 5, -7, -13, -13, -11, -8, -4])",False
33307144203,"array('h', [-16, 1, -3, -17, -19, -8, -6, -10])",False
33307166924,"array('h', [-5, -4, -4, -18, -15, -2, 4, 9])",False
33316386555,"array('h', [-15, -12, -4, 3, 18, -7, -10, -15])",False
33316408079,"array('h', [3, 6, 14, 44, 27, 19, 13, 7])",False
33331286263,"array('h', [6, 0, 15, 35, 32, 15, 1, 1])",False
33331326389,"array('h', [39, 18, 6, 12, 21, 18, 15, 18])",False
33332726125,"array('h', [-7, 2, -11, -30, -32, -19, -17, -12])",False
33332748209,"array('h', [-21, -18, -10, -22, -22, -16, -15, -24])",False
33353498900,"array('h', [29, 16, -4, -11, -6, -9, 3, 17])",False
33353534145,"array('h', [-28, 2, 9, 7, 9, 15, 10, -8])",False
33355085368,"array('h', [-8, -14, -4, 1, -6, -3, -3, -1])",False
33355107130,"array('h', [29, 21, 5, -4, -4, 0, 6, 15])",False
33367357506,"array('h', [5, 4, -8, -18, -10, -4, -2, 0])",False
33367373504,"array('h', [-11, -14, -2, 2, -5, -7, -3, 0])",False
33376152578,"array('h', [-9, -2, 0, 4, 0, 3, 1, -4])",False
33376174580,"array('h', [2, 5, 3, 0, 11, 9, 7, 7])",False
33391052226,"array('h', [-3, 5, 22, 8, 32, 18, 8, 3])",False
33391090567,"array('h', [28, 13, 13, 42, 9, 6, 3, 11])",False
33392527402,"array('h', [-26, -18, -23, -10, -19, -17, -15, -16])",False
33392553718,"array('h', [4, -10, -24, -37, -32, -25, -14, -6])",False
33413566616,"array('h', [4, 2, -6, -10, -11, -5, 4, 2])",False
33413613247,"array('h', [14, 4, 4, -7, 13, 6, 4, 10])",False
33414934156,"array('h', [-8, 2, 16, -11, -2, 11, 3, -4])",False
33415150335,"array('h', [1, 1, -11, 11, 1, -2, 2, 5])",False
33436157091,"array('h', [4, -2, -3, 12, 4, -5, -3, -2])",False
33436212153,"array('h', [-3, 0, 10, 2, -5, -5, -4, -4])",False
33437439329,"array('h', [-5, 0, 7, 8, 7, 8, 7, 0])",False
33437459514,"array('h', [13, 14, 12, -4, 1, 5, 4, 8])",False
33450526201,"array('h', [4, 11, 19, 12, 7, 11, 9, 6])",False
33450584415,"array('h', [14, -5, -37, -11, -9, -11, -3, 6])",False
33457292029,"array('h', [-13, -17, -19, -17, -8, -11, -11, -11])",False
33457314699,"array('h', [-12, -12, -14, -12, -9, -8, -7, -9])",False
33473781747,"array('h', [-3, -4, -2, -5, -10, -7, -5, -3])",False
33473815726,"array('h', [-3, 3, 18, 16, 11, 3, -2, -3])",False
33475104967,"array('h', [2, 8, 25, 27, 15, 9, 3, 2])",False
33475122975,"array('h', [9, 13, 16, 1, -3, 15, 12, 8])",False
33487309973,"array('h', [7, 2, -11, -29, 0, 0, 2, 7])",False
33487351377,"array('h', [3, -6, -12, 10, 1, -2, -3, 0])",False
33496194783,"array('h', [-10, -6, 5, 12, -12, -9, -6, -6])",False
33496209139,"array('h', [-1, 0, -10, -38, -41, -15, -6, -4])",False
33510413995,"array('h', [4, -4, -16, 3, 23, 11, 5, 4])",False
33510451965,"array('h', [-4, -11, -7, 13, 25, 6, -4, -4])",False
33517084640,"array('h', [-4, -1, -1, 13, 22, 8, 1, -3])",False
33517108373,"array('h', [-6, -1, 19, 17, 0, 1, 0, -3])",False
33533534326,"array('h', [3, 8, 17, -3, -23, -4, 3, 1])",False
33533570177,"array('h', [9, 11, 2, -21, -16, -6, -1, 4])",False
33534924594,"array('h', [4, 3, -2, 17, 10, 10, 6, 4])",False
33534947375,"array('h', [2, -13, -32, -8, -3, -12, -5, 2])",False
33547341961,"array('h', [-19, -26, -31, -11, -13, -16, -12, -13])",False
33547362726,"array('h', [-3, 0, 19, -4, -7, -4, -2, -3])",False
33556867591,"array('h', [4, 13, 28, 1, 0, 6, 4, 2])",False
33556914500,"array('h', [12, 8, -14, 15, 15, 11, 6, 7])",False
33570119222,"array('h', [0, -1, 6, 26, 3, 2, -2, 2])",False
33570154481,"array('h', [-6, -6, -6, 5, -1, -6, -4, -6])",False
33578625044,"array('h', [-2, -1, -2, -23, -17, -5, -1, -2])",False
33578662997,"array('h', [0, 0, -6, -1, 9, 1, 1, -1])",False
33593625301,"array('h', [1, -1, -10, 7, -4, -4, -1, 0])",False
33593656860,"array('h', [-5, -6, 3, 3, 0, -5, -4, -3])",False
33595213154,"array('h', [-4, 2, 5, 4, 7, 1, 0, -1])",False
33595251409,"array('h', [5, 8, 20, 8, 7, 8, 5, 2])",False
33607090771,"array('h', [2, -2, -11, -9, -7, -1, 2, 3])",False
33607124391,"array('h', [-2, -4, -5, -12, -10, -4, -3, -2])",False
33616093802,"array('h', [2, 2, -4, -3, 5, 3, 2, 2])",False
33616118539,"array('h', [0, 3, 0, -3, 1, 7, -1, 1])",False
33630691956,"array('h', [-1, -7, -12, 20, -2, -9, -6, 0])",False
33630719254,"array('h', [-8, -4, -4, -28, -10, -8, -9, -5])",False
33637408886,"array('h', [-2, -5, -7, 4, -5, -4, -5, -3])",False
33637437205,"array('h', [5, 22, 67, -24, 0, 19, 14, 5])",False
33653635208,"array('h', [11, 9, -28, 43, 19, 8, 4, 5])",False
33653684205,"array('h', [-5, -16, -13, 15, 4, -9, -5, -4])",False
33655099885,"array('h', [-8, -4, 3, -11, -2, -3, -3, -5])",False
33655121332,"array('h', [2, 6, 7, 9, 6, 2, -1, 1])",False
33676159654,"array('h', [3, -1, -1, -36, -13, 0, 5, 3])",False
33676220070,"array('h', [-1, -2, -1, -8, -11, -4, 1, 0])",False
33677729806,"array('h', [2, 2, -1, 25, 12, 6, 3, 2])",False
33677765511,"array('h', [5, -1, 0, 13, 19, 5, 1, 3])",False
33698870954,"array('h', [-6, -1, 0, -16, -10, -4, -6, -4])",False
33698907913,"array('h', [4, 5, -10, -47, -6, 4, 3, 2])",False
33699985634,"array('h', [-1, 1, 6, 10, -10, 0, -1, -1])",False
33700005973,"array('h', [-2, 3, 14, -7, -4, 3, -1, -2])",False
33713447193,"array('h', [8, 10, 15, 25, 22, 9, 5, 6])",False
33713493111,"array('h', [0, -4, -11, 18, 2, -4, -3, -1])",False
33714910996,"array('h', [-7, -13, -17, -15, 8, -8, -4, -4])",False
33714943114,"array('h', [-11, -5, 12, 6, -11, -1, 0, -7])",False
33735960879,"array('h', [1, 2, -4, 5, 6, -9, -3, -3])",False
33736022710,"array('h', [-4, -2, -4, -39, -21, -10, -2, -3])",False
33737624127,"array('h', [8, -1, -13, -36, -3, 2, 5, 5])",False
33737642027,"array('h', [-9, -14, -15, 31, 13, -3, -2, -4])",False
33749551305,"array('h', [-7, 1, 19, 8, -10, -4, -3, -5])",False
33749566866,"array('h', [18, 7, 0, 22, 9, 3, 4, 11])",False
33775646018,"array('h', [-7, -2, -8, 5, -5, -4, -4, -5])",False
33775671841,"array('h', [1, -1, -9, -24, -10, -7, -4, -1])",False
33776442821,"array('h', [-7, 1, 5, -10, -11, 4, -3, -3])",False
33776481208,"array('h', [13, 13, 7, 0, 19, 15, 10, 10])",False
33779696533,"array('h', [-2, -2, 0, -15, -10, -1, -1, 0])",False
33779721913,"array('h', [-3, -7, -15, -8, -1, -1, -2, -2])",False
33796066164,"array('h', [3, 8, 19, 28, 14, 4, 3, 1])",False
33796099311,"array('h', [-5, -2, 6, 11, 2, -1, 1, -2])",False
33797380907,"array('h', [-15, -8, 6, -9, -7, -3, -3, -10])",False
33797407744,"array('h', [14, 7, -8, 22, 13, -2, 2, 11])",False
33809479704,"array('h', [-5, -5, -3, -28, -16, -8, -5, -5])",False
33809735799,"array('h', [-4, 0, 0, 6, -6, -3, 0, 0])",False
33818566643,"array('h', [-3, -10, -7, 2, 6, -8, -6, -3])",False
33818602730,"array('h', [-3, -2, -8, -5, -11, -10, -4, -4])",False
33833329566,"array('h', [0, -2, -2, -21, -1, 0, 0, -2])",False
33833366953,"array('h', [6, 5, 6, 4, -4, 4, 5, 2])",False
33839580180,"array('h', [1, 2, 1, 4, -8, 3, -2, -2])",False
33839596477,"array('h', [1, 3, 1, 13, 12, 1, -1, 0])",False
33856113855,"array('h', [-1, 3, 8, 10, 19, 8, 2, -2])",False
33856152862,"array('h', [-4, -2, -3, -14, -9, 1, -6, -5])",False
33857439043,"array('h', [9, 10, 10, 25, 8, 6, 8, 8])",False
33857464953,"array('h', [-7, -11, -13, -12, -10, -6, -3, -4])",False
33869728944,"array('h', [1, 3, 4, -29, -9, -2, -1, 2])",False
33869763518,"array('h', [0, -5, -3, 21, 13, 6, 4, 3])",False
33878363653,"array('h', [-1, 0, 0, 3, 3, -2, -2, -1])",False
33878392203,"array('h', [-6, -7, -5, -4, -4, -7, -4, -6])",False
33901173029,"array('h', [-2, -1, -4, -15, -14, -5, 1, -1])",False
33901192676,"array('h', [-4, 0, -4, -14, -12, -8, -3, -4])",False
33902759804,"array('h', [3, -1, -7, -17, -5, -4, 1, 4])",False
33902780850,"array('h', [-5, -8, -15, -42, -27, -8, -2, -5])",False
33915983755,"array('h', [0, -1, 14, 63, 26, 3, 0, -1])",False
33916007666,"array('h', [5, 7, 26, 79, 31, 11, 2, 4])",False
33917347745,"array('h', [-5, 3, 5, 25, 17, 3, -1, -3])",False
33917372006,"array('h', [3, -3, -15, -35, -23, -7, -8, -5])",False
33929401392,"array('h', [-12, -6, -21, -59, -23, -7, -5, -6])",False
33929427517,"array('h', [-12, -9, -22, -84, -29, -5, 8, 12])",False
33938648983,"array('h', [29, 20, 29, 66, 32, 14, -2, -5])",False
33938667466,"array('h', [-43, -26, 13, 66, 18, -3, -10, -15])",False
33953446595,"array('h', [12, 4, 4, 3, -5, 3, 5, 10])",False
33953473623,"array('h', [20, 27, 17, 32, 20, 13, 5, -7])",False
33954956423,"array('h', [-29, -34, -52, -97, -46, -26, -14, -11])",False
33954974461,"array('h', [14, 7, 0, 5, -2, 1, 11, 12])",False
33976462066,"array('h', [-16, -9, 6, 29, 4, -2, -3, -6])",False
33976481451,"array('h', [8, -1, 5, 5, -12, -1, 6, 12])",False
33978079271,"array('h', [12, 9, 6, 7, 4, 6, 3, 8])",False
33978102056,"array('h', [3, 2, -6, -19, 22, 5, -2, -5])",False
33989630926,"array('h', [7, 0, -4, -4, -1, 3, 6, 10])",False
33989655722,"array('h', [6, 1, -8, -46, -8, 1, 2, 0])",False
33998596308,"array('h', [-2, 0, -6, 36, -7, -5, -3, -3])",False
33998609567,"array('h', [-6, -2, 0, -24, -6, -4, -2, -1])",False
34013756403,"array('h', [9, 3, 12, 41, 16, 0, -3, -1])",False
34013777543,"array('h', [-16, -9, -11, -28, -5, -6, -7, -11])",False
34021104709,"array('h', [-13, -7, 0, 12, -9, -6, -2, -6])",False
34021121041,"array('h', [14, 6, -7, -20, -12, -1, 5, 12])",False
34051745831,"array('h', [2, -1, -15, -22, -5, -2, -2, 0])",False
34051766843,"array('h', [2, 3, 16, 65, 14, 2, -2, 0])",False
34053547612,"array('h', [0, 4, 26, 21, 16, 8, 4, 6])",False
34053567031,"array('h', [2, 4, 0, 5, 3, 6, 0, -3])",False
34054295874,"array('h', [0, -3, -13, -33, -24, -5, -5, -4])",False
34054320691,"array('h', [-4, -9, -26, -94, -15, -11, -5, 1])",False
34058603852,"array('h', [-1, 7, 20, 45, 9, 10, 6, 3])",False
34058642177,"array('h', [3, 4, 18, 60, 36, 9, 0, 0])",False
34073558979,"array('h', [-3, 4, 6, -6, 1, 2, -2, -6])",False
34073587842,"array('h', [3, -5, -7, 4, -7, -3, 2, 4])",False
34075153166,"array('h', [7, 3, -15, -49, -12, -4, 3, 2])",False
34075175124,"array('h', [-8, -9, -4, -8, -7, -5, -6, -11])",False
34103680274,"array('h', [-3, -2, -1, 5, -1, -2, -1, 0])",False
34103708552,"array('h', [-1, 0, 1, 8, -2, -2, -2, -3])",False
34105256495,"array('h', [7, -2, -7, -56, -7, -2, 2, 8])",False
34105276230,"array('h', [1, 1, 4, 50, 4, 1, 3, 4])",False
34109838551,"array('h', [-2, 0, 3, -1, 1, 2, 0, -1])",False
34109862572,"array('h', [-1, -1, 2, 12, 20, -2, -4, -4])",False
34126279122,"array('h', [-3, -2, -8, -13, -5, 1, 0, -1])",False
34126298922,"array('h', [4, 3, 16, 38, 6, -1, -1, 1])",False
34133458918,"array('h', [-5, -1, 10, 4, -6, 0, -2, -6])",False
34133491564,"array('h', [2, 1, 9, 27, 9, 1, 1, 0])",False
34135037280,"array('h', [-3, -6, -14, -19, -6, -2, -2, -1])",False
34135064150,"array('h', [1, -1, -15, -36, -5, -4, -2, 0])",False
34156222356,"array('h', [3, 1, -2, 1, -3, 0, 5, 5])",False
34156272280,"array('h', [-3, -1, 1, 3, -6, 0, 0, -3])",False
34157550235,"array('h', [0, -1, -2, 2, 3, -6, -3, 0])",False
34157586709,"array('h', [-2, -4, -4, -15, -6, -1, -3, -1])",False
34170127519,"array('h', [-3, -3, 4, 6, 4, 0, -2, -3])",False
34170145525,"array('h', [-4, -2, -3, -2, -5, 2, -2, -3])",False
34195336060,"array('h', [2, 0, 2, 7, 3, 0, -1, -2])",False
34195355762,"array('h', [3, 4, -1, 0, -1, 1, 2, -1])",False
34196384454,"array('h', [-2, -1, -3, -6, 5, 1, 2, -1])",False
34196400364,"array('h', [0, 0, 1, -1, 1, -2, -2, -1])",False
34199737658,"array('h', [-2, 0, 0, 8, -6, -4, -3, -2])",False
34199755427,"array('h', [1, 1, 0, -3, 3, -1, 1, 0])",False
34217494135,"array('h', [1, -1, -2, -6, -1, -1, 0, -1])",False
34217518998,"array('h', [-2, -1, 0, 3, -19, -4, -2, -4])",False
34218909534,"array('h', [-3, -1, 0, 4, 14, 1, -2, -1])",False
34218930416,"array('h', [1, -1, -4, -11, -5, 1, 2, 0])",False
34229783163,"array('h', [-1, -1, -2, 5, 6, 1, -2, 0])",False
34229801075,"array('h', [-3, -1, 3, 6, -3, 0, -1, -3])",False
34238835658,"array('h', [-2, -4, -4, -5, -6, -2, 1, 0])",False
34238856807,"array('h', [1, -1, -1, -7, -2, -1, -1, 0])",False
34253710083,"array('h', [2, 2, 3, 2, 0, 1, 1, 2])",False
34253741119,"array('h', [-2, 0, -2, 2, 1, 0, -3, 0])",False
34255208057,"array('h', [1, 0, -1, 1, -2, 1, 1, -1])",False
34255233794,"array('h', [1, 1, -1, 0, 3, 1, -1, 0])",False
34275833853,"array('h', [1, 0, 0, 1, 1, -2, 1, -1])",False
34275868558,"array('h', [-3, -2, -1, 0, 0, -3, -4, -4])",False
34277486472,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
34277524221,"array('h', [2, 1, 1, -4, -3, 0, 1, 0])",False
34289697658,"array('h', [1, -1, -2, -4, -1, 0, 0, 0])",False
34289715692,"array('h', [0, 1, 0, 3, 4, 1, 2, 2])",False
34321835082,"array('h', [2, 3, 3, 5, -1, 3, 3, 2])",False
34321865541,"array('h', [0, -3, -4, -4, -4, -3, -2, -2])",False
34322684429,"array('h', [-5, -5, -3, -4, -1, -3, -3, -5])",False
34322708172,"array('h', [0, -2, 1, 6, 4, 0, 1, 0])",False
34324295060,"array('h', [-1, 1, 0, 0, -2, 0, -1, -1])",False
34324312738,"array('h', [0, 0, -1, -5, -3, 0, 0, 1])",False
34337800583,"array('h', [1, 3, 3, 0, 1, 0, 0, 0])",False
34337832406,"array('h', [0, -1, -3, 4, 2, 2, 0, 1])",False
34339216757,"array('h', [-1, -2, -1, -4, -3, -2, 0, -1])",False
34339255051,"array('h', [-1, 0, 1, -2, -3, -3, 0, -1])",False
34349796615,"array('h', [-2, 0, -1, -1, -2, -3, -1, 0])",False
34349817645,"array('h', [-2, 0, 2, -2, 0, 0, -1, -2])",False
34358835981,"array('h', [0, -1, -3, -2, 1, 2, 1, 2])",False
34358859037,"array('h', [0, -1, 0, -2, -1, -1, 1, 2])",False
34373513078,"array('h', [-2, -2, 0, 1, -1, -1, 0, 1])",False
34373554889,"array('h', [2, 0, -3, -1, -2, 0, 1, 0])",False
34379737207,"array('h', [0, 2, 1, 1, 1, 1, 0, 0])",False
34379765344,"array('h', [0, 0, 2, 1, 0, 0, -1, -3])",False
34396115451,"array('h', [-1, 0, -2, -2, 0, 1, 1, -1])",False
34396164485,"array('h', [-1, -1, -1, 0, 0, -2, -2, 0])",False
34397500889,"array('h', [-1, 0, 1, 1, -2, -2, 0, -1])",False
34397526754,"array('h', [0, -3, -2, -3, -2, -1, 1, -1])",False
34409925118,"array('h', [1, 0, -1, -1, -1, 0, 1, 2])",False
34409952810,"array('h', [-3, -2, -5, 0, 2, -1, -4, -4])",False
34418810160,"array('h', [-3, -1, 0, -3, -3, -3, -2, -1])",False
34418827811,"array('h', [0, 0, -1, 4, 2, 1, 0, 2])",False
34433591384,"array('h', [1, 0, 0, 1, 2, 0, -3, -1])",False
34433615810,"array('h', [1, 1, 3, -1, -2, -3, 0, 0])",False
34435132249,"array('h', [0, 1, -2, 2, 2, 0, 0, 0])",False
34435149206,"array('h', [-1, 0, 0, -3, -1, -2, 2, 1])",False
34464172481,"array('h', [-1, 0, -1, -1, -1, -1, -4, -1])",False
34464201324,"array('h', [0, -2, 0, 1, 0, -4, -1, 1])",False
34471701095,"array('h', [-4, -6, -4, -2, -5, -3, -3, -4])",False
34471724810,"array('h', [1, 1, -1, 1, 2, 3, 1, 1])",False
34472818733,"array('h', [3, 2, 1, -1, 0, 1, 1, 2])",False
