timestamp,_data,_check_fields
23237221932,"array('h', [59, 46, 17, 15, 53, 66, 20, 81])",False
23237238414,"array('h', [-29, -64, -55, -33, -27, -10, 33, -19])",False
23243112071,"array('h', [38, 45, 46, 33, 62, 49, -4, 3])",False
23243149247,"array('h', [14, -117, -69, -34, -66, -30, 32, 40])",False
23258193278,"array('h', [-13, 28, -11, -4, -23, -26, -30, -24])",False
23258213283,"array('h', [10, 127, 102, 56, 53, 33, 34, 36])",False
23259552247,"array('h', [29, 5, 9, 5, -12, -14, -20, -8])",False
23259587653,"array('h', [-6, -49, -13, 6, 18, 11, 3, 48])",False
23280722778,"array('h', [-25, -63, -32, -11, -6, -21, -19, -44])",False
23280746529,"array('h', [-12, -55, -33, -16, 8, -9, -26, -23])",False
23281893419,"array('h', [10, -31, -52, -35, -57, -8, 13, 50])",False
23281899999,"array('h', [-22, 76, 41, 28, 59, 4, -14, -44])",False
23294250794,"array('h', [18, 18, 28, 20, 29, 50, 51, 43])",False
23294270323,"array('h', [-85, -95, -65, -29, -37, -38, -36, -99])",False
23303207856,"array('h', [4, -20, -16, -18, -38, -17, 16, 9])",False
23303222168,"array('h', [14, -1, -30, -7, 27, 3, -8, -14])",False
23318095791,"array('h', [-20, -27, -13, -17, -45, -29, 7, 10])",False
23318107608,"array('h', [-6, 92, 106, 47, 37, 23, -26, -29])",False
23319688098,"array('h', [-20, 23, -9, -22, -47, -25, -13, -29])",False
23319709378,"array('h', [-44, -24, -7, 0, -5, -23, 11, -64])",False
23356782277,"array('h', [24, -30, -27, -10, 17, 21, -33, -19])",False
23356816220,"array('h', [28, -65, -89, -12, 35, 16, 15, 40])",False
23357999839,"array('h', [-43, 62, 124, 61, 10, -2, -4, -10])",False
23358013555,"array('h', [26, 49, 19, -5, 2, 26, 4, -9])",False
23359051848,"array('h', [-49, -62, -25, -6, -12, -50, -35, -48])",False
23359085178,"array('h', [12, -30, -67, -41, -39, -21, 2, 8])",False
23363215144,"array('h', [-15, 22, 19, -2, 1, 8, -28, 5])",False
23363228006,"array('h', [42, -30, -23, 15, 35, 10, 5, 8])",False
23378190973,"array('h', [-2, 52, 45, -10, -40, -10, -9, 18])",False
23378205441,"array('h', [-7, 6, 3, 3, -3, 16, 17, -25])",False
23379361845,"array('h', [53, -2, -37, -22, -40, -49, -15, 41])",False
23379374632,"array('h', [-32, -59, -23, -15, -10, 4, -3, 6])",False
23400718262,"array('h', [56, 69, 55, 30, 39, 8, -2, 2])",False
23400742512,"array('h', [-43, -23, -21, -14, -1, -10, -12, -7])",False
23401902073,"array('h', [15, -22, 4, 21, 65, 51, 15, -4])",False
23401920732,"array('h', [70, 84, 15, 2, -84, -56, -3, 57])",False
23414332048,"array('h', [-23, -66, -30, -12, -2, 7, -20, -19])",False
23414365880,"array('h', [26, 25, 50, 29, 36, 17, -8, 43])",False
23423304270,"array('h', [-22, 35, 21, 16, 27, 8, 15, -32])",False
23423317203,"array('h', [-21, -6, -11, 3, 15, 7, -5, -17])",False
23437834406,"array('h', [-24, 3, 0, -24, -70, -5, 26, -3])",False
23437852537,"array('h', [33, -15, -24, -27, -41, -23, 4, 21])",False
23439787802,"array('h', [-45, -52, -49, -24, 23, 1, -21, -60])",False
23439804238,"array('h', [-23, 44, 52, 19, 16, 21, -15, -37])",False
23460497311,"array('h', [34, 15, 6, 40, 32, -8, 4, 31])",False
23460528347,"array('h', [39, 13, 6, 12, 28, 14, -17, -12])",False
23462066287,"array('h', [28, -20, -31, -6, -46, -27, 0, 8])",False
23462097500,"array('h', [28, 60, 36, -1, -15, -16, 3, 5])",False
23514367734,"array('h', [-32, -22, 8, 3, 25, 35, 19, -2])",False
23514396749,"array('h', [11, 16, 7, 8, -4, -9, 26, 20])",False
23515935771,"array('h', [-10, -21, -18, -19, -13, -8, -27, -36])",False
23515948539,"array('h', [17, -14, -25, -14, 5, 6, 12, 10])",False
23516737670,"array('h', [56, 17, 5, 9, 49, 38, 14, 46])",False
23516782512,"array('h', [4, 15, 17, 7, -33, -18, -4, 11])",False
23522329566,"array('h', [-4, 10, -1, -39, -64, -5, 19, -25])",False
23522355352,"array('h', [-43, -46, -22, -27, 9, -15, -11, -31])",False
23523374146,"array('h', [-9, 2, 5, 21, -9, -15, -19, -19])",False
23523387586,"array('h', [-8, -3, -10, 28, 86, 35, 1, 14])",False
23526742985,"array('h', [0, -8, 21, 18, 10, 7, 10, 15])",False
23526778727,"array('h', [-13, -6, -9, -10, -45, -18, 10, 25])",False
23534345853,"array('h', [-9, 8, 1, -20, -3, -8, -5, -21])",False
23534407816,"array('h', [-16, -31, -18, -20, -19, -12, -2, -3])",False
23543169978,"array('h', [22, 12, -12, -8, -11, -1, -18, 21])",False
23543187044,"array('h', [-7, -28, -7, -2, 15, 9, 16, 22])",False
23558048753,"array('h', [-3, 11, 4, -5, -6, -10, -6, -5])",False
23558086723,"array('h', [-32, 26, 39, 2, -10, 7, -6, -29])",False
23559399488,"array('h', [27, 9, 2, -24, -25, -31, -9, 44])",False
23559413856,"array('h', [44, 39, 21, 67, 88, 86, 35, 59])",False
23580686264,"array('h', [-47, -45, -25, -10, -44, -32, 16, -48])",False
23580722069,"array('h', [17, -5, -6, -20, -51, -4, -22, -18])",False
23581943288,"array('h', [-2, -3, -2, -3, 5, 4, -25, -17])",False
23581958000,"array('h', [17, 7, -5, -10, -6, -27, 28, 18])",False
23594277449,"array('h', [-34, -29, -12, 14, 31, 56, 1, -24])",False
23594293556,"array('h', [3, 7, 2, -10, -24, -57, 3, 14])",False
23633814569,"array('h', [23, 5, -1, -3, 5, -11, 15, 26])",False
23633840429,"array('h', [-21, -14, -10, -16, -28, -18, -28, -33])",False
23634571948,"array('h', [15, 15, 15, 23, 24, 26, 12, 14])",False
23634615292,"array('h', [17, 6, -3, -1, 12, 16, 7, 12])",False
23636297489,"array('h', [-4, -24, -12, 28, 23, -3, 17, -18])",False
23636310993,"array('h', [1, 12, 11, -9, -21, 14, -25, 13])",False
23640595305,"array('h', [14, 12, 6, -14, -12, -22, -31, 5])",False
23640619442,"array('h', [37, 19, 4, 4, 23, 19, 14, 72])",False
23642156895,"array('h', [-38, -32, -12, -10, -9, 13, 14, -4])",False
23642180743,"array('h', [9, 0, -2, -2, 0, -7, -1, 6])",False
23654203175,"array('h', [-37, -20, -10, -19, -19, -50, -26, -2])",False
23654215947,"array('h', [21, 16, 7, 5, 23, 108, 30, 25])",False
23663257660,"array('h', [11, 22, 3, 12, 14, -13, -13, 0])",False
23663274125,"array('h', [-10, -6, -1, -1, -22, -28, 2, -7])",False
23678233837,"array('h', [21, -2, -3, -14, -9, -2, 19, 50])",False
23678247665,"array('h', [-53, -47, -26, -45, -25, 3, -23, -47])",False
23679689532,"array('h', [-5, 14, 23, 66, 54, -49, -46, -20])",False
23679710530,"array('h', [-21, 8, 3, 12, -9, -13, 24, -28])",False
23700689621,"array('h', [62, 24, 9, 12, 1, 0, 14, 59])",False
23700724415,"array('h', [-8, -14, 1, 27, 18, -9, 3, 12])",False
23702209035,"array('h', [6, -6, -13, -31, -26, -12, 14, -12])",False
23702231552,"array('h', [-2, 7, -8, -17, -7, -4, -19, 6])",False
23714136699,"array('h', [-40, 6, 3, -6, -6, 4, -8, -52])",False
23714157125,"array('h', [26, 9, 10, 3, 5, -6, 1, 13])",False
23723288121,"array('h', [-34, -6, 0, 2, 4, 5, 1, 12])",False
23723301303,"array('h', [-17, 2, 3, 3, 3, 8, 0, -50])",False
23737444557,"array('h', [-96, -61, -20, -18, -12, -4, 11, -34])",False
23737457420,"array('h', [46, 34, 3, 7, 12, 14, -7, -24])",False
23744217074,"array('h', [18, 3, 8, 3, -2, 1, 8, 48])",False
23744235159,"array('h', [26, -11, -3, -10, -8, -11, -21, -4])",False
23784278115,"array('h', [47, 19, -7, -11, -6, 8, -12, -4])",False
23784296279,"array('h', [-75, -17, 11, 18, 15, 17, -7, -43])",False
23786071626,"array('h', [-85, -44, -37, -28, -26, -17, -27, -58])",False
23786093662,"array('h', [-37, -11, -4, -8, -8, 1, 3, 8])",False
23786852557,"array('h', [1, -2, 1, 3, 2, -27, -21, -31])",False
23786892649,"array('h', [65, 13, 7, 4, 6, 6, 9, 25])",False
23790816249,"array('h', [19, 12, 6, -4, -4, 25, 9, -2])",False
23790831161,"array('h', [-15, -9, -8, -4, -1, -13, -20, -15])",False
23797076700,"array('h', [10, 6, 4, 4, 1, 9, 4, 14])",False
23797114101,"array('h', [-2, 11, -3, -5, -6, -27, -11, -22])",False
23805716059,"array('h', [-7, -8, 2, 0, -1, 21, 7, 1])",False
23805728167,"array('h', [1, -6, 2, 3, 3, -3, 10, 13])",False
23821751638,"array('h', [68, 28, 12, 7, 3, 8, 7, 57])",False
23821779922,"array('h', [-23, 1, -17, -13, -13, -26, -12, -36])",False
23823605011,"array('h', [-29, -17, -3, -2, 0, 0, 2, -10])",False
23823621877,"array('h', [20, 5, -6, -7, -8, -1, -12, -1])",False
23843134221,"array('h', [2, -7, 2, 2, 1, 3, 5, 3])",False
23843144862,"array('h', [-28, -15, 0, 2, 0, -18, -10, -7])",False
23844576552,"array('h', [12, -3, -2, -1, -3, 11, 5, 7])",False
23844590744,"array('h', [3, 13, 2, 0, 1, 5, 0, -10])",False
23857337291,"array('h', [-9, -1, -1, 0, 0, 3, -4, -10])",False
23857349082,"array('h', [1, -4, -2, 4, -2, -17, 5, 8])",False
23864225556,"array('h', [-1, 6, 3, 0, 1, 7, -3, -11])",False
23864240587,"array('h', [-5, -13, -2, 1, 0, 2, 7, 27])",False
23880749110,"array('h', [-15, -5, -5, -6, -3, -7, -5, -17])",False
23880770014,"array('h', [26, 2, -10, -8, -4, -10, -8, 1])",False
23882159544,"array('h', [22, 14, 11, 3, 2, 7, 8, 18])",False
23882187045,"array('h', [-7, -2, 1, 1, 0, -3, -4, -6])",False
23911193824,"array('h', [-12, -11, -7, -3, 0, 0, -1, -3])",False
23911248837,"array('h', [6, -5, -7, -4, -1, -4, 2, 4])",False
23912649057,"array('h', [19, 5, 1, -1, -1, 7, 2, 7])",False
23912694899,"array('h', [-24, 3, 4, 3, 1, -3, -4, -22])",False
23917426285,"array('h', [4, 11, 10, 3, 0, -2, -3, -8])",False
23917436090,"array('h', [-2, -9, -7, -3, -4, -4, -5, 7])",False
23924183034,"array('h', [15, -9, -8, -3, 0, 0, 7, 27])",False
23924196646,"array('h', [-1, -19, -18, -10, -3, 2, 3, -7])",False
23940841665,"array('h', [7, 13, 3, 2, -1, -1, 4, 5])",False
23940861980,"array('h', [-8, 1, 7, 2, -2, -9, -21, -22])",False
23942007862,"array('h', [0, -23, -25, -9, -7, -1, 1, 3])",False
23942033211,"array('h', [12, 34, 40, 16, 4, 1, 0, 2])",False
23963009468,"array('h', [-1, 10, 9, 3, 3, 6, 21, 7])",False
23963024762,"array('h', [-4, -18, -23, -10, -5, -6, -14, -4])",False
23964552142,"array('h', [6, 45, 59, 23, 6, 3, -5, -15])",False
23964581228,"array('h', [3, -12, -10, 1, 4, 3, 0, 3])",False
23977552303,"array('h', [2, -35, -44, -19, -7, -7, -2, -2])",False
23977562149,"array('h', [-15, -1, 12, 10, 4, -4, -7, -6])",False
23984215306,"array('h', [-2, 2, -17, -12, -6, 2, 7, 5])",False
23984229369,"array('h', [2, -2, -15, -8, -4, 0, -2, 2])",False
24000645207,"array('h', [-5, 2, 12, 4, -2, 0, -7, -4])",False
24000656989,"array('h', [-4, -22, -17, -9, -4, -4, 2, 4])",False
24002122857,"array('h', [1, -29, -27, -7, -1, 3, 8, -5])",False
24002161466,"array('h', [0, 44, 38, 8, 1, -3, -6, -4])",False
24023104514,"array('h', [-2, -13, -35, -11, -4, -9, -24, -16])",False
24023148472,"array('h', [4, 14, 5, -4, -1, 6, 24, 8])",False
24024712255,"array('h', [-10, 18, 51, 21, 4, -2, -20, -15])",False
24024724713,"array('h', [8, -19, -17, -2, 1, 9, 17, 11])",False
24062614888,"array('h', [3, -3, -12, -11, -6, -4, -2, 1])",False
24062627375,"array('h', [-4, 38, 45, 13, 3, -6, -30, -12])",False
24063999316,"array('h', [-9, -63, -47, -8, 2, 5, 10, -2])",False
24064024764,"array('h', [3, 31, 27, 7, -1, -3, 2, 0])",False
24064910250,"array('h', [-5, 4, 12, 6, -1, -1, -2, -4])",False
24064926792,"array('h', [-4, -16, -6, -2, -1, 0, 12, 6])",False
24068393852,"array('h', [3, -32, -28, -16, -7, -1, 3, 6])",False
24068434592,"array('h', [-8, 6, -17, -8, -7, -8, -22, -13])",False
24083146495,"array('h', [-7, -3, -5, -2, 1, 3, 10, 2])",False
24083193971,"array('h', [-1, -18, -14, -3, -1, 0, 1, -2])",False
24084572810,"array('h', [11, 77, 70, 21, 6, -3, -8, -4])",False
24084615572,"array('h', [-17, -33, -14, -4, -3, -4, 2, -4])",False
24096732375,"array('h', [5, -45, -30, -9, -2, -1, -2, -1])",False
24096747792,"array('h', [-2, 30, 12, 3, 0, 0, -2, 2])",False
24105868064,"array('h', [-9, -22, -9, -2, -1, 1, 3, -4])",False
24105914001,"array('h', [13, 31, 24, 9, 3, -2, 14, 4])",False
24120547355,"array('h', [-6, -4, 5, 2, -3, -10, -48, -18])",False
24120579526,"array('h', [4, -9, -9, -6, 0, 5, 9, 3])",False
24121810864,"array('h', [-5, 1, -12, -4, -1, -1, 1, 0])",False
24121834706,"array('h', [12, -7, 3, 8, 7, 6, 7, 8])",False
24142946722,"array('h', [-25, 5, 18, 4, -3, -2, -1, -7])",False
24142974958,"array('h', [0, 3, 5, 8, 3, 1, 8, 4])",False
24144299052,"array('h', [4, 9, -8, -7, -1, 0, -6, -1])",False
24144341932,"array('h', [-6, -27, -24, -16, -4, -1, -3, -5])",False
24189104772,"array('h', [9, 29, 32, 17, 5, 4, 9, 5])",False
24189134467,"array('h', [-5, -13, -11, -8, -4, -6, 0, -1])",False
24190603849,"array('h', [-3, 6, -1, -1, 0, -1, 4, 0])",False
24190795137,"array('h', [2, -5, -11, -10, -5, -5, -11, -5])",False
24191502565,"array('h', [3, 2, 1, 1, 3, 4, 5, 1])",False
24191525094,"array('h', [-3, -15, -4, -2, -2, 1, 2, -1])",False
