timestamp,_data,_check_fields
30896508900.142857,"array('h', [22.34638849706764, 44.11580118127409, 34.97394624976607, 19.588924815863653, 19.38795051029625, 13.630625895438559, 9.324254478063354, 16.265101449868098])",False
30916513074.428574,"array('h', [21.940756145845228, 40.74702406545496, 31.43278387719242, 17.823412036130122, 18.49975396021393, 13.88832764875559, 9.53766394277216, 17.0906120410824])",False
30936517248.714287,"array('h', [21.554706926208226, 36.16245820634669, 27.520866499098787, 16.56507188698814, 16.666477013324222, 13.700742242915998, 10.027176602017548, 16.562410813685123])",False
30956521423.0,"array('h', [23.947679909433592, 35.76976774858619, 24.526325885818682, 15.929435582338064, 15.553646811461826, 13.321253591553445, 10.83516993791921, 17.495584421342034])",False
30976525597.285713,"array('h', [24.530759801475483, 33.4405343216834, 21.528101244317813, 14.978175659316626, 14.585144767133603, 12.870659102563613, 11.565035555038044, 19.506269739781615])",False
30996529771.57143,"array('h', [24.1513093188161, 29.93715690134998, 19.030509402200487, 14.769350427642836, 14.337017545892943, 12.609704779882279, 11.57031860727644, 20.46543703300302])",False
31016533945.857143,"array('h', [24.15709375604352, 28.89555555109177, 17.148028026362798, 13.315696108156438, 13.58689974822939, 11.97957035629159, 11.691213590926957, 20.71196507721995])",False
31036538120.142857,"array('h', [22.70181888052409, 28.535325735624166, 15.577493939730298, 12.367837061586505, 12.811408527568261, 11.526170989741836, 11.73187729008651, 21.293887485633668])",False
31056542294.428574,"array('h', [21.575477627443405, 26.776727898217164, 14.895493768611644, 10.332727647834595, 10.762387183364364, 10.713601979126302, 11.735416226416243, 21.12007118839752])",False
31076546468.714287,"array('h', [21.330639873458022, 26.353969814359925, 14.281200741942284, 8.930202105777107, 9.024060642230564, 10.335653215460628, 11.436687901732482, 20.6169292032234])",False
31096550643.0,"array('h', [21.607216268067326, 23.856571757307798, 11.635057394144853, 7.832877890830802, 8.444174046270604, 9.972142822274526, 11.084528377539696, 20.819959012596836])",False
31116554817.285713,"array('h', [20.603324949400854, 23.632113424457703, 11.130485737941038, 7.7124635353735, 7.700582048660425, 9.72404192252746, 10.681903688321126, 19.884243859457005])",False
31136558991.57143,"array('h', [19.919673029721746, 23.492639531657442, 10.583056493437724, 6.691339557666853, 6.149122549181353, 7.696387989635927, 9.120096108767587, 17.888781572423948])",False
31156563165.857143,"array('h', [18.83102081011463, 21.78598240961647, 10.158141712964454, 6.026120513347056, 5.206065829605197, 5.601378617404363, 8.254735344144049, 16.307449283512916])",False
31176567340.142857,"array('h', [17.873043053253834, 22.981889105258478, 10.687875097002506, 6.150113471956059, 5.315696970836678, 5.59522943183754, 7.540221926835385, 15.490718896098793])",False
31196571514.428574,"array('h', [16.164237288936917, 21.94044486447341, 11.376280213669999, 6.448039393056028, 4.993295940072437, 5.1160752274329475, 6.681471420961608, 14.601306149150451])",False
31216575688.714287,"array('h', [13.30204799196786, 21.12718409942685, 11.529774214980872, 6.3468306229445375, 4.609801694194292, 4.544652638080241, 5.699861747128535, 12.11929681988256])",False
31236579863.0,"array('h', [11.852849354600773, 21.44780853095078, 13.205380869485154, 6.333870922519046, 4.147237953872906, 3.997310993628708, 4.904835548892608, 9.365140778728268])",False
31256584037.285713,"array('h', [10.801733518970938, 20.582899380687863, 14.036092246503555, 6.519989700307086, 3.8715041132658503, 3.7174028901283145, 4.799246908394506, 8.917466404244555])",False
31276588211.57143,"array('h', [10.047279992462013, 21.007509214026808, 15.076299460397687, 6.7675094945472445, 3.755514442855266, 3.5480896991960207, 4.753550651159178, 7.88987146544707])",False
31296592385.857143,"array('h', [9.441171942677222, 21.019260494150764, 15.672936082698987, 6.806159720297225, 3.444073495984242, 3.1124061831664753, 4.3535608561344805, 6.67798558898682])",False
31316596560.142857,"array('h', [8.66413214923031, 22.05406762832302, 16.522651099650087, 7.360830007070916, 3.4714264214695096, 2.986657786776988, 4.43805409457472, 6.37682018542876])",False
31336600734.428574,"array('h', [8.10179567531604, 23.10732004025393, 17.478493727756575, 7.662363721690144, 3.576372557153007, 3.1478180811411156, 4.560198124717773, 5.6305346004068175])",False
31356604908.714287,"array('h', [6.896991473327485, 22.713099212937486, 16.748922630288394, 7.950677317479477, 3.7432596075898523, 3.175997940541311, 4.503427382008438, 4.887404170075019])",False
31376609083.0,"array('h', [6.830947286018832, 23.207681592254623, 16.57602161955137, 8.146830015201997, 3.9150743362656906, 3.1748337928422514, 4.505028299729905, 4.841950561146374])",False
31396613257.285713,"array('h', [6.217773368981029, 24.586090452414894, 17.09567763111216, 8.461814125753735, 3.959044236290305, 3.05737291713072, 4.391926610921669, 4.308201319396568])",False
31416617431.57143,"array('h', [6.764204631428218, 25.17438999657477, 16.862852512298847, 8.314180399990466, 3.7592718741102775, 2.8766231154922703, 4.116004152091832, 4.16952822713184])",False
31436621605.857143,"array('h', [6.510406815894543, 23.75464942982311, 16.770151088775627, 8.786164450481598, 3.909611733976357, 2.8370126795734363, 3.9874469303760978, 3.752176902784616])",False
31456625780.142857,"array('h', [6.600302455953876, 24.015095433066453, 17.255824254048278, 9.332486402081889, 4.119433167276868, 2.74577791381605, 3.7712695853266607, 3.5791333181556024])",False
31476629954.428574,"array('h', [6.306889176452972, 23.87463352479681, 16.408892138925104, 8.7266670932075, 3.8933844174245524, 2.6389386780303243, 3.660795658195581, 3.5234158409118974])",False
31496634128.714287,"array('h', [6.45407546232289, 24.293925026146983, 16.622765587885738, 8.851142381916377, 4.11810030330929, 2.818227723637173, 3.6581525325384403, 3.724861900813253])",False
31516638303.0,"array('h', [6.574464361505896, 24.275266036336628, 16.622778437693835, 9.023107052263832, 4.158025934907316, 2.708238345666089, 3.3196130152721337, 3.6063263832849284])",False
31536642477.285713,"array('h', [6.72534169666291, 24.520425562780897, 17.20273226365172, 9.631249718034606, 4.423814959600973, 2.784891925955979, 3.0821092861609802, 3.4801728988263876])",False
31556646651.57143,"array('h', [6.77665638866677, 24.374377146260986, 16.886231527477165, 9.179400242794477, 4.168869020964849, 2.651263439091322, 2.6641880075620055, 3.169745363063779])",False
31576650825.857143,"array('h', [6.549980277403252, 22.26967040914741, 16.050707854468154, 8.935585517767489, 4.091316175193648, 2.5651983630572883, 2.416606385145495, 3.0126891374076035])",False
31596655000.142857,"array('h', [5.944510153128919, 20.541393559955466, 15.069421599863075, 8.233620992734652, 3.8310101746252703, 2.3416175486951913, 2.128971367056763, 2.8064360055310607])",False
31616659174.428574,"array('h', [5.541204850553187, 19.434055105178473, 15.50825404619678, 7.895191483004112, 3.5686103498603376, 2.352903157707337, 2.061672589109179, 2.705662155903005])",False
31636663348.714287,"array('h', [5.1687519804097635, 18.377622367079617, 15.694565585278742, 8.117679352000152, 3.6290016807956884, 2.2073736226900738, 1.918720015003881, 2.6439644382416176])",False
31656667523.0,"array('h', [4.479048985859074, 16.132443866252267, 15.17269061732624, 7.895171858371412, 3.6368887552154088, 2.2723137765853205, 1.8751407606927695, 2.562811168073727])",False
31676671697.285713,"array('h', [3.9360657717993566, 14.916151524904906, 14.55034425920949, 7.516681528086461, 3.568361178587559, 2.2122607707523927, 1.8699524460836823, 2.4040277661062754])",False
31696675871.57143,"array('h', [3.6365967174051326, 13.687375698232888, 12.721794651583071, 6.1867323455727625, 3.15912517530349, 2.0522722054309956, 1.6219260657709114, 2.1697105119966085])",False
31716680045.857143,"array('h', [3.383447807432324, 12.092176773709442, 12.19721322464176, 6.181889181123481, 3.2368695923377433, 2.0105925455525537, 1.5060945516737738, 2.1031649748068464])",False
31736684220.142857,"array('h', [3.1176389395123962, 10.6474683593191, 10.31711375288128, 5.70216425245513, 3.08061797978078, 1.8986157032564426, 1.3734913584766724, 1.8792659204184428])",False
31756688394.428574,"array('h', [2.8187388238865454, 9.500211495093481, 9.667172100810715, 5.367123236469284, 2.98572980174972, 1.7367689330343472, 1.3211604416532738, 1.6669300845208022])",False
31776692568.714287,"array('h', [2.5623747325798716, 7.956997179819511, 8.020278034983527, 4.565066833157224, 2.806789855956606, 1.705178820894563, 1.332977267393574, 1.6153516664553544])",False
31796696743.0,"array('h', [2.2415945447656815, 7.202905815298849, 7.5928181446904075, 4.340997720190758, 2.6686065767310496, 1.6313648241254703, 1.3976367626330852, 1.7384753280736236])",False
31816700917.285713,"array('h', [2.6223057999325676, 7.7602143752475525, 7.738785391074851, 4.295515497012491, 2.732561245798105, 1.644439379203639, 1.4607330865768202, 1.8928867782339704])",False
31836705091.57143,"array('h', [2.5659818534422643, 7.924384376673277, 8.151474601730254, 4.297981644875635, 2.7293021335135133, 1.6270388730040974, 1.50003988995925, 1.86279640901678])",False
31856709265.857143,"array('h', [2.503626363040704, 7.327506130359108, 7.406946572760942, 4.0779089229604395, 2.6134139132469105, 1.55577611855571, 1.4923116992040895, 1.8894250014370717])",False
31876713440.142857,"array('h', [2.1562205873655125, 5.793334741017127, 6.509702899691406, 3.6224279619413022, 2.4399584226811997, 1.475759960160757, 1.398015619723218, 1.8421175303847626])",False
31896717614.428574,"array('h', [2.3573128138817867, 5.448541435805657, 5.997672574382117, 3.439249974247797, 2.465387284696342, 1.5971922761094108, 1.5091683741765063, 1.893612338906814])",False
31916721788.714287,"array('h', [2.5443826256126347, 5.384728691972479, 6.187715940680161, 3.491345593824586, 2.3365704288748663, 1.5061814616946643, 1.4292580963922485, 1.9207594000572408])",False
31936725963.0,"array('h', [2.346992031832407, 4.782765127214364, 5.315575194681959, 3.1838046150968156, 2.1637797168398953, 1.4154365996788503, 1.4836466166276756, 1.8810431346322198])",False
