timestamp,_data,_check_fields
41716025139.733665,"array('h', [11.292225282696691, 12.166442246451197, 3.259097549679004, 4.252171501544698, 4.366817335461168, 5.163483208597196, 6.9466115879892305, 8.980198235890706])",False
41735999328.76382,"array('h', [11.546203134840272, 12.51546094274259, 3.28034603622437, 4.248353125883473, 4.325661895614729, 5.220798684101043, 7.005727144977332, 8.967647145929794])",False
41755973517.79397,"array('h', [10.693383843393187, 11.732277438762189, 3.3004881097435876, 4.255158333429247, 4.153843877121826, 4.975413852993224, 6.475484766243423, 8.156924004031755])",False
41775947706.82412,"array('h', [10.614092141068475, 11.389509458640907, 3.1797363679295034, 4.557007417296703, 3.879574160546359, 4.637864187826801, 5.956952119673163, 7.653898180761596])",False
41795921895.85427,"array('h', [11.818024056050302, 12.670042984290287, 3.4537422185514077, 4.591559287287247, 3.8689419879111933, 4.522699769027226, 5.9845884721585545, 8.023828193892639])",False
41815896084.88442,"array('h', [12.475393758184874, 13.160152630885927, 3.6804999162839724, 5.362666150527653, 4.102504370960296, 4.459917134333285, 5.984920982815005, 8.337189824087426])",False
41835870273.91457,"array('h', [12.469560943940724, 11.779620876184184, 4.013055277802712, 7.6923142204807515, 5.62841192294127, 4.832870240055059, 5.874657382517783, 8.486140276728056])",False
41855844462.944725,"array('h', [11.886789679545728, 10.853873720402285, 4.596915428589745, 9.814422875625787, 6.9698236847120585, 5.301754155538654, 5.777652942041147, 8.132188270416416])",False
41875818651.97488,"array('h', [11.62438692502296, 11.1311506659132, 5.220581124530661, 10.533179924142821, 7.34782057301242, 5.420139915355187, 5.878146541032909, 7.796323413012948])",False
41895792841.00503,"array('h', [10.693186262974118, 10.83394465718085, 5.693285349376212, 11.04427135812443, 7.4780449387672725, 5.1148002717418155, 5.317747721249519, 6.972328612037573])",False
41915767030.03518,"array('h', [10.826920203280443, 10.94382110478147, 6.537294254064674, 12.333551878672191, 8.400221181158074, 5.26744128554533, 5.455285082837941, 7.265236535527976])",False
41935741219.06532,"array('h', [10.639773964005785, 10.76063527702249, 6.707181861777469, 13.013144860638757, 9.205855827748785, 5.58273476128006, 5.49765385543572, 7.146640119888038])",False
41955715408.095474,"array('h', [10.71648548212354, 10.74658564281696, 7.3481119872024365, 16.901876957873135, 10.574693807600267, 5.868452776055421, 5.472778695994233, 6.998200776560105])",False
41975689597.125626,"array('h', [10.081118641037804, 9.929136955308401, 7.6321864666028425, 20.15773052819734, 11.665798717221643, 5.807933922884982, 5.0340384184750615, 6.643605883823478])",False
41995663786.15578,"array('h', [9.770903325532885, 9.673611838155878, 7.842388964781408, 20.823963342415468, 12.031959980114687, 5.588070331040766, 4.789198015114867, 6.43012738957731])",False
42015637975.18593,"array('h', [9.322823449894495, 9.495764787156405, 8.88032151799698, 22.00797694844855, 12.609428393643938, 5.648579165831584, 4.595195345754462, 6.0652254161171015])",False
42035612164.21608,"array('h', [7.599246900245052, 7.801870273128305, 9.347849763388343, 22.211318847211277, 13.048649894998881, 5.626579815095619, 4.370531293596205, 5.1362553477959])",False
42055586353.24623,"array('h', [6.18803015243931, 6.307891556014663, 9.469628128104578, 22.33950494389117, 13.07653796668804, 5.590160944705172, 4.18304030725329, 4.544079362925465])",False
42075560542.27638,"array('h', [5.3018551216265335, 5.605236852055119, 9.49734330079611, 21.544094056142715, 12.877607832365959, 5.350340949623485, 3.874263607486691, 3.982380254568717])",False
42095534731.30653,"array('h', [4.812798556584717, 5.27691564964545, 8.971028024409087, 19.655555353699466, 11.484961476075236, 4.772192040193901, 3.463442690776667, 3.4135401873343847])",False
42115508920.336685,"array('h', [4.653609648936239, 4.971782994316508, 8.594408924148981, 18.156687034454144, 11.057997863806127, 4.41540467659663, 3.211148660405085, 3.3034942402001133])",False
42135483109.36684,"array('h', [4.166938566012508, 4.095473557803618, 8.493204850729487, 18.20359553984525, 10.618141088769253, 4.000526151002549, 2.8202823923218574, 3.0658460961714518])",False
42155457298.39699,"array('h', [3.952019482745097, 3.8866383831817384, 8.024678900725144, 16.868471900674457, 9.959666578528863, 3.9035438824998305, 2.856516887123563, 2.9696176008099533])",False
42175431487.42714,"array('h', [3.957766134059705, 3.676101643393026, 7.866403683251563, 17.89836006665133, 9.68776423533183, 3.684138692119119, 2.6628415798598737, 2.8482610545717297])",False
42195405676.45728,"array('h', [4.2437659084628345, 3.5901803410637805, 8.494961074085362, 17.453024099361993, 9.285272219763216, 3.4530549331015408, 2.6254351457682534, 3.06045562628146])",False
42215379865.487434,"array('h', [4.108500610241297, 3.36686926220238, 8.543061869929828, 14.608833615376629, 8.696256485868737, 3.642956064769128, 2.747052956475942, 2.9615838906390763])",False
42235354054.517586,"array('h', [4.153885897215658, 3.71103097946907, 9.070926700912366, 14.061948187485406, 8.687343581986553, 3.7943374074691016, 2.83893768113395, 2.9843601236927353])",False
42255328243.54774,"array('h', [4.250023435948191, 3.8560379859257763, 9.3759428544716, 14.282491449006136, 8.605977000719772, 3.845578552622722, 2.9998792584803002, 3.26417653336311])",False
42275302432.57789,"array('h', [4.328806858175262, 3.627294676316358, 8.677518376087066, 13.367288427206919, 8.013581863381615, 3.5764108527465615, 3.007640064230722, 3.360679265478594])",False
42295276621.60804,"array('h', [4.36341426740657, 3.5663255195116736, 8.750153935614007, 13.699613531700363, 7.861124491824926, 3.6411904594880444, 2.9658395410283513, 3.4230492886335604])",False
42315250810.63819,"array('h', [4.575904132437491, 3.7088562753231518, 8.771964366006696, 13.428280339481574, 7.672976640520515, 3.5352936815555176, 3.063646542933608, 3.6505309405523803])",False
42335224999.66834,"array('h', [4.502424476693965, 3.672074831555113, 8.743307359660495, 13.01369307513885, 7.236754864239442, 3.5677170661877895, 3.086229711920493, 3.6766169395485373])",False
42355199188.698494,"array('h', [4.424843331603725, 3.580511827420943, 8.746282022816757, 12.393112483040603, 6.744428769594227, 3.3150145559100683, 3.004226597266798, 3.669769797883704])",False
42375173377.728645,"array('h', [4.22092437538896, 3.5726092916196697, 8.293092098354837, 11.597891908586197, 6.075595645392172, 3.3876659141101464, 2.941392527812575, 3.538988004468064])",False
42395147566.7588,"array('h', [4.164811632855396, 3.5886932329270977, 7.865534882252231, 10.961574431382298, 6.177558494619492, 3.314446244230696, 2.9752776205949685, 3.6458690090052923])",False
42415121755.78894,"array('h', [4.157340292585776, 3.672405481885728, 7.964715142333962, 11.765866268661348, 6.707557263122478, 3.700145408078968, 3.0252869571775616, 3.6300549801802466])",False
42435095944.81909,"array('h', [3.6581555940495205, 3.4380775642256816, 7.41786794818763, 9.713586126507174, 6.384885626488377, 3.4822638600492564, 2.8233630581115694, 3.222282021416934])",False
42455070133.84924,"array('h', [3.4298056817742246, 3.420666192942859, 6.504181015701579, 9.000173461390483, 5.920132963014346, 3.252543664440259, 2.642825706016458, 3.0594862855774276])",False
42475044322.879395,"array('h', [3.430597197122883, 3.27735151389644, 5.88005082744753, 7.002288885902834, 5.032284658307581, 2.789721959891377, 2.614317162424583, 3.2314448015858157])",False
42495018511.909546,"array('h', [3.4432671368838523, 2.9041761619781803, 5.2478258988056785, 7.031729792332048, 4.8991543088650875, 2.9540307153973746, 2.5648046016655344, 3.123244307918244])",False
42514992700.9397,"array('h', [3.147346678468939, 2.510060850305538, 4.167595438849981, 5.106993939400089, 4.432595457061337, 2.6155035885322495, 2.3637263387279117, 2.860108770820152])",False
42534966889.96985,"array('h', [3.26348317030613, 2.8736789771732005, 4.286367357915311, 6.557906044332789, 4.736321993559827, 2.9857131912259907, 2.635021899956964, 2.993702701037266])",False
42554941079.0,"array('h', [2.5624208579769214, 2.2875009612938575, 3.139794089817866, 3.284881118266812, 4.066592337898585, 2.229082497873561, 2.1589852747016836, 2.635343951590554])",False
