timestamp,_data,_check_fields
20927730196.696968,"array('h', [25.29641660762311, 19.561184873046916, 12.485277886074073, 6.111044557248528, 4.347608243378925, 5.132901142276212, 8.421121517110521, 16.49655032624335])",False
20947730044.454544,"array('h', [23.07945019971651, 21.536432845929635, 14.158347959636858, 6.72773430688703, 4.5717305563060195, 4.219960779381387, 7.816512917131547, 15.6859715278449])",False
20967729892.21212,"array('h', [18.935990565918697, 23.773630854356192, 15.830824684705064, 7.148673099563947, 4.7871065909369435, 4.188305187698263, 7.62951863711429, 13.496456673967991])",False
20987729739.969696,"array('h', [15.792258456315178, 24.313875618414286, 16.53751785807843, 7.195239450291853, 4.751560997675906, 4.041552230659438, 7.19983177711374, 12.599542637949144])",False
21007729587.727272,"array('h', [14.373259168887628, 24.54272460771005, 16.81545845698717, 6.929639607168744, 4.524419924060243, 3.929902473801031, 7.117751075842421, 12.108105381839266])",False
21027729435.484848,"array('h', [12.85485590833101, 24.098265387607643, 17.95844750394079, 7.144018681382336, 4.471190940941106, 3.8592085549091997, 6.4978302855021814, 11.527339567145738])",False
21047729283.242424,"array('h', [11.58644556330562, 25.58850222678818, 19.83275031823905, 7.60638571711556, 4.4890673951478615, 4.031635645779407, 6.658151007787043, 11.139584717217126])",False
21067729131.0,"array('h', [10.272502591419796, 26.923920927778415, 20.410880636943084, 8.270173420639695, 4.613865734656324, 4.09998962394091, 6.796984894762156, 10.857330545201796])",False
21087728978.757576,"array('h', [9.087476940000238, 26.08644670861259, 20.697775546914894, 8.144167967158415, 4.352231689839715, 3.7827592474453176, 6.425989600747812, 9.873257598095742])",False
21107728826.515152,"array('h', [8.406615207723963, 27.414997007881126, 22.19195074477907, 9.006745978339492, 4.60843001880989, 3.7434753287243776, 6.139743402635195, 8.832223718195289])",False
21127728674.272728,"array('h', [7.738266068469353, 27.570661793621248, 22.305176826860993, 9.009153506550508, 4.650291755774036, 3.7135782885116897, 6.1385136311559245, 8.011571649477606])",False
21147728522.030304,"array('h', [7.294911421219882, 26.99252620841143, 23.43495201001408, 10.318402415189022, 5.261359671224394, 3.767861922415256, 5.966391617950005, 7.114536676556911])",False
21167728369.78788,"array('h', [6.992226255934274, 26.271268722812035, 22.33100626626535, 10.314640516289725, 5.213268076616333, 3.625937248459574, 5.677277580156711, 6.6706339119154885])",False
21187728217.545456,"array('h', [7.21297715279519, 25.59126745701674, 21.792971933127085, 10.98501166974958, 5.27794693144829, 3.612400999836394, 5.527621943178119, 6.470228183503314])",False
21207728065.303032,"array('h', [6.817670314910511, 22.878537018396045, 20.843316598346075, 11.427329745604291, 5.1620466219866366, 3.5360130086520796, 5.215841609588079, 6.144233666363808])",False
21227727913.060608,"array('h', [7.073037851617733, 22.129017203596053, 20.915701012185465, 12.06951673888583, 5.1709829723696705, 3.4228658588915395, 5.018528878775167, 5.928159218593582])",False
21247727760.818184,"array('h', [7.744038514516554, 22.051273772666228, 21.588506721312314, 12.861155052336267, 5.352058062708769, 3.342338844788828, 4.715567118087219, 5.793547415517967])",False
21267727608.575756,"array('h', [7.689437516363913, 21.892649251511692, 20.949384143436482, 12.914523696217021, 5.4341454243152105, 3.2057950031203655, 4.539560375542009, 5.543145956486054])",False
21287727456.333332,"array('h', [7.921888612353318, 22.656385722527823, 19.534902325903843, 12.744720521779945, 5.463132865473078, 3.1219601566806587, 4.390942973239801, 5.437777883739606])",False
21307727304.090908,"array('h', [7.84243889474348, 21.322983438160563, 18.950760180426112, 12.271428524486556, 5.355120953005887, 2.7951231118595707, 3.5789339076305677, 4.840785308866361])",False
21327727151.848484,"array('h', [8.095117455386424, 21.116345381702303, 18.639852938578812, 12.100698398067102, 5.341472701730078, 2.741640989352757, 3.274240435826195, 4.42268458791115])",False
21347726999.60606,"array('h', [8.17518833124133, 20.565942277008432, 17.68498825992268, 12.06015342174132, 5.343194266229202, 2.699439525075398, 3.2787051426537164, 4.531803561458518])",False
21367726847.363636,"array('h', [7.852705280123937, 19.173564804912825, 17.2559903636358, 11.490092279463894, 5.089573209443871, 2.6532395070341246, 3.1857558686455807, 4.338177454998425])",False
21387726695.121212,"array('h', [7.589038200969255, 18.11144432204826, 15.996596097408291, 11.115095070360104, 4.888593349811446, 2.5548165038539423, 2.9088127279707474, 4.15268825988859])",False
21407726542.878788,"array('h', [7.298034644945085, 17.06483847253824, 14.812751246982048, 9.846653162465437, 4.276012314940971, 2.3270993607092216, 2.472997839703377, 3.831983185248925])",False
21427726390.636364,"array('h', [6.747572107787286, 16.146240286167515, 13.859754901107447, 9.402748522799282, 4.104515142532269, 2.179121987461886, 2.227795756410118, 3.280406888516657])",False
21447726238.39394,"array('h', [6.2610502826240495, 14.938013994136844, 12.30072397066508, 7.693820599665301, 3.4067510883662906, 2.0792826527910484, 2.0485324113379426, 2.8732502087519447])",False
21467726086.151516,"array('h', [5.712920358486486, 13.758711310649254, 11.093542281389892, 6.880258003771932, 3.2749703314688072, 2.0448497708214366, 1.8294749628256197, 2.662326700978989])",False
21487725933.909092,"array('h', [4.955764168825391, 11.858596988135105, 9.140746311628254, 5.397224323273633, 2.6651487262229483, 1.8310636286271442, 1.687713681574999, 2.4515864761380053])",False
21507725781.666668,"array('h', [4.559036752393203, 11.405660756517738, 8.568094230102373, 5.52882458440331, 2.801057139182099, 1.890162785360616, 1.619358560863024, 2.2605916810009177])",False
21527725629.424244,"array('h', [4.418731829552669, 10.519117366042169, 8.554220697463505, 4.949561040940647, 2.3559997910986357, 1.7857325310672425, 1.5589409933081506, 2.221967290891806])",False
21547725477.181816,"array('h', [3.6543093170398135, 8.942206007318735, 8.090623678418437, 4.9713762326521875, 2.3632593607013055, 1.7256231954222154, 1.5126245263444416, 2.039557447642788])",False
21567725324.939392,"array('h', [3.0534244888407738, 7.878699746305487, 6.95043350137293, 4.284599261906081, 2.0064169073634517, 1.5206212836141717, 1.308186098454791, 1.8212244499585672])",False
21587725172.696968,"array('h', [2.7523298726762673, 7.711253338251555, 6.889946931598821, 4.316123784605931, 2.1507026203396586, 1.5699027850138667, 1.298587305742205, 1.7703530410387947])",False
21607725020.454544,"array('h', [2.5433110509812815, 6.851446775314166, 6.150403237914707, 3.5098611281550074, 1.8493056067736682, 1.3836226464648334, 1.026014819415008, 1.5792155226366604])",False
21627724868.21212,"array('h', [2.2078190476014683, 6.461092118068073, 5.893326289652638, 3.8367658023029487, 2.1767380011879918, 1.4433113471918548, 1.1173741957453103, 1.4664044762843855])",False
21647724715.969696,"array('h', [1.9620104890821572, 6.213811516440681, 5.31368522609669, 2.7694610355610236, 1.6979202036134788, 1.2407833654118523, 0.9476129152369126, 1.2590925781885143])",False
21667724563.727272,"array('h', [1.7925849202639856, 5.938447579922854, 5.059860937209033, 3.5184364527381042, 2.124320802401184, 1.3800005226085639, 1.1646267163786084, 1.2886129557375248])",False
21687724411.484848,"array('h', [1.7758724220477244, 5.707802730321071, 4.733994243686293, 2.3455911985585804, 1.524146188889181, 1.0267868383449827, 0.8881785919119082, 1.1674628289284552])",False
21707724259.242424,"array('h', [1.8182597322364578, 5.463567103336729, 4.760222738538811, 3.980668811114952, 2.5127409694236977, 1.2878195786458981, 1.2835815569186348, 1.3970257300538036])",False
21727724107.0,"array('h', [1.7101620453393223, 5.3628015897577574, 4.428902167639722, 1.1226956509222583, 0.7489346468574675, 0.7685694477711056, 0.4708212966029492, 0.8711899939504597])",False
