timestamp,_data,_check_fields
41739274669.733665,"array('h', [19.084899194177176, 39.631310170290234, 31.86622682889777, 14.4593807551948, 12.965081988096939, 10.353030064983017, 9.888155603305764, 13.051149245154612])",False
41759208743.78895,"array('h', [20.864157814517366, 36.302169201215776, 28.758471423167123, 14.594027945959487, 14.635531178453814, 10.041112345496204, 11.156063712503952, 13.52709803226781])",False
41779142817.84422,"array('h', [22.310011702132783, 36.11615010012288, 27.74462581549947, 15.589043998043024, 16.026223876349885, 10.60684092168359, 14.919530727187501, 15.85093111054554])",False
41799076891.8995,"array('h', [24.434567889215298, 35.72205049374357, 25.42001888593934, 14.709559838344378, 15.857959799485526, 10.572134084378273, 14.626877805055624, 16.94585006758236])",False
41819010965.95477,"array('h', [24.87263996391749, 33.404125733665175, 23.456139242396965, 14.893910644243247, 15.481454706891464, 10.591875517498556, 15.622114350612376, 17.73798316417968])",False
41838945040.01005,"array('h', [25.56576175561315, 33.95640124766397, 22.07267231638648, 14.916519916206259, 15.183169722872556, 11.058792362931372, 16.32761321909822, 18.22949747656538])",False
41858879114.06532,"array('h', [28.952541851414733, 36.488058358891465, 23.977758552981527, 15.752353055310534, 15.05882162374762, 10.660568165360942, 16.464506718294103, 18.853304449313416])",False
41878813188.120605,"array('h', [30.31303213457435, 37.01396673351159, 23.577695553890372, 16.05311116692973, 15.03631321328905, 10.474549389423093, 16.679558020078037, 19.258633969228605])",False
41898747262.17588,"array('h', [30.146886951956105, 32.500466768020665, 20.423328060561893, 15.685703488060728, 14.544328463531677, 10.117803320134223, 16.6217833397646, 18.798683537085456])",False
41918681336.231155,"array('h', [30.366753290697375, 32.18642059988506, 19.87203040763439, 16.386774189175963, 14.795068618545436, 10.068808199298735, 16.507200381955123, 19.36173254050203])",False
41938615410.28643,"array('h', [29.964278820753897, 30.97313195277331, 19.139522032605214, 15.956129090575036, 14.165687048661365, 9.609836333544475, 16.013382229379722, 18.41859814190568])",False
41958549484.341705,"array('h', [27.991951716107472, 29.854545486477782, 18.70958569921319, 15.83407994598235, 14.061215524315935, 8.558003272712428, 14.843355415755314, 17.279053819686])",False
41978483558.39699,"array('h', [26.98790048784208, 27.907407578498397, 17.611689092176185, 15.148480046654416, 12.885014548290698, 8.216547563752144, 13.650824168196278, 16.13722036021437])",False
41998417632.45226,"array('h', [23.72180463622516, 25.85052667963233, 17.688843252179492, 13.694864176497944, 10.476870766845385, 7.921079747494341, 14.017290452613981, 15.610682911698433])",False
42018351706.50754,"array('h', [22.588436053233366, 25.317365257209197, 18.456036063465785, 12.688338805701795, 8.31921429508245, 7.067148895779749, 10.5264997949216, 13.77635484322108])",False
42038285780.56281,"array('h', [20.294851425294755, 26.240049695710756, 21.27713117088579, 12.292543462031077, 7.261774480184366, 6.046618529275944, 8.157911499611766, 10.89445332654212])",False
42058219854.61809,"array('h', [17.521883620902326, 25.31532313477268, 21.868717313534933, 12.611825130588649, 7.077220064715535, 5.650388194966894, 7.470729784009563, 9.527025492878362])",False
42078153928.67337,"array('h', [17.75993286256323, 27.061741085535658, 22.243041080452702, 11.793533899487683, 6.062717533562879, 4.739358899279333, 5.999967543382114, 8.299289399683838])",False
42098088002.728645,"array('h', [15.314278898106396, 27.4841963111638, 22.96603649455503, 12.17292788020367, 5.993528283247539, 4.2644056407553546, 5.8617818442393075, 7.205104599727474])",False
42118022076.78392,"array('h', [12.351814505091426, 24.193161417863177, 20.500807806722392, 10.775727483190103, 5.2309541098437835, 3.57503623994447, 5.23733520252792, 6.202318128565041])",False
42137956150.839195,"array('h', [10.750885531038543, 24.53556140437907, 20.506811196857004, 10.789321217990192, 4.617932629034569, 3.368593377009636, 4.63522747767773, 5.510153198255498])",False
42157890224.89447,"array('h', [9.007703496385709, 23.681837488637832, 19.232681007135195, 9.667096295632133, 4.088483893539736, 3.010605745040774, 4.464967217613077, 4.9381808101794675])",False
42177824298.94975,"array('h', [8.357268851626799, 23.19716076907099, 19.19040056824962, 9.476252200920303, 3.80928607504335, 2.9728614485083398, 4.44922823700694, 4.452702441852117])",False
42197758373.00503,"array('h', [8.770346393604523, 24.534480666715634, 19.483439467201595, 9.775842987215139, 4.0824735971216315, 2.985772317516453, 4.23923267263825, 4.537184325896854])",False
42217692447.0603,"array('h', [9.801559661151114, 27.155045510773544, 20.002783879672716, 10.492211845589944, 4.4292346358494346, 3.3757140947039317, 4.633633148528449, 4.692127122423824])",False
42237626521.11558,"array('h', [10.357966070847382, 27.718633881422317, 18.70958188344405, 10.202757315629423, 4.613472273026878, 3.1994020514221737, 4.15805610251484, 4.651601682257087])",False
42257560595.17085,"array('h', [11.002573906685784, 28.985479349274776, 19.129394692573257, 10.066898714625681, 4.249952130207315, 3.1335881193209714, 3.579072371471366, 4.098902246804797])",False
42277494669.22613,"array('h', [10.792639198765198, 29.15108728548776, 18.315935921263623, 9.401720517855264, 4.061488299417016, 2.9406977872454862, 3.53236763648954, 4.635150274639724])",False
42297428743.28141,"array('h', [10.470984047894087, 27.666531312799226, 17.214193507469492, 9.976062536504521, 3.98161016180008, 2.9231436580024965, 3.556287260713571, 4.522182586855448])",False
42317362817.336685,"array('h', [10.161362758193079, 28.036281168799498, 18.09999983401839, 10.498775118343845, 4.444206361141703, 2.8097565294845297, 3.2662253786164843, 4.443774003707462])",False
42337296891.39196,"array('h', [9.883341557764247, 25.066310510916193, 16.6510940799069, 10.496348215407263, 4.474732525603061, 2.853687431875551, 3.261412060343048, 4.505500861986581])",False
42357230965.447235,"array('h', [9.887530908202617, 24.281435189089986, 15.405210609256184, 9.843494069864523, 4.494667996915193, 2.693023906814532, 2.882064251448154, 4.325468928134951])",False
42377165039.50251,"array('h', [9.951761765691845, 24.262249473133515, 15.349728252610403, 10.467533326104387, 4.50274951775327, 2.8090870064386824, 2.7814985945989825, 4.081893699187706])",False
42397099113.55779,"array('h', [10.001425723831927, 24.25270294748143, 15.352066114212985, 10.050056437132518, 4.578442062670357, 2.5436044595003455, 2.635884788487439, 4.3388486675666345])",False
42417033187.61307,"array('h', [9.728919443969946, 23.405173416388063, 15.594813618239487, 10.532846423162484, 4.463459254105353, 2.693461558333493, 2.79588163243159, 4.397716685318812])",False
42436967261.66834,"array('h', [8.76415667538177, 22.16245135055875, 14.781933036373664, 9.477960088963854, 4.291542375560397, 2.34208778300348, 2.7535315292960028, 4.578642081411021])",False
42456901335.72362,"array('h', [7.719334857043872, 20.158085605635517, 14.774507556590292, 9.878364789747959, 4.045270472042059, 2.3890913626163437, 2.7641681322561666, 4.187198136665925])",False
42476835409.77889,"array('h', [6.45403791174719, 17.71668190076859, 14.331078990398678, 8.69277698038816, 3.95038495427202, 1.91240620783679, 2.3561312156740084, 3.9665025488324197])",False
42496769483.83417,"array('h', [5.566126795645268, 15.458863609097417, 13.56089460001084, 9.31990869922827, 3.901111064612823, 2.297545570202185, 2.6910153923477287, 3.741797841254791])",False
42516703557.88945,"array('h', [4.468319542948486, 12.793799607213382, 10.661201372543438, 7.6151247252102285, 3.8077084363367177, 1.7128223475088822, 2.2722738449503006, 3.7490068951295425])",False
42536637631.944725,"array('h', [4.132048411799073, 11.251433250098273, 9.865766284344305, 8.46573703108612, 3.6038592418505875, 2.2103051287082938, 2.569345924341354, 3.116955635883735])",False
42556571706.0,"array('h', [3.8638607855568567, 10.64938199006002, 7.110246847243433, 4.4713964628640674, 2.9342230098591537, 0.8879087207246331, 1.6198449788058604, 3.395210504623569])",False
