timestamp,_data,_check_fields
9142179910,"array('h', [8.998289049628083, 10.38845167209599, 20.02516310610276, 24.802602688276213, 13.135025888185721, 8.410167062512963, 6.13538121567639, 5.953397967658503])",False
9143816332,"array('h', [8.896565626025192, 10.245514572079083, 19.71732682891806, 22.310179961289673, 12.327577834570473, 8.506033672648663, 6.238950656875758, 5.79340934217104])",False
9143819671,"array('h', [8.509732743776093, 9.814611704068914, 18.47688984637155, 21.965912649275474, 12.748172664965931, 7.638758360861174, 5.652311698623755, 5.3210798532238694])",False
9164905633,"array('h', [7.233062735044995, 8.80401497351257, 16.633590723553613, 20.400928086248204, 11.768466153058803, 6.669264272095464, 4.925269134466586, 4.3835045615968475])",False
9164915053,"array('h', [6.423085266637971, 7.409683633728434, 14.347159047372308, 20.314279802173697, 11.542292832694526, 5.749491316280429, 4.14517834173755, 3.864009584692712])",False
9166424338,"array('h', [6.0849517854471715, 6.643734981627573, 13.401549291467191, 21.441244120137117, 10.891259428745933, 5.315965090980161, 3.8210132570103017, 3.7198127486497485])",False
9166433978,"array('h', [5.514870348879491, 5.578352739335637, 10.926053566795265, 19.813572741132376, 9.776501507143363, 5.437932381773382, 3.7453563861316397, 3.290216260702919])",False
9178461980,"array('h', [5.147593990207751, 4.98138083062629, 10.137924371323544, 18.84530143986918, 9.6163169737593, 4.920527463780115, 3.4136611562396375, 3.1076469705515004])",False
9178481076,"array('h', [5.310073140529587, 4.895773713315851, 10.076016218264613, 18.72019452605454, 9.394347883061346, 4.942608108150896, 3.4657695304579272, 3.2598931890327587])",False
9195050643,"array('h', [5.404751845831928, 4.75254345342327, 9.498074398256104, 18.76986868944571, 9.305255532559084, 4.457736098262385, 3.139661349522456, 3.2601248910621408])",False
9195059718,"array('h', [5.220270418318133, 4.579207695533737, 9.287595497959147, 18.992413341053123, 9.142276134650139, 4.106620479433045, 2.8120319886185277, 3.1722906588406916])",False
9202175904,"array('h', [5.055567008475663, 4.101772212725065, 8.653069529787478, 17.890453952257538, 8.598879768833163, 3.9746935291798975, 2.81351176884947, 3.3235634186562146])",False
9202178930,"array('h', [4.761531494228578, 3.763746075570204, 8.181499022312263, 17.123421051572638, 8.087481370410526, 3.7093450364145153, 2.6631285946132874, 3.154423148042084])",False
9203951613,"array('h', [4.6821075619207075, 3.713204230674074, 8.189548352523413, 17.460726786635913, 8.62335587697811, 3.6308377198663195, 2.6998304605383616, 3.2080027157222997])",False
9203962543,"array('h', [4.771994478993886, 3.7815914439785137, 8.58717558205101, 18.01311862163157, 8.261348326466115, 3.3939346436707667, 2.6016865476366315, 3.227521611636826])",False
9224821134,"array('h', [4.356975885184108, 3.5600159224753027, 8.507818509009901, 16.610736256892626, 7.357665470627564, 3.313146611461912, 2.5941734574210584, 3.099424950065917])",False
9224831979,"array('h', [4.447808501497069, 3.4996108646992465, 8.305116854345506, 15.484624137278454, 6.96179989624045, 3.3290193613828913, 2.6304097709956853, 3.095939404566654])",False
9226456722,"array('h', [4.085228937058149, 3.330879168663991, 7.54153986599524, 12.999196685830617, 6.215466859992425, 3.287875140573868, 2.680289531444675, 2.9179631431701454])",False
9226467322,"array('h', [3.6014185848004594, 3.1038409993646927, 7.356531319163366, 10.907949907215688, 6.069153447459069, 3.007514165370136, 2.4291387840160636, 2.586356305018675])",False
9247494448,"array('h', [3.45418574637189, 3.3177282367893506, 7.30533965330767, 9.685045727904525, 5.516798862445835, 2.757003296239051, 2.5659720390902754, 2.8572188631474456])",False
9247506144,"array('h', [3.510474729987361, 3.6497449264494706, 6.526574380191942, 8.14219668125092, 5.427472359555817, 3.1920579768628454, 3.1878692509765854, 3.390554360409831])",False
9249033186,"array('h', [3.516621708727092, 3.643366091798683, 6.326382657267002, 8.12322825084888, 7.739820298189879, 3.909012045503734, 3.3456897323264987, 3.5624935855328284])",False
9249042740,"array('h', [3.483976396275495, 3.442737435797247, 5.983457302855819, 7.984779523787483, 8.528238187026659, 4.487980516052334, 3.6578092060862057, 3.7372879061129844])",False
9262265077,"array('h', [3.552095850295718, 3.673313556458624, 5.8837774014961415, 7.487754998370725, 8.656800894539039, 4.528053855628888, 3.750304536644835, 3.885191511536379])",False
9262274896,"array('h', [3.654836737527999, 3.9931809399593403, 5.79009883130559, 7.315910782974814, 8.811132720646606, 4.586535629428459, 3.8443497175599886, 4.117025494292956])",False
9264022013,"array('h', [3.692660488838891, 3.9304200842159887, 5.516815235280099, 7.11232677739642, 8.655987299189894, 4.680926420913, 3.8915195247870815, 4.1772798201608055])",False
9264031334,"array('h', [3.5018319630679273, 3.786779703189016, 4.658196244853444, 5.9559925583402915, 8.360459863494842, 4.591066182086223, 3.7356682311708798, 4.004884350524075])",False
9284832446,"array('h', [3.7006598311683634, 3.777567842196135, 4.357442465288555, 5.555060906665387, 8.217256840637312, 4.561235671358633, 3.771607131867082, 4.202759827494652])",False
9284841549,"array('h', [3.9044781635333914, 3.891500735515826, 4.381108540749659, 5.3059155310705695, 8.181436167993656, 4.6036090487812436, 3.677247090218559, 4.336761049439912])",False
9286393919,"array('h', [3.8485002259374124, 3.911489080173655, 4.230699695192295, 5.0644748017434225, 8.085848622770854, 4.613288819967896, 3.6154993760542484, 4.3585634599732765])",False
9286402561,"array('h', [3.8909976000214233, 3.8660964844504955, 3.8739572892700154, 4.806956412814805, 8.039496958159965, 4.520203437616462, 3.465405599630523, 4.355676230281551])",False
9298491010,"array('h', [3.936974226685261, 3.717271416618859, 3.316202627399866, 4.166638798112343, 7.804115758931182, 4.34509857049388, 3.362905918095817, 4.497648037706571])",False
9298504417,"array('h', [3.8173064438326647, 3.275364234354324, 2.9862814076899475, 4.2141063944125765, 7.95731233610593, 4.116170747897569, 2.7865960798991627, 3.8025664944609847])",False
9307504695,"array('h', [3.497326547608708, 2.858849243978815, 2.407741691627374, 3.4117615930780243, 6.194582386612169, 3.211574090547987, 2.255534134492125, 3.371857603453842])",False
9307532735,"array('h', [3.2258605065694237, 2.7153537363245035, 2.1477076812231903, 2.6641676315279863, 3.9835417217894835, 2.364655572967161, 1.9548618294443734, 3.076050856780632])",False
9322253218,"array('h', [2.988566450317737, 2.5333535642776104, 1.9832359467532803, 2.342014028903411, 3.7126052036883737, 1.984488631238633, 1.7044380623763866, 2.8492522459732457])",False
9322257201,"array('h', [2.7261600925973295, 2.117222207848095, 1.8457695995995407, 2.3096309413671086, 3.192511834676083, 2.0100830430816043, 1.615304574560643, 2.5378863346265383])",False
9323969487,"array('h', [2.5236672852671265, 1.95529561035666, 1.7194868751549959, 2.1168511430873487, 3.194536147509462, 1.8500285156057898, 1.4711622304854328, 2.2972065583730976])",False
9323979281,"array('h', [2.4847122200932357, 1.9093634140436189, 1.6298633339120427, 2.031538986048038, 2.6669837160875405, 1.634857991699439, 1.3515465176101418, 2.1919065403746743])",False
9344946092,"array('h', [2.2951436180440403, 1.7936975851011685, 1.5112828437199919, 1.8409503571213426, 2.151042436002143, 1.4728288202104716, 1.2450525666754968, 2.054062883134858])",False
9344957156,"array('h', [1.9008717083164937, 1.60294045766818, 1.305844995660488, 1.8681790084641032, 2.081124140839064, 1.4072474107381985, 1.0846842446950842, 1.7002809429730343])",False
9346628511,"array('h', [1.7625842931642821, 1.449046689490595, 1.2214589125683264, 1.7511311531949851, 2.0215518247888915, 1.2867052675425608, 1.0930381080551188, 1.6319595888806762])",False
9346658433,"array('h', [1.6780861693841664, 1.431349461533734, 1.2373340106347417, 1.728329758596852, 1.8311724752451408, 1.2234512782825915, 1.0579341644009927, 1.5917797405777803])",False
9358502493,"array('h', [1.6436497232095297, 1.3573701007017935, 1.2316395455056022, 1.5220285994817295, 1.6097454511653038, 1.1654909843557906, 1.126037280198872, 1.5556649452028803])",False
9358534250,"array('h', [1.54909552361817, 1.3169062128026017, 1.1032110894332139, 1.5023911150166325, 1.4381661209244505, 1.1898488371395097, 1.0893247691685939, 1.424015765491071])",False
9367576372,"array('h', [1.271257107235874, 1.0557444331022592, 1.0110464407101099, 1.2235957404790092, 1.1868038903611196, 1.115180848645294, 1.123863504357047, 1.4391127253820852])",False
9367585626,"array('h', [1.128392514382587, 1.0106509930261232, 0.9535214423110127, 1.321865018580349, 1.1263124093789858, 1.1408413726400748, 0.943791454153317, 1.1187339277300739])",False
9382395264,"array('h', [1.1024926100615065, 0.8851531299394108, 0.9306955661455046, 1.0709254945216051, 1.0160038050508489, 1.059630608714597, 1.1112468515404983, 1.2581919345229857])",False
9382411746,"array('h', [1.0095326279698915, 0.9076459927947663, 0.9355594375749423, 1.2916138197672513, 0.9692998148003205, 1.105194302132979, 0.9370897184084074, 0.880998979465216])",False
