timestamp,_data,_check_fields
20918689223.346733,"array('h', [6.950534843986385, 6.664854611630671, 8.454125875792952, 20.457384582680593, 14.595364683790034, 5.58373138007333, 4.187220334004375, 5.166239781588001])",False
20938633931.55779,"array('h', [6.176961063420559, 5.901791844624427, 9.53491697225151, 21.31038294450515, 15.092928185225249, 5.77294082487944, 3.963331971998681, 4.669626398088497])",False
20958578639.768845,"array('h', [5.8148254416654455, 5.939834667451011, 10.478184825608642, 22.915327769386106, 15.979181439847588, 5.838855885672087, 3.828353400913768, 4.396321856709462])",False
20978523347.9799,"array('h', [5.301185730949843, 5.7437717987980275, 10.741569441886067, 22.861076768036593, 15.631440599975628, 5.587819603593085, 3.4613067296073226, 4.0031932367576895])",False
20998468056.190956,"array('h', [4.98018857850245, 5.848889949794309, 11.347075523896795, 23.92553269084791, 15.790716874159635, 5.405480565857739, 3.2476912603678576, 3.711414069009959])",False
21018412764.402008,"array('h', [4.509650387269894, 5.523684738221832, 11.07930876951086, 22.057011245714392, 15.132266440165107, 5.210329943901489, 3.092958400462893, 3.3734413639714824])",False
21038357472.613064,"array('h', [4.512990488442017, 5.505937289947305, 10.857476827100536, 21.029530300446595, 14.114764670909125, 4.852393010814785, 3.0314001487528253, 3.324079990026283])",False
21058302180.82412,"array('h', [4.46255990957751, 5.089586738453994, 10.09624045071059, 20.026182605014846, 12.213222942941263, 4.571228348731112, 3.1273493267931713, 3.203338986471029])",False
21078246889.035175,"array('h', [3.8874548618134948, 4.547301917437489, 9.861627139179195, 19.239747162221313, 11.900374341787899, 4.636928181374821, 3.0648247863582014, 2.76369514591318])",False
21098191597.24623,"array('h', [3.346815202199145, 4.23635263701674, 9.406575949111417, 17.513246895957582, 11.051071959210786, 4.537430255300413, 3.049859210187434, 2.4656500652276927])",False
21118136305.457287,"array('h', [3.427792565568212, 4.455176692179798, 9.492171970051128, 17.782910062065447, 10.72930745925064, 4.468604637259965, 3.116139547200022, 2.504085740552041])",False
21138081013.668343,"array('h', [3.5456561340256894, 4.6733505258912125, 9.193694794396654, 15.892485921167172, 9.301579537599316, 4.536149640948056, 3.2484319854695793, 2.7576023884062493])",False
21158025721.8794,"array('h', [3.8769344046067333, 4.841080346337479, 8.601575206732488, 13.695502080002367, 8.293189857909265, 4.1916876807925645, 3.2234319497930533, 3.0239340310053633])",False
21177970430.090454,"array('h', [4.1868954459473615, 4.761777307929922, 8.207053530714093, 13.96158781979615, 7.8219196684500645, 3.609228906818612, 2.99414032223287, 3.2896656662740322])",False
21197915138.301506,"array('h', [4.257044801186753, 4.542059958466809, 7.250812663583318, 13.809104680176615, 7.804809228284363, 3.4709175344541894, 2.986226149182819, 3.409563746207807])",False
21217859846.51256,"array('h', [4.070422425981051, 4.085865915740131, 7.210410499319655, 13.288038747615316, 7.160703378811086, 3.261105825391062, 3.0070994644801967, 3.3904319950469786])",False
21237804554.723618,"array('h', [3.946598308772814, 3.939043086896854, 6.871009406165168, 13.682611328036112, 7.607365868541298, 3.1742126439900122, 2.965776775477232, 3.3891588841557954])",False
21257749262.934673,"array('h', [3.706115645887191, 3.6213839452059435, 6.379186585532804, 12.441979853876997, 6.72253957504216, 2.9359420358896324, 2.822928095914798, 3.3341494364383353])",False
21277693971.14573,"array('h', [3.809705787215252, 3.7607840591805157, 6.537133092322996, 13.179535917563037, 6.961375223938493, 2.9514415017282793, 2.821941648568816, 3.47053591726061])",False
21297638679.356785,"array('h', [3.667295309778988, 3.574768520857938, 6.265678356542716, 12.091416085077325, 6.862088001762695, 3.009222245403496, 2.8624414645692404, 3.4517843554636034])",False
21317583387.56784,"array('h', [3.712865668917591, 3.6928841879677456, 6.331931661302068, 12.536457804050578, 7.525968369344902, 2.79923906361484, 2.7237859434839655, 3.4896464424208857])",False
21337528095.778893,"array('h', [3.4573683768118473, 3.3283768445685493, 6.078346711135319, 10.807000009117218, 6.486341797547595, 2.454837244372509, 2.4734268216828514, 3.26922178875555])",False
21357472803.98995,"array('h', [3.664599755395206, 3.3486133166303302, 5.934423431522998, 10.587014214305265, 6.838230077842591, 2.4499805728333715, 2.4516229070368736, 3.2714898602747327])",False
21377417512.201004,"array('h', [3.446815568424477, 2.961293766226443, 5.265538915081708, 8.687934967174211, 6.039940190639641, 2.4301934099508347, 2.3832721023935637, 3.0621678347823766])",False
21397362220.41206,"array('h', [3.0721551356535772, 2.536703295130117, 5.081075004125211, 10.096770207020604, 7.172624131156511, 2.5044871166241762, 2.170863296159028, 2.667861037185003])",False
21417306928.623116,"array('h', [2.633222154027419, 2.1773281640070765, 4.645698552439503, 8.385397414454584, 6.420742921821399, 2.4993577739126596, 2.0158243152526056, 2.251921611662167])",False
21437251636.83417,"array('h', [2.3261487806065815, 2.023932026529525, 4.232044324125826, 7.614882391552764, 6.301843007969678, 2.5442353475894928, 1.9144668534474125, 1.922206500974942])",False
21457196345.045227,"array('h', [2.1926326190961225, 1.793181612673269, 3.8024112728361597, 6.286400091093038, 5.57826712691789, 2.374117862819601, 1.8339032226155432, 1.8173024282803145])",False
21477141053.256283,"array('h', [2.343628219236004, 1.939214511677065, 3.594194403433777, 6.729706950191816, 6.199138172468438, 2.413680065388299, 1.8165301526508268, 1.8249612652980614])",False
21497085761.46734,"array('h', [2.211747661872642, 1.7016611978715879, 3.5808204087495525, 5.487442389284595, 5.379161049449629, 2.316822624145251, 1.8150966138539684, 1.8059506809542358])",False
21517030469.67839,"array('h', [2.2887911595035324, 1.824906735085444, 3.3915335189346587, 6.17336970327874, 6.019971704811372, 2.405379687970477, 1.7800388874492097, 1.743817716536968])",False
21536975177.889446,"array('h', [2.0691145726639837, 1.5900111440030673, 2.93463897652542, 4.498483460686392, 4.811424113158434, 2.1538320912023305, 1.6480108732310268, 1.5964388161488037])",False
21556919886.100502,"array('h', [2.0754657749698584, 1.7346228563717683, 2.9905644468893864, 5.467472740714691, 4.915796911963939, 1.9203712118606726, 1.4130179636747184, 1.5551749667574475])",False
21576864594.311558,"array('h', [1.7830900343325693, 1.3783268585080397, 2.5704948195434496, 3.5474504522753234, 3.4269874836819922, 1.716190220234709, 1.43064568969547, 1.4715145226066368])",False
21596809302.522614,"array('h', [1.8919455484520336, 1.6897524612179415, 2.8075892754367415, 5.2866705332798105, 4.486619306393279, 1.8096525364474119, 1.4048080025635334, 1.5535653329848875])",False
21616754010.73367,"array('h', [1.4326213685268103, 1.2144348871666915, 2.2996637257503694, 3.109628355363876, 2.718720914464265, 1.5635908320767917, 1.3357796148960248, 1.3628788788068724])",False
21636698718.944725,"array('h', [1.5118300428776779, 1.405206948674722, 2.36354844853934, 4.570260538372986, 3.728600329203961, 1.4079137284196468, 1.2481237945853496, 1.3526182828276672])",False
21656643427.155777,"array('h', [1.294763269418297, 0.9940288893747894, 1.4793555287232454, 0.7175171181228308, 0.895540404407757, 1.096615157567738, 1.3506179817123207, 1.2829374005497893])",False
21676588135.366833,"array('h', [1.7965787215743372, 1.8795542887660612, 2.2944652692934566, 4.192901432620698, 3.279284898162573, 1.2991378979057389, 1.4569616566035186, 1.5014945365736834])",False
21696532843.57789,"array('h', [1.5415891269428685, 1.2792618461198226, 1.5806977403350824, -0.18005624474885643, 0.7140778361304297, 1.0357829663075224, 1.5661745893506083, 1.3502914641631973])",False
21716477551.788944,"array('h', [2.2010951815796123, 2.5096810765477064, 2.8302118548881503, 6.074308153586086, 5.051153697395847, 1.6082544743664846, 1.6095895755489142, 1.7225310875697217])",False
21736422260.0,"array('h', [1.31152554176032, 0.9318916397211976, 0.5690355981692348, -4.5106728659426345, -2.024924028894831, 0.8592129126789877, 1.553825787715372, 1.4062917990495891])",False
