timestamp,_data,_check_fields
30880550222.37143,"array('h', [16.86963496918672, 13.373415152782453, 5.842405866761099, 11.054902204568084, 8.234069471614747, 6.586545399679347, 7.848454041927543, 11.085654233329686])",False
30900586000.62857,"array('h', [17.127405277766087, 13.465375144915372, 5.933682521896098, 10.730478378584035, 8.245924118858033, 6.892543621456095, 8.380479698089978, 12.007120663903265])",False
30920621778.885715,"array('h', [16.792789663381747, 13.61623646252263, 5.993017874739841, 11.15946678952054, 8.325739143402389, 6.881838029607314, 8.25923068941477, 11.825433136125953])",False
30940657557.142857,"array('h', [15.846004558225456, 12.717030754257975, 5.913609396424004, 11.686014234147521, 8.527342848260348, 6.7120381007583125, 8.058992218296932, 11.374708117008298])",False
30960693335.4,"array('h', [15.125322793758516, 12.72615595261377, 6.120455030392653, 12.453864894565463, 8.656973668072258, 6.321543693846681, 7.739120471147086, 10.960788999348337])",False
30980729113.657143,"array('h', [14.65792064607519, 12.401787534663464, 6.052511721778352, 12.712818410275059, 8.999191290198112, 6.332142843958963, 7.5000786317806, 10.667233299747455])",False
31000764891.914284,"array('h', [14.0490398236923, 12.16384602735477, 7.041099043382119, 15.69525959157048, 10.815231593484752, 6.837533948070186, 7.568780513980379, 10.260947682705645])",False
31020800670.17143,"array('h', [13.108611154358192, 11.745446028867867, 8.900356515236655, 18.263709853650663, 13.223943604024369, 7.829955090479884, 7.334681622200435, 9.572720139560781])",False
31040836448.42857,"array('h', [12.899100976562046, 11.758804921917362, 10.250996560954126, 19.54758882941876, 14.978322027098113, 8.560833100420625, 7.399783242227776, 9.62331097613289])",False
31060872226.685715,"array('h', [11.071928230685247, 10.486263758719133, 10.770133319972198, 20.20445015919469, 14.647128523615994, 8.733961051497277, 7.409221404683079, 8.905432985404474])",False
31080908004.942856,"array('h', [10.624243774988617, 10.125032360022432, 11.378464135253687, 21.197866423027612, 15.892040160154341, 9.304709028736799, 7.343792920434741, 8.646451542907672])",False
31100943783.2,"array('h', [10.110015625373688, 9.636436467621289, 11.786295953961073, 20.46457616023697, 17.037903374952432, 9.98304647189316, 7.486318965063063, 8.335220094077336])",False
31120979561.45714,"array('h', [9.533266764637792, 9.489174707038307, 11.994490331207137, 19.579803284160292, 16.396934355846625, 10.151124196380584, 7.5310547649469965, 8.242203815936003])",False
31141015339.714287,"array('h', [8.16143468852724, 8.462600475776892, 11.876064137270498, 20.248133556283037, 16.654374467956163, 9.689113702103072, 6.624311094374818, 6.926301549522639])",False
31161051117.971428,"array('h', [6.938487935795109, 7.653491834382524, 11.651154049152115, 20.3106754397004, 16.12366558152955, 9.298178479098569, 5.905161606662752, 5.678985768920093])",False
31181086896.228573,"array('h', [5.990887128006032, 6.980664786223366, 11.32645029431102, 19.99776394194752, 15.871313111811016, 8.868396359290614, 5.458349545897837, 5.042749513198234])",False
31201122674.485714,"array('h', [5.364985322948636, 6.612322274158897, 11.449826022679288, 19.562294550208993, 16.483174787279875, 9.302111500073691, 5.224919432925357, 4.452528721088292])",False
31221158452.74286,"array('h', [4.65009503372565, 5.821853887304666, 11.555353963476364, 20.06915324177477, 16.548822389249885, 9.355704961323282, 5.016177445195599, 3.9295202213039606])",False
31241194231.0,"array('h', [4.312620003849879, 5.628764433998276, 11.535316576355298, 18.256841010251797, 15.080439913607576, 9.02114217531364, 4.7599473591180805, 3.6548188431260833])",False
31261230009.25714,"array('h', [4.429857834138642, 5.244886796604166, 9.54801044099121, 14.153495223427784, 12.706405125142062, 8.20822800490492, 4.580154192343538, 3.7516776009071964])",False
31281265787.514286,"array('h', [4.303740761167076, 4.86872821091093, 8.145718916199396, 12.712933428557522, 10.619340481239565, 7.012593852061111, 4.020910770678391, 3.5169328941035976])",False
31301301565.771427,"array('h', [4.04089248776342, 4.178498381832082, 7.354440940647043, 11.851402275177138, 10.686880663692305, 6.843510541961107, 3.7379321773824468, 3.4020066122241848])",False
31321337344.028572,"array('h', [3.972836502327082, 4.073472950463866, 6.808022070508122, 11.378004993093667, 10.659995740174805, 6.564428958402042, 3.399968934954661, 3.1586578381299946])",False
31341373122.285713,"array('h', [3.7490295855232434, 3.9368047410220455, 6.622334397953625, 10.773669620816882, 9.164306064969553, 5.930038797133831, 3.102383142581802, 2.9857790460074103])",False
31361408900.54286,"array('h', [3.499018913149071, 3.8117315694797, 6.414409287105564, 10.714232373972234, 9.002087962803532, 5.6317469982332735, 2.9057283267128486, 2.7705087405561213])",False
31381444678.8,"array('h', [3.31995463547196, 3.732491654351786, 6.2088524499069315, 9.973180946374034, 8.878534252214516, 5.656498540963106, 2.9400539159256898, 2.6540740573306887])",False
31401480457.057144,"array('h', [3.2623334352474935, 3.8157012712520424, 6.078320901096748, 9.10088519278083, 8.56090391222373, 5.4723189942472334, 2.8417567115010796, 2.63898481953066])",False
31421516235.314285,"array('h', [3.47542138627942, 3.684494568011791, 5.984563389021664, 9.305378676946308, 8.913484832778488, 5.619587448893323, 2.9530247198014377, 2.905033392084747])",False
31441552013.571426,"array('h', [3.5751468292466417, 3.806341837932053, 5.845038523917621, 9.700572173482785, 8.603153012778153, 5.384790061930889, 2.864292791106023, 2.9274782392090533])",False
31461587791.82857,"array('h', [3.6208563093240898, 3.754346911404684, 5.4509051442537775, 8.838596109540996, 7.461811305113202, 4.724118202795673, 2.6559120095424595, 2.9461614734936084])",False
31481623570.085716,"array('h', [3.7713305519105225, 3.8031526889999068, 5.22661025626036, 8.518417775680724, 7.457118516952863, 4.655276098891833, 2.7397050898762547, 3.0554723836884716])",False
31501659348.342857,"array('h', [3.671980959516237, 3.5650415928240164, 5.0865732450115955, 8.6945973671014, 7.260173877467937, 4.152739702480798, 2.585125785751178, 3.073744312696552])",False
31521695126.6,"array('h', [3.494148508722477, 3.5956148058646913, 5.69340809794366, 9.162408096320421, 7.785900787987175, 4.458123349043287, 2.7203629526448325, 2.971596517749543])",False
31541730904.857143,"array('h', [3.26753438535457, 3.4960963061512866, 5.929915044625741, 10.590433239423236, 8.759803274648545, 5.0869138967681895, 3.019146211820591, 2.9155681012191614])",False
31561766683.114285,"array('h', [3.1440217625149987, 3.5063902799682958, 5.91569011953377, 10.92426135583574, 8.453629165382743, 4.692642541231507, 2.8642911104049245, 2.7661053385876873])",False
31581802461.37143,"array('h', [2.7412549060823634, 3.0792843587965093, 5.49786546449761, 10.044422209253204, 8.13787489878757, 4.431237807222959, 2.8135895517371066, 2.588039729889527])",False
31601838239.62857,"array('h', [3.140183469033451, 3.2534391628348858, 5.285362361774607, 9.938377329528194, 7.6156592318749246, 4.231654932950989, 2.938776929957836, 2.774005512977676])",False
31621874017.885715,"array('h', [3.308578422583899, 2.958100192556606, 5.283150277271779, 10.04888625773042, 7.770002781461501, 4.096261701659828, 2.8678568917289704, 2.842111516221012])",False
31641909796.142857,"array('h', [3.3239842340142163, 2.8294688703913775, 5.129960368461311, 10.074326233018136, 7.805836964821551, 3.9555454003462565, 2.707881658928112, 2.72403030201857])",False
31661945574.4,"array('h', [3.0354733220224595, 2.493316272534328, 4.753115556533877, 9.407033319390862, 7.608003413382295, 3.6924131641630797, 2.513345654189665, 2.4415608377743503])",False
31681981352.657143,"array('h', [2.712383971911763, 2.321542074986204, 4.616575615177465, 8.412838299288756, 7.047516146404209, 3.4667974671811423, 2.309241547094677, 2.1795769611919313])",False
31702017130.914284,"array('h', [2.4885253327704646, 2.0168026734990963, 4.402046323983566, 7.58601396915668, 6.545838485107463, 3.4213140586913258, 2.3821039003217543, 2.150569827900079])",False
31722052909.17143,"array('h', [2.226272548905514, 1.9490787077532081, 4.164140639473701, 7.178114608993641, 6.455201373005449, 3.344348513577672, 2.272059819905582, 2.044742152057352])",False
31742088687.42857,"array('h', [2.0518012175824394, 1.852358837053937, 3.768361839407059, 6.199564021752977, 5.957806710944586, 3.240393827397067, 2.1965261850344886, 1.9178229776064752])",False
31762124465.685715,"array('h', [2.0322934873578786, 1.9051980614954374, 3.3109698728350505, 5.7272690547313045, 5.666315978285677, 3.160204165265427, 2.2010418369120806, 1.9301475976643323])",False
31782160243.942856,"array('h', [1.9951050553949292, 1.5300327603191344, 2.1815048590415276, 4.109097160591035, 3.963525587876631, 2.2239224727145683, 2.1136994916150087, 2.0314209045375])",False
31802196022.2,"array('h', [1.8991626081610211, 1.5248263395886654, 1.8073518450996928, 2.8714234816919197, 2.8784314065812446, 1.7447640838957723, 1.9503739707786851, 1.8865705472841248])",False
31822231800.45714,"array('h', [1.7936270602127202, 1.3880715766682281, 1.6004326641546331, 2.537944360525225, 2.7078114932886077, 1.6914411423807232, 2.0242678369899245, 2.008778103184315])",False
31842267578.714287,"array('h', [1.610131821469215, 1.3953132028927135, 1.5367091126539343, 2.2826894284961075, 2.6060722648878496, 1.6749055145015028, 1.9322346938911623, 1.8618103529590087])",False
31862303356.971428,"array('h', [1.120236222876569, 1.1372606257240445, 1.1319858087743138, 1.7782312080480633, 2.304298207165103, 1.5018112873456195, 1.8614288219091963, 1.6530025469608824])",False
31882339135.228573,"array('h', [1.1973685478015479, 1.3621098993809921, 1.0641289600188053, 1.4683107574457295, 1.7444071764980817, 1.3394489631954263, 1.828098986239859, 1.6869712141708186])",False
31902374913.485714,"array('h', [1.0776423587413444, 1.1833005242035095, 0.9218208638620156, 1.3454678371232855, 1.6574374906546703, 1.2763445215415719, 1.7954958663140548, 1.7040035032169996])",False
31922410691.74286,"array('h', [1.2918196581119048, 1.4689952605154075, 1.1226157856790029, 1.7115453929984226, 1.6476665703222033, 1.3896310622420596, 1.8835134459479164, 1.8081802473688429])",False
31942446470.0,"array('h', [1.0415887781969804, 1.0580062831422574, 0.8687765772283186, 1.3251212016862122, 1.4536109469047744, 1.2020352642100753, 1.81709379496387, 1.7655789542685558])",False
