timestamp,_data,_check_fields
1731182894081812576,"array('h', [-1, -1, -1, -1, -2, -1, -1, -3])",False
1731182894081843058,"array('h', [0, 2, -1, -2, 0, -1, -1, 0])",False
1731182894083533083,"array('h', [-2, 0, 1, -1, -1, -2, -6, -3])",False
1731182894083556630,"array('h', [0, -1, 0, -2, -1, 0, 4, 0])",False
1731182894096123981,"array('h', [1, 1, -2, 1, 0, 1, 2, 1])",False
1731182894096145070,"array('h', [0, -2, -1, 0, -1, 0, -2, -1])",False
1731182894102821142,"array('h', [0, -2, -1, 2, 0, -1, 1, 0])",False
1731182894102841093,"array('h', [-1, 0, 0, 0, -1, -3, -7, -6])",False
1731182894119214351,"array('h', [-2, -3, -1, 0, -1, -3, -5, -5])",False
1731182894119234394,"array('h', [2, 0, -1, -1, 0, 1, 10, 9])",False
1731182894120972327,"array('h', [1, 1, -2, 1, -1, 3, 2, 1])",False
1731182894121006307,"array('h', [1, 0, -2, -2, -2, -1, -2, 1])",False
1731182894140979625,"array('h', [-3, -2, 0, 1, 0, -1, -3, -4])",False
1731182894140998524,"array('h', [-2, 0, -1, 0, -1, -4, -9, -5])",False
1731182894149167518,"array('h', [0, -1, -1, 0, -1, -2, 3, -1])",False
1731182894149190199,"array('h', [2, -1, 0, 1, 1, 4, 6, 3])",False
1731182894156090462,"array('h', [0, 1, 0, -1, 0, -3, -4, -1])",False
1731182894156117203,"array('h', [-2, 1, 0, -2, -2, -2, -1, -2])",False
1731182894162717325,"array('h', [1, 0, 1, -1, -1, 3, 3, 2])",False
1731182894162737346,"array('h', [-2, -1, -2, 1, 0, -1, -5, -2])",False
1731182894179157173,"array('h', [0, 0, -2, -1, -1, 0, 3, 0])",False
1731182894179188518,"array('h', [0, -1, -1, 0, -1, 2, 0, 0])",False
1731182894180717105,"array('h', [-2, 0, -2, -1, -1, -1, 0, -2])",False
1731182894180745956,"array('h', [0, 0, 1, 0, 0, -1, -2, -2])",False
1731182894201886636,"array('h', [-1, -1, 0, -1, -2, -1, -2, -1])",False
1731182894201902956,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731182894203255041,"array('h', [0, -2, 1, -1, 0, 0, 0, 4])",False
1731182894203273385,"array('h', [-1, -1, -1, 0, 0, -2, -3, -3])",False
1731182894216154241,"array('h', [1, -2, -1, 0, -1, -2, 1, 0])",False
1731182894216199660,"array('h', [-1, 0, -2, -2, 0, -1, -2, -2])",False
1731182894222803308,"array('h', [-3, -2, 0, -1, -1, 2, 2, -1])",False
1731182894222831450,"array('h', [3, 0, 0, -2, -1, 3, 1, 6])",False
1731182894239253816,"array('h', [-1, -1, -1, -1, 1, -2, -3, -1])",False
1731182894239277533,"array('h', [0, 0, 1, 1, -2, -2, -2, 1])",False
1731182894240687852,"array('h', [-1, 0, -2, -1, -1, -1, -3, -2])",False
1731182894240711781,"array('h', [-1, -1, 0, 0, -1, -2, -3, -2])",False
1731182894261634612,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1731182894261671796,"array('h', [0, -1, 0, -1, -1, -1, 1, -1])",False
1731182894263022357,"array('h', [1, -1, -2, -1, -1, 1, 1, 1])",False
1731182894263047708,"array('h', [-1, 0, -1, 0, -2, 0, -2, -3])",False
1731182894275979624,"array('h', [0, 0, 1, 0, 1, 2, 0, 2])",False
1731182894276018500,"array('h', [-2, -3, 0, -2, 0, -1, -1, 1])",False
1731182894282914549,"array('h', [0, 1, 0, -1, -1, -2, -2, -1])",False
1731182894282938280,"array('h', [0, 0, -1, -1, 1, 1, 4, 2])",False
1731182894299433897,"array('h', [0, -1, -1, 1, -1, -1, -3, -1])",False
1731182894299483072,"array('h', [1, 1, 0, 1, -3, 0, 0, 1])",False
1731182894301018911,"array('h', [-3, -2, 0, -1, 0, -2, -2, -1])",False
1731182894301054128,"array('h', [-1, 1, -1, -1, -1, -4, -3, -2])",False
1731182894321505403,"array('h', [-2, 1, 1, -2, -2, -1, 0, 0])",False
1731182894321532113,"array('h', [-2, 0, 0, -1, 2, 0, 1, 0])",False
1731182894323223104,"array('h', [0, 0, -1, -1, 0, -3, -4, -1])",False
1731182894323251767,"array('h', [-1, -2, -1, 0, 1, 0, -1, -1])",False
1731182894336413182,"array('h', [2, -1, 1, -2, -2, 0, 2, 0])",False
1731182894336433590,"array('h', [0, -1, 0, -1, -1, -1, 1, -1])",False
1731182894342980295,"array('h', [1, 1, 0, 0, -1, -1, -1, -1])",False
1731182894343001005,"array('h', [-1, -2, 0, -1, -1, 0, -1, -3])",False
1731182894359415352,"array('h', [0, -1, -2, 0, 1, 0, 1, 1])",False
1731182894359453423,"array('h', [-2, 0, -1, -1, -1, 1, -2, -3])",False
1731182894360756726,"array('h', [-4, -1, 1, 0, 0, -3, -9, -7])",False
1731182894360783710,"array('h', [-1, -1, -1, -3, -1, 3, 16, 8])",False
1731182894382478519,"array('h', [2, 1, 2, 2, 1, 2, 3, 2])",False
1731182894382506453,"array('h', [1, -2, -1, 1, 0, -2, -2, -4])",False
1731182894383941361,"array('h', [-1, -1, -1, -1, -1, -3, -2, -1])",False
1731182894383969406,"array('h', [-4, -3, 0, -1, -1, -5, -9, -8])",False
1731182894396116683,"array('h', [-2, 1, -2, -2, 2, 1, 3, 3])",False
1731182894396158119,"array('h', [-2, 0, -1, -1, -1, 0, -1, -1])",False
1731182894402808828,"array('h', [0, 2, 0, -1, 0, 0, -2, -1])",False
1731182894402842397,"array('h', [1, 1, -2, 2, -1, 0, -1, 0])",False
1731182894426663862,"array('h', [-1, 1, -2, 0, -2, -1, -1, -1])",False
1731182894426694204,"array('h', [0, 1, -1, 0, 0, 1, 1, 0])",False
1731182894428081914,"array('h', [0, 0, -1, 1, -1, 3, 5, 4])",False
1731182894428107107,"array('h', [0, 0, 0, -2, -2, 1, -6, -1])",False
1731182894441616852,"array('h', [-2, -2, -1, -2, -1, -1, -3, -6])",False
1731182894441650359,"array('h', [2, 0, 1, 1, -1, 2, 6, 10])",False
1731182894443174917,"array('h', [3, 0, -2, 0, 0, 1, 1, 2])",False
1731182894443199320,"array('h', [1, -1, -1, -1, -1, -1, -1, -2])",False
1731182894455413109,"array('h', [0, -1, 2, 0, 0, 0, -4, -2])",False
1731182894455440624,"array('h', [-4, -3, -2, -3, -2, -4, -4, -6])",False
1731182894464344499,"array('h', [0, -1, -1, -1, 2, 2, 7, 4])",False
1731182894464364029,"array('h', [-1, -1, 0, -1, 1, -3, -4, -3])",False
1731182894494473409,"array('h', [-1, 0, -3, 0, 0, -3, 1, -1])",False
1731182894494496589,"array('h', [2, -1, -2, 0, 1, 1, 3, 1])",False
1731182894495885863,"array('h', [1, -1, -1, 0, 0, -1, -2, 1])",False
1731182894495908481,"array('h', [-2, 0, -1, -2, -1, -1, 0, -2])",False
1731182894501910941,"array('h', [0, -2, 0, 0, 0, -3, -4, -1])",False
1731182894501937583,"array('h', [0, 1, 0, -1, -1, 0, 1, 1])",False
1731182894503209877,"array('h', [-1, 0, -1, 1, 0, 1, -2, -1])",False
1731182894503232299,"array('h', [0, 0, 0, -1, -2, -2, 0, 0])",False
1731182894515451944,"array('h', [-1, -1, -1, 0, 0, -2, 1, 0])",False
1731182894515509286,"array('h', [1, -1, 0, -1, 2, 0, 2, 4])",False
1731182894524222651,"array('h', [-2, 0, -1, -3, -1, -1, 1, -2])",False
1731182894524242297,"array('h', [0, 0, 0, 0, 0, 1, 1, 0])",False
1731182894539690045,"array('h', [-1, 0, -1, -2, -2, 0, -4, -3])",False
1731182894539728031,"array('h', [-1, -1, -2, 0, 1, 1, 4, 1])",False
1731182894540926098,"array('h', [1, 1, -1, 0, 0, 0, 2, 2])",False
1731182894540947841,"array('h', [0, 0, 0, -1, 0, -1, -2, 0])",False
1731182894561941117,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
1731182894561995091,"array('h', [-1, 0, 0, -1, 0, -3, -7, -4])",False
1731182894563323850,"array('h', [-1, -2, 0, 0, -1, 0, 1, -2])",False
1731182894563350596,"array('h', [-1, -3, 0, 0, 0, -1, -1, 0])",False
1731182894575938804,"array('h', [1, -1, -1, 1, 1, -1, -3, 0])",False
1731182894575978833,"array('h', [-1, 1, 0, -1, -2, 0, 2, 0])",False
1731182894584401187,"array('h', [-1, 0, -1, -1, -2, -2, -4, 0])",False
1731182894584421897,"array('h', [-1, 0, -1, 0, 0, 2, 4, 2])",False
1731182894599094013,"array('h', [-1, -2, 0, 0, 1, 2, -1, -1])",False
1731182894599122749,"array('h', [0, -1, 0, -1, -2, -1, -2, -1])",False
1731182894605674373,"array('h', [1, -1, -2, -1, -1, -1, -5, -3])",False
1731182894605705011,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1731182894621876554,"array('h', [-2, -1, 0, 1, 0, -1, 2, 2])",False
1731182894621897374,"array('h', [0, 0, 1, 1, 0, 0, -2, -2])",False
1731182894623285781,"array('h', [-1, -2, -2, -1, -2, -1, -2, -3])",False
1731182894623304376,"array('h', [-1, 0, -1, 0, -1, -1, 0, -2])",False
1731182894635509338,"array('h', [0, -1, -1, -3, -2, -1, 3, 4])",False
1731182894635580689,"array('h', [1, -1, 0, -1, 1, 2, 2, 3])",False
1731182894644191281,"array('h', [0, -1, 1, 0, -2, -1, -3, -2])",False
1731182894644219181,"array('h', [-2, -1, -1, 0, -1, -1, -1, -2])",False
1731182894659084995,"array('h', [0, 1, 2, -2, -1, 0, -1, -1])",False
1731182894659118813,"array('h', [-3, -1, -2, -1, -2, -4, -10, -6])",False
1731182894660774653,"array('h', [-2, 0, -2, -1, 0, 1, 8, 3])",False
1731182894660809016,"array('h', [3, 1, 1, 2, 1, 6, 6, 6])",False
1731182894689119763,"array('h', [-2, 0, -3, -1, -2, 0, -3, -2])",False
1731182894689168867,"array('h', [-3, -1, -1, 0, 0, -1, -2, -2])",False
1731182894690503604,"array('h', [0, -1, 0, 0, -1, -3, -4, -2])",False
1731182894690735778,"array('h', [-2, -3, 0, -1, -1, -2, -2, -1])",False
1731182894695462040,"array('h', [1, 0, 1, 0, 1, 0, 2, -1])",False
1731182894695515742,"array('h', [0, 0, -2, -1, 0, 0, -2, -3])",False
1731182894704237102,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1731182894704258018,"array('h', [-2, 1, 0, -1, -1, -2, -1, 0])",False
1731182894719372185,"array('h', [0, 0, 0, -1, -2, 1, -2, -1])",False
1731182894719418182,"array('h', [-1, -2, 1, 0, 0, 0, -1, -1])",False
1731182894720831933,"array('h', [1, -2, 0, -1, -1, -2, 0, -3])",False
1731182894720863513,"array('h', [1, -1, -1, -1, 0, 1, -2, -1])",False
1731182894749182832,"array('h', [-2, 0, -1, -2, 1, -2, -1, -1])",False
1731182894749208834,"array('h', [0, -1, -2, 0, 0, -1, -1, 0])",False
1731182894750894561,"array('h', [-1, -1, 0, 0, -1, -1, -2, -2])",False
1731182894750920969,"array('h', [-2, -3, -1, -1, 0, -5, -7, -3])",False
1731182894763944037,"array('h', [-1, -1, 0, 1, 0, 1, 9, 2])",False
1731182894763972181,"array('h', [1, 0, -1, 0, 0, 2, 0, 4])",False
1731182894771966577,"array('h', [-2, -1, 0, -2, 0, -1, 1, 2])",False
1731182894771987395,"array('h', [0, 0, 0, -1, 0, -2, -3, -2])",False
1731182894779073090,"array('h', [-3, -2, -1, -1, 0, -2, -7, -5])",False
1731182894779112406,"array('h', [-2, -1, 2, -2, -2, -1, 3, 1])",False
1731182894780570257,"array('h', [2, 0, 0, 0, 1, 1, -1, 0])",False
1731182894780589721,"array('h', [-1, 0, 0, -1, -1, 1, 1, -2])",False
1731182894801673755,"array('h', [0, 0, 0, 0, -1, 0, 0, 1])",False
1731182894801711608,"array('h', [0, 1, 1, -1, -1, -1, 0, -1])",False
1731182894803200254,"array('h', [-1, -1, -2, -1, 1, -3, -4, -1])",False
1731182894803219899,"array('h', [1, -1, 0, 0, -1, 1, 2, 0])",False
1731182894815411789,"array('h', [0, 0, 0, 0, -2, -2, 0, 0])",False
1731182894815446403,"array('h', [0, -1, -1, -2, -1, 1, -2, -1])",False
1731182894824399453,"array('h', [-2, 1, -1, -1, 0, -2, 0, 0])",False
1731182894824419441,"array('h', [0, -1, -2, -1, 0, -1, 0, -1])",False
1731182894839320951,"array('h', [-1, 0, -2, 0, -1, -1, -1, -1])",False
1731182894839360470,"array('h', [0, -2, -2, -3, -2, -1, -4, -3])",False
1731182894840803441,"array('h', [-1, -1, -1, 0, 0, 2, 7, 4])",False
1731182894840828397,"array('h', [0, 0, 0, -1, 0, -2, -4, -2])",False
1731182894861810788,"array('h', [-1, -1, -1, -1, -1, 1, 1, 0])",False
1731182894861846705,"array('h', [0, -1, 0, 2, 2, 0, 0, 0])",False
1731182894863251569,"array('h', [0, -1, 1, -1, -2, 1, -3, -2])",False
1731182894863274797,"array('h', [-2, -1, 1, -1, 0, -2, 0, -2])",False
1731182894875712628,"array('h', [1, -2, -2, 0, 0, 0, -1, 0])",False
1731182894875743988,"array('h', [-2, 1, 0, 0, 0, -1, 0, 0])",False
1731182894884348379,"array('h', [1, 1, 0, 1, -1, 0, 0, 0])",False
1731182894884374406,"array('h', [0, -2, -1, 1, -1, -1, 2, -2])",False
1731182894907161841,"array('h', [-2, 0, 1, -2, -2, 0, -2, -1])",False
1731182894907200167,"array('h', [-1, -2, -2, 2, -1, -1, 0, 0])",False
1731182894908733699,"array('h', [0, -1, 0, -1, -1, 0, 0, 1])",False
1731182894908759405,"array('h', [-1, 0, -2, -2, -1, 1, -1, 1])",False
1731182894921896740,"array('h', [1, -1, -1, -2, -1, 1, -1, -1])",False
1731182894921934452,"array('h', [-2, 1, 1, -3, 0, -1, 0, -2])",False
1731182894923304447,"array('h', [-2, 0, -1, 0, 0, -1, -2, -3])",False
1731182894923330598,"array('h', [2, 2, 5, 1, 0, 3, 5, 2])",False
1731182894944377121,"array('h', [0, 0, -5, 3, 1, -3, 1, -1])",False
1731182894944414485,"array('h', [-1, -4, -5, -4, -3, -5, -6, -3])",False
1731182894945693432,"array('h', [-6, -5, -1, -4, -4, -5, -7, -7])",False
1731182894945718959,"array('h', [0, 1, -2, 0, 0, 2, 4, 1])",False
1731182894959203655,"array('h', [-1, 1, 1, 0, 0, 1, 2, 1])",False
1731182894959226660,"array('h', [2, 1, 3, 2, 3, 4, 4, 4])",False
1731182894960610539,"array('h', [1, 0, -4, 1, 2, 0, -1, 1])",False
1731182894960633730,"array('h', [0, -1, -1, -1, 1, -1, -1, -3])",False
1731182894982353743,"array('h', [-2, -1, 0, -1, -2, -2, -1, -2])",False
1731182894982394320,"array('h', [-2, -1, -3, -2, -2, -2, -2, -3])",False
1731182894983625431,"array('h', [2, 0, 0, -1, -1, 2, 1, 1])",False
1731182894983647886,"array('h', [-2, -1, -2, 0, -1, -2, -2, -1])",False
1731182895004432435,"array('h', [0, 0, 2, 0, 1, -2, -1, 1])",False
1731182895004470796,"array('h', [0, 1, 3, 0, -1, 1, -1, 0])",False
1731182895005803016,"array('h', [0, 1, -1, 1, -1, 2, 1, 0])",False
1731182895005823719,"array('h', [0, -3, -8, 2, 2, -1, -1, -1])",False
1731182895019134731,"array('h', [-2, -2, 4, 0, 5, 1, -3, -4])",False
1731182895019151852,"array('h', [5, 6, 9, 0, -4, -3, 3, 3])",False
1731182895020825505,"array('h', [0, -3, -16, 3, 3, -4, -6, 0])",False
1731182895020843708,"array('h', [-2, -9, -11, -7, -2, -3, -4, 0])",False
1731182895041726078,"array('h', [-18, -7, 9, -10, -10, 2, -4, -11])",False
1731182895041764062,"array('h', [7, 6, -7, 12, 3, -7, 0, 4])",False
1731182895043185816,"array('h', [-3, -6, -3, -15, -9, -10, -7, -6])",False
1731182895043213798,"array('h', [0, 4, 6, 2, -4, 0, 2, 0])",False
1731182895064241035,"array('h', [7, -1, -14, -3, 3, 2, 4, 4])",False
1731182895064266212,"array('h', [-5, -6, 4, 1, 2, 7, 3, -1])",False
1731182895065688919,"array('h', [-1, 5, 7, -3, -3, 1, 4, 0])",False
1731182895065714066,"array('h', [3, -1, -14, -5, -4, -1, 1, 3])",False
1731182895077727428,"array('h', [4, -1, 5, 16, 17, -8, -6, 2])",False
1731182895077746483,"array('h', [-16, -6, 14, -6, -6, -6, -9, -14])",False
1731182895086992165,"array('h', [4, 1, -7, 0, 1, 5, 5, 3])",False
1731182895087010599,"array('h', [-4, -10, -17, -22, -13, 1, 1, 0])",False
1731182895101613674,"array('h', [7, 2, -19, -31, -9, 1, 8, 8])",False
1731182895101647500,"array('h', [3, 5, 0, -33, -29, -7, -2, -1])",False
1731182895103157655,"array('h', [5, 15, 41, 101, 70, 7, -4, -2])",False
1731182895103180124,"array('h', [4, 6, 12, -22, -6, 10, 5, 1])",False
1731182895123895175,"array('h', [3, 5, 12, 12, 4, 0, -2, 0])",False
1731182895123943829,"array('h', [3, -9, -12, 73, 15, 9, 5, 4])",False
1731182895124361667,"array('h', [-17, -15, -10, -44, -30, -6, 0, -7])",False
1731182895124431832,"array('h', [7, 6, -18, -60, -7, -6, -1, 4])",False
1731182895146907025,"array('h', [-4, -3, 6, 9, -12, -14, -10, -5])",False
1731182895146945905,"array('h', [-4, 1, 27, -78, -32, 4, 2, -2])",False
1731182895147552844,"array('h', [12, 5, -45, -12, 9, -7, -3, 7])",False
1731182895147587787,"array('h', [-2, -8, 0, 53, 35, 9, 0, -4])",False
1731182895161056914,"array('h', [-5, 4, 18, 45, 21, 8, 4, -3])",False
1731182895161077813,"array('h', [-1, 2, 31, -16, 7, 3, 2, 3])",False
1731182895161666061,"array('h', [8, 11, 4, 39, -10, 8, 6, 6])",False
1731182895161685534,"array('h', [3, 12, 35, 57, -17, -5, -1, 2])",False
1731182895183574207,"array('h', [9, 1, -32, -22, 7, 6, 4, 4])",False
1731182895183610015,"array('h', [-10, -21, -51, -51, -20, -19, -12, -9])",False
1731182895184212430,"array('h', [-9, -10, -12, -111, -9, -7, -4, -4])",False
1731182895184232705,"array('h', [-8, -11, -4, 4, -4, -4, -4, -6])",False
1731182895206668882,"array('h', [1, 13, 38, 126, 15, 4, 4, 0])",False
1731182895206695760,"array('h', [14, 11, 9, 116, 24, 13, 7, 8])",False
1731182895207417975,"array('h', [-4, -2, 26, 2, -10, -1, -1, -3])",False
1731182895207439618,"array('h', [-9, -2, 1, -35, -14, -11, -8, -8])",False
1731182895221266111,"array('h', [-3, -9, -21, -51, -19, 6, 4, 3])",False
1731182895221324331,"array('h', [5, 4, -19, -12, 103, 13, 5, 5])",False
1731182895221690376,"array('h', [-4, -7, 10, 46, -26, 1, 1, -3])",False
1731182895221709739,"array('h', [1, 8, 0, -37, 7, -3, -4, -1])",False
1731182895243593971,"array('h', [-3, -17, -42, -72, -60, -15, -5, -2])",False
1731182895243632091,"array('h', [-8, -9, -33, -128, -78, -27, -10, -7])",False
1731182895244246550,"array('h', [12, 15, 37, 117, 40, 10, 10, 9])",False
1731182895244270375,"array('h', [4, 8, 36, 83, 31, 9, 4, 4])",False
1731182895257815989,"array('h', [-2, 2, 8, 6, -1, 1, -2, -2])",False
1731182895257839929,"array('h', [3, 6, 8, 31, 18, 10, 3, 1])",False
1731182895266012425,"array('h', [-7, -13, -31, -90, -17, -11, -9, -7])",False
1731182895266032077,"array('h', [-2, -3, -6, -11, -16, -5, 2, 1])",False
1731182895281037020,"array('h', [3, 3, 7, 38, 29, 0, 0, 0])",False
1731182895281068814,"array('h', [0, -1, -4, 9, 0, 2, 0, -1])",False
1731182895281598271,"array('h', [-5, -5, -8, -41, -26, -2, -2, -2])",False
1731182895281617274,"array('h', [-2, -4, -11, -25, -7, -5, -3, 0])",False
1731182895303699081,"array('h', [-3, -1, -1, -18, 4, 1, -2, -3])",False
1731182895303725671,"array('h', [0, 0, 7, 25, -3, -3, -1, -2])",False
1731182895304333078,"array('h', [-5, -4, -4, -18, -2, -2, -1, -5])",False
1731182895304354652,"array('h', [-2, -4, -2, 13, 6, 1, 1, -2])",False
1731182895328313676,"array('h', [2, 4, 8, -9, 6, 3, 2, 5])",False
1731182895328380840,"array('h', [0, 0, 1, 11, -7, -1, 1, 0])",False
1731182895328990485,"array('h', [-1, 0, 0, 8, 5, 1, 3, 1])",False
1731182895329018347,"array('h', [9, 2, -2, 4, 7, -1, 3, 5])",False
1731182895341218445,"array('h', [-5, -4, 0, -15, -8, -1, -1, -3])",False
1731182895341252072,"array('h', [-5, -4, -3, 8, -3, -2, -7, -6])",False
1731182895341954568,"array('h', [6, 7, 6, 8, 7, 6, 4, 3])",False
1731182895341980336,"array('h', [-14, -8, -4, -2, -5, 1, -3, -6])",False
1731182895364034893,"array('h', [-3, -1, -1, -16, -2, -1, -1, -1])",False
1731182895364053025,"array('h', [-10, -3, 0, 9, -6, -2, 2, 2])",False
1731182895364831478,"array('h', [42, 13, 3, -1, 4, 3, 9, 17])",False
1731182895364849666,"array('h', [-20, -3, 1, -1, -1, -1, -5, -16])",False
1731182895378065023,"array('h', [-5, -6, -4, -2, -3, -7, -6, -6])",False
1731182895378099883,"array('h', [3, 7, 4, 8, 4, 6, 4, 6])",False
1731182895386152413,"array('h', [-13, -8, -2, 1, -6, -3, -4, -2])",False
1731182895386179367,"array('h', [15, 9, -2, -5, 0, 3, 5, 11])",False
1731182895401132240,"array('h', [-1, 2, 4, -1, 0, 5, -1, -2])",False
1731182895401171511,"array('h', [-1, -1, 1, 3, -2, 0, -3, -4])",False
1731182895401767843,"array('h', [1, 4, 2, -1, -2, 3, 2, 1])",False
1731182895401798011,"array('h', [3, -1, -3, -3, -4, -1, -3, -1])",False
1731182895423510336,"array('h', [-6, -4, -1, -4, 1, -1, -2, -2])",False
1731182895423545148,"array('h', [5, -1, -3, -18, -7, -4, -2, -1])",False
1731182895424082830,"array('h', [-7, -2, 1, 18, 1, -1, -2, -6])",False
1731182895424104461,"array('h', [0, 1, 1, -8, -18, -2, 1, 1])",False
1731182895438016104,"array('h', [4, 2, 8, 19, 24, 3, 0, 2])",False
1731182895438051900,"array('h', [1, 2, -2, 2, -2, 1, 0, 0])",False
1731182895446267108,"array('h', [-12, -7, -11, -32, -8, -7, -7, -9])",False
1731182895446292076,"array('h', [2, 2, -2, -23, 2, -3, -1, 1])",False
1731182895461752976,"array('h', [5, 2, 5, 21, -1, -1, 1, 3])",False
1731182895461778003,"array('h', [-1, -1, 5, 24, 16, 4, 0, -3])",False
1731182895462582736,"array('h', [-7, -3, 12, 55, 17, 7, 1, 0])",False
1731182895462611115,"array('h', [0, 1, -3, -4, 2, -2, -4, -2])",False
1731182895483627483,"array('h', [-2, -2, -6, -34, -15, -3, 2, 1])",False
1731182895483668563,"array('h', [6, 2, -3, -5, -8, -6, -2, -4])",False
1731182895484087276,"array('h', [2, -5, -9, -22, -10, -6, 1, 6])",False
1731182895484110916,"array('h', [2, 0, -2, 1, 4, 1, 6, 3])",False
1731182895497861326,"array('h', [-13, -9, 0, -2, -1, -7, -13, -19])",False
1731182895497885673,"array('h', [-4, -3, -6, -19, -8, -3, -3, -3])",False
1731182895506308636,"array('h', [-1, -2, -16, -31, -12, -3, -2, -3])",False
1731182895506348565,"array('h', [4, -2, 4, 15, 5, -2, 3, 5])",False
1731182895521072316,"array('h', [12, 8, 5, 24, 10, 6, 11, 13])",False
1731182895521104788,"array('h', [-3, 5, 24, 42, 14, 4, 4, 2])",False
1731182895521772506,"array('h', [-7, -2, 3, 2, 3, -6, -8, -8])",False
1731182895521792580,"array('h', [-7, -10, -38, -89, -22, -5, -2, -3])",False
1731182895543587258,"array('h', [2, -1, -19, -26, -15, 1, 2, 2])",False
1731182895543619588,"array('h', [2, 6, 33, 71, 11, 6, 2, 4])",False
1731182895544411252,"array('h', [8, 11, 31, 83, 30, 10, 8, 8])",False
1731182895544468189,"array('h', [-16, -5, 24, 49, 16, -4, -12, -17])",False
1731182895557778237,"array('h', [-11, -10, -18, -36, -12, -11, -1, 4])",False
1731182895557812581,"array('h', [33, 13, -26, -58, -14, -2, 1, 5])",False
1731182895566132974,"array('h', [-12, -14, -17, -43, -20, -17, -15, -15])",False
1731182895566168211,"array('h', [17, -1, -5, 6, -3, -3, 1, 6])",False
1731182895581128371,"array('h', [-7, 1, -2, -14, -3, -2, 0, -2])",False
1731182895581172239,"array('h', [7, 0, 8, 17, 15, 16, 23, 21])",False
1731182895581793037,"array('h', [-31, -10, 3, -6, -6, -1, -7, -14])",False
1731182895581817102,"array('h', [15, 7, -6, -30, -7, 0, -6, 2])",False
1731182895603531297,"array('h', [5, 10, 4, 41, -1, 7, 9, 2])",False
1731182895603554483,"array('h', [5, 2, -22, -79, -8, 1, 6, 4])",False
1731182895604069796,"array('h', [3, -2, 7, 49, -2, -3, -5, -5])",False
1731182895604106068,"array('h', [-1, -2, 5, -8, 6, -3, 7, 2])",False
1731182895617950203,"array('h', [-19, -14, -42, -113, -38, -3, 1, -3])",False
1731182895617972392,"array('h', [11, 4, 29, 101, 40, 10, 0, 3])",False
1731182895626179124,"array('h', [-5, 10, 59, 83, 68, 12, 6, -1])",False
1731182895626206765,"array('h', [25, 13, 30, 62, 14, -2, -5, 6])",False
1731182895641118305,"array('h', [-4, -1, 8, -14, -3, -6, -12, -17])",False
1731182895641145316,"array('h', [-4, -19, -54, -91, -48, -18, -7, -7])",False
1731182895641820704,"array('h', [-50, -20, -43, -84, -34, -17, -36, -35])",False
1731182895641847718,"array('h', [-114, -60, -1, 17, 2, 7, 24, -14])",False
1731182895663493059,"array('h', [114, 97, 10, 5, 7, 19, 51, 86])",False
1731182895663516191,"array('h', [-58, -30, -19, -18, -19, -22, -40, -34])",False
1731182895664187385,"array('h', [13, 10, -4, -13, -4, 0, -1, 5])",False
1731182895664209099,"array('h', [7, 12, -6, -15, -1, 3, -2, 2])",False
1731182895677987544,"array('h', [-22, -24, 0, 16, 8, 4, -6, -11])",False
1731182895678019388,"array('h', [-5, -7, -50, -97, -36, -17, 4, 1])",False
1731182895686070007,"array('h', [27, 14, 30, 77, -19, 3, 8, 19])",False
1731182895686104478,"array('h', [8, 16, 52, 90, 46, 21, 0, -6])",False
1731182895701165909,"array('h', [-20, -12, 33, 65, 55, 8, -8, -21])",False
1731182895701184096,"array('h', [8, 8, 13, 19, 22, 2, -6, -4])",False
1731182895701829223,"array('h', [-13, -21, -46, -90, -34, -11, 0, -5])",False
1731182895701869594,"array('h', [15, -2, -42, -69, -38, -8, 0, 6])",False
1731182895723517197,"array('h', [-11, -8, 7, 4, -8, -1, -10, -10])",False
1731182895723549345,"array('h', [-15, -3, 11, 17, 9, 5, -3, -7])",False
1731182895739239986,"array('h', [24, 16, 8, -3, -1, 2, 18, 25])",False
1731182895739259386,"array('h', [5, 1, 8, 23, -5, -1, -3, 1])",False
1731182895740915394,"array('h', [-5, -3, -10, -28, -3, -2, -8, -1])",False
1731182895740965851,"array('h', [-9, 7, 3, 0, -5, 1, -1, -10])",False
1731182895745998472,"array('h', [23, 6, 19, 31, 13, 12, 13, 16])",False
1731182895746033968,"array('h', [-3, 10, 5, 4, 8, -5, -16, -21])",False
1731182895761142606,"array('h', [-30, -34, -25, -41, -15, -13, -14, -19])",False
1731182895761181033,"array('h', [-3, -1, 3, 1, -6, -7, 2, 1])",False
1731182895761644331,"array('h', [15, 6, -14, -31, 3, 5, 12, 10])",False
1731182895761668853,"array('h', [6, -1, -3, -6, 0, -2, 1, 9])",False
1731182895783479625,"array('h', [3, 1, 5, 16, -18, -7, -4, -4])",False
1731182895783503906,"array('h', [7, 7, 18, -15, -16, 5, 5, 6])",False
1731182895784118760,"array('h', [2, 4, 22, 45, 46, 17, 1, 1])",False
1731182895784143507,"array('h', [-2, -12, -26, -54, 36, 9, -1, -1])",False
1731182895806557433,"array('h', [-7, 17, 78, 127, 30, 22, 4, -1])",False
