timestamp,_data,_check_fields
7604922509,"array('h', [8.167150495151095, 4.18060368748112, 3.1137701099477, 6.4087497152125055, 3.3719101546149544, 2.4155092147153914, 3.3185505962391697, 5.834219462602605])",False
7604939682,"array('h', [8.557122261917659, 4.563592987369705, 3.17007850629273, 6.264275152067532, 3.4601439922318837, 2.5227311985106535, 3.4577023112279033, 5.754306017579779])",False
7627416493,"array('h', [8.63823170949624, 4.6462985552272045, 3.067606677595796, 6.089393482330777, 3.307847587879971, 2.448351679964892, 3.359852531935621, 5.523143060646352])",False
7627437955,"array('h', [8.038179450743092, 4.542433127955779, 3.207117871135145, 5.9763569210850935, 3.1395924917914244, 2.446050212237126, 3.410638509119001, 5.334378617474785])",False
7629081450,"array('h', [8.340019304200322, 4.622460125833639, 3.03919627103693, 6.024597132852528, 3.1229667573146944, 2.450038569901739, 3.334781922107584, 5.0917922359660635])",False
7629099885,"array('h', [8.396438230124739, 4.732290214227411, 3.1912582440776958, 7.157219691535128, 3.422524715815289, 2.5508412905738793, 3.3856639646224065, 5.303721826962097])",False
7642469344,"array('h', [8.199370605984575, 4.640106190061426, 3.031427182214343, 7.3246317132938525, 3.2178645140802518, 2.722334350341013, 3.545687120225864, 5.396549580144985])",False
7642485892,"array('h', [7.451140118795436, 4.539249443302302, 2.9493501446028785, 7.00669195737641, 3.187889979268865, 2.720449786841753, 3.483249943421137, 5.085737694791163])",False
7644025008,"array('h', [6.91406569840843, 4.3606307468814345, 2.929623223812293, 7.070555284026539, 3.0770184985728397, 2.7050523205297163, 3.3815655311888704, 4.700006976961737])",False
7644061816,"array('h', [7.073499825324231, 4.571405201305934, 3.5604263434248518, 8.800319622286512, 4.201171550952081, 3.24503424423104, 3.461942812579191, 4.971934607623832])",False
7656220220,"array('h', [6.321712004259958, 4.440910773279855, 4.262741564684256, 10.958586417442284, 5.877101917250718, 3.619969046507433, 3.1250325516563358, 4.418633325289241])",False
7656240488,"array('h', [6.016747533804999, 4.668369193749216, 6.167565557099907, 12.339519143298318, 6.53540954553535, 3.721033078049734, 3.394162867195572, 4.429872055255027])",False
7665155154,"array('h', [5.9033813195936045, 5.519297724349731, 8.77464496989972, 15.055656435950203, 8.013441526115146, 4.6468407257652675, 3.8424012783267067, 4.452044979203825])",False
7665194510,"array('h', [5.747563980292792, 5.768467957624517, 9.37841419596979, 16.315496480246836, 8.764660841052239, 5.032520413343643, 4.028036259743248, 4.531915603751342])",False
7680159371,"array('h', [5.287705643689014, 5.665435731481825, 10.387694459547177, 16.751847202032966, 9.114576991072134, 5.451476004144946, 4.196427204879416, 4.469871106588604])",False
7680204780,"array('h', [5.390037027064986, 6.106261391623963, 12.149368209432781, 18.065427576231357, 10.145107986111169, 6.273807717429194, 4.5632056005185335, 4.618990118515026])",False
7681659431,"array('h', [5.2750666640819235, 6.306658343112705, 13.187882312975942, 19.988248192016485, 11.017119100450932, 6.7118936772903455, 4.759379954763201, 4.682437015994882])",False
7681686115,"array('h', [4.896224594201055, 6.409480679089731, 13.904567853697081, 21.038601930903507, 11.65781898482289, 7.115579521020712, 5.045101634249625, 4.722631824861606])",False
7702606725,"array('h', [4.605241369374542, 6.483689011274997, 14.275231807948197, 19.746368699346167, 11.73424875593666, 7.086335309986147, 4.858249726868872, 4.368163595491398])",False
7702637800,"array('h', [4.48753489368499, 6.5668548826912465, 14.87192973339071, 20.138352271577528, 12.153890046468526, 7.141572367950206, 4.610491218970957, 4.144257555572211])",False
7704122911,"array('h', [4.483698315786061, 6.43888348311876, 15.046513150389071, 20.38101109616005, 12.454848219318205, 7.203613038498154, 4.594383094012264, 4.205833302238665])",False
7704144542,"array('h', [4.405696843315631, 6.677836342776177, 15.852593352218369, 21.040026985062866, 13.12699106614871, 7.296034882268972, 4.621063593136665, 4.213155416451936])",False
7716290232,"array('h', [4.377418066488858, 6.508065907519598, 15.497696821945745, 19.523741122592153, 11.951068372765233, 6.716195208297779, 4.476637714651706, 4.045108478873323])",False
7716314266,"array('h', [4.751048230404116, 7.331212147595878, 16.048725652693122, 19.31230223732379, 11.701272501312438, 6.722674181350859, 4.5582367009836116, 4.2116759463463955])",False
7725009012,"array('h', [4.50614805227884, 7.069637822257222, 14.587675685673256, 18.2476302628921, 10.879232128316405, 6.129234274642248, 3.936803585714268, 3.684178564563619])",False
7725026927,"array('h', [4.379076130325156, 6.4865851091671205, 13.384646227759562, 17.153391301540363, 9.837779781128429, 5.320372042282266, 3.5133809465842076, 3.35723564461066])",False
7739908541,"array('h', [4.301665191359219, 6.31706383546591, 13.413018883236568, 17.300440296746327, 9.748468113163408, 5.244696810828693, 3.3128829632698817, 3.163974945025539])",False
7739953116,"array('h', [4.134422033511871, 5.896064220706707, 12.175047837022602, 17.086119010198065, 9.592532185787864, 4.4453595318051615, 2.9992788026122197, 3.0088109107369516])",False
7741709292,"array('h', [4.357120904158207, 6.12654347959481, 11.102353614297636, 16.8709383199549, 9.189498487527091, 3.8745468846258717, 2.7620983533755563, 2.9722606092224453])",False
7741730287,"array('h', [4.403217718022175, 6.368718450402798, 10.555376146488214, 15.381259272301932, 8.924574007444201, 3.4230370428219534, 2.5761321859213036, 2.932447330869528])",False
7762575652,"array('h', [4.205398430668772, 5.996207630950608, 10.064891254536215, 14.618458656389407, 8.344017893628198, 3.2509289460633073, 2.475666957449337, 2.7664813071354506])",False
7762594099,"array('h', [5.049575141316052, 6.183497238319796, 10.09482778885382, 15.60293327463284, 8.269032181381686, 3.145046764412233, 2.7473066643002206, 3.289419192217031])",False
7764105264,"array('h', [4.919203692908457, 6.144994334821779, 10.380772837399258, 14.30930581436735, 7.814054077385737, 3.009921507915527, 2.6220314011592882, 3.185379087410855])",False
7764126553,"array('h', [5.147449126925125, 6.620844221637922, 10.286582822248882, 14.549469836307942, 7.549382610235271, 2.9389717585414106, 2.649062278850434, 3.313375385324794])",False
7776325596,"array('h', [4.9480248563821325, 6.212821078871013, 9.737697352640824, 13.118988033643722, 6.531877395524755, 2.660334845233602, 2.439126202677736, 3.074686849397339])",False
7776380012,"array('h', [5.313201311554314, 6.554680876578028, 9.898790318937014, 14.730364097071439, 7.069428320370445, 2.651579033806593, 2.653914613967788, 3.426404445243018])",False
