timestamp,_data,_check_fields
28483910002,"array('h', [9.197215676181374, 9.2084927549597, 9.82436518037726, 5.090197633184456, 3.592332597846455, 5.27727848280225, 13.374698564566657, 11.83059399651673])",False
28498881458,"array('h', [7.334680802306514, 9.000443600966411, 10.134663685988448, 5.7389233134586375, 3.9777830905331077, 4.933643351379707, 12.896702411705776, 9.762803678869236])",False
28498901686,"array('h', [6.638984455966589, 8.571246719556859, 9.869965351294168, 6.144420241186817, 5.176516988618672, 6.294147069121021, 12.851933972619511, 8.998145685557333])",False
28506378983,"array('h', [6.3663845951952664, 7.976745185124995, 10.120606933204067, 6.827860477769319, 5.566171692022613, 7.295865565391761, 12.845313603496551, 9.107811016614573])",False
28506392926,"array('h', [5.84892347538759, 7.9550351418907, 9.684990717092733, 6.910551485032972, 5.620831170857153, 7.138545507710828, 12.310922264396915, 8.611970012714501])",False
28521340430,"array('h', [4.995076994685888, 7.020186606722626, 8.533104525155984, 6.732554720495583, 5.700818693721145, 7.2174084724248395, 11.160251377631461, 7.992393068243214])",False
28521354452,"array('h', [4.7933045848565365, 6.4317645600298015, 8.012198939083348, 6.69921522286379, 5.910688776872882, 7.460471171874664, 10.693840285338128, 7.456113880827576])",False
28528804623,"array('h', [4.685894759849932, 5.929031900359919, 7.406206577899905, 6.451584105558906, 5.944398006326811, 8.552668753043243, 9.593085465859401, 7.592944156583764])",False
28528818859,"array('h', [4.821935321759324, 5.7768529820018815, 6.897379966502463, 6.077741654714611, 5.950582488396655, 8.894339457869968, 9.162742865476778, 7.256551480447975])",False
28544521047,"array('h', [4.034887710078992, 6.443815447933404, 6.380614258232542, 5.732259842357535, 5.787602196593669, 9.327151581711583, 8.095222116916736, 6.927629952943084])",False
28544539081,"array('h', [4.055216716169696, 6.109217069674932, 6.046018848125824, 5.624476570557509, 5.66279640509297, 10.012910804496915, 7.328925375177679, 6.215529628909593])",False
28545491384,"array('h', [3.854927149361952, 6.482813711206245, 6.82218186500869, 6.161417539527041, 5.734086246787924, 10.151312072179715, 6.9102213930743295, 6.114576163449845])",False
28545535191,"array('h', [3.9490112379108195, 8.101762286371637, 8.609032519029702, 6.958714457478781, 5.852634614328465, 10.761386007042589, 6.679571461926087, 5.981897826381824])",False
28558869855,"array('h', [3.927055090063799, 10.314646373050984, 10.408260587784994, 7.072442792942134, 5.596002390788422, 10.351739905950215, 6.063934821186768, 5.739749927253354])",False
28558883449,"array('h', [4.2227792609262425, 11.206342679264397, 10.847334399411086, 6.709369365155375, 4.8684248803948815, 9.880013926513572, 6.327610681011436, 5.6397753943932925])",False
28566446625,"array('h', [3.953421640693097, 13.051198360999456, 12.353674851882387, 6.700597719091334, 3.729951381291183, 8.020197694739169, 5.458248888033972, 4.906202681471997])",False
28566468372,"array('h', [4.065052084784934, 14.136637388443376, 13.038877246517623, 6.644030908259571, 3.692705815468758, 7.66768072193475, 4.950597165863331, 4.339935994328034])",False
28581425642,"array('h', [3.814869412310875, 14.927635550392486, 13.878398069255482, 6.887598965248152, 3.5474878595714983, 7.621975237687108, 4.551954109049765, 4.30606986688153])",False
28581438678,"array('h', [4.325629954831636, 16.358398790334103, 14.469709145268142, 7.003324153290209, 3.6520233836405374, 7.58219171946014, 4.506093512551235, 4.247430162027721])",False
28588901347,"array('h', [4.07663233251433, 16.997149145122055, 15.035195519673701, 7.0745881365327135, 3.2399651028182936, 6.937797415928589, 4.135845998942885, 4.46170104033722])",False
28588916288,"array('h', [4.547048578871501, 18.739876085086525, 15.830512683341231, 7.768677654951032, 3.571563553860121, 6.006291664487263, 4.167256634538269, 4.461955644678999])",False
28604415433,"array('h', [3.8865574438241066, 18.43764359254071, 16.26090313653735, 7.996661277473249, 3.119225721402758, 6.0732988152238345, 3.634951024925473, 4.433268653483901])",False
28604440474,"array('h', [4.615372398217417, 17.76163187041526, 15.642224239654322, 7.988860115654032, 3.5610934816286526, 5.311194078344495, 3.91042244616741, 4.350365094096408])",False
28605198912,"array('h', [3.5954603568113592, 17.521339911616675, 15.412331861508612, 7.799161197179007, 3.0387333921282487, 4.595584347861358, 3.2458801541727564, 4.450531783423408])",False
28605227140,"array('h', [4.58479300873548, 16.438185612207715, 13.44337257447028, 6.914878730347881, 3.42184174930172, 4.483934874081405, 4.158537222528764, 4.328530152533047])",False
28618895052,"array('h', [2.237735077320766, 14.115816831035078, 11.876513051324299, 6.362183811456982, 2.1334771056345243, 3.5120366262586615, 2.1054450280927135, 3.8229622620962256])",False
