timestamp,_data,_check_fields
30863052419.287235,"array('h', [6.857622440537755, 10.074319409712292, 17.382451073158517, 18.90725362722941, 15.276648426328377, 8.047159669482571, 5.666980302179999, 5.060475596638144])",False
30883038646.87766,"array('h', [6.938803887793005, 9.590114191747071, 16.632547275736172, 18.627471879368535, 13.783780241285271, 7.548275422013474, 5.370499923651521, 5.099161631147385])",False
30903024874.468086,"array('h', [6.397125982755699, 8.26944232281968, 14.315614708545542, 17.60974972818967, 12.20473225842519, 6.685757171265145, 4.439503431281151, 4.63016187978771])",False
30923011102.05851,"array('h', [5.427981509882523, 6.925927618186036, 12.82527831497274, 16.678799111651337, 11.285517955622879, 6.447825925552673, 3.836404511421754, 4.017606427296346])",False
30942997329.648937,"array('h', [5.191486256760807, 6.224539685695299, 12.100332798198458, 15.885882312517866, 9.969773238978744, 6.289517595909515, 3.6288862606035184, 3.769665388629687])",False
30962983557.23936,"array('h', [4.691648725639848, 5.426374158369416, 10.894574654276878, 15.575603977649275, 9.643441359863862, 5.74131869284506, 3.145784033733483, 3.1561237388821453])",False
30982969784.82979,"array('h', [4.392541639683412, 4.883745552282036, 9.742121499352955, 14.885941706751703, 8.526365275780734, 5.353583412618325, 2.8855408319203475, 2.993718369597903])",False
31002956012.42021,"array('h', [4.267790366595238, 4.73855735546379, 10.292443866934706, 15.168589843390228, 8.430013953060383, 5.319974967748849, 2.958813722042544, 2.917025918093327])",False
31022942240.01064,"array('h', [4.25775150283776, 4.477637789471234, 9.34384987823996, 14.290564050276405, 8.106947780926285, 5.39435748140979, 3.002787710622477, 2.8364442469983184])",False
31042928467.601063,"array('h', [3.85122844849245, 4.04884014526954, 8.350941801989467, 11.94101704518537, 8.463222568202745, 5.5660393355929765, 2.8414867843741476, 2.619320948101916])",False
31062914695.19149,"array('h', [3.6677938507568446, 3.4941316212451285, 7.071560039452849, 9.921356603475871, 7.474779493141514, 5.519959633050281, 2.799082469434505, 2.5791305317405793])",False
31082900922.781914,"array('h', [3.5416311414224046, 3.458373661924971, 6.8529606341488805, 9.338870168473173, 7.916790633335776, 5.660103296985892, 2.8113345287272633, 2.6426478036222805])",False
31102887150.37234,"array('h', [3.4025940291258925, 3.4080507339436497, 6.4217735902780895, 8.30276469833997, 7.761324443374308, 5.498733244283994, 2.7539600115639633, 2.5154734197361917])",False
31122873377.962765,"array('h', [3.184162877666461, 3.3373524689411274, 6.093420259746342, 8.627071555075576, 8.757227246442273, 5.301334699985842, 2.7352298385751315, 2.4793868671844828])",False
31142859605.553192,"array('h', [2.8564643663254166, 3.020269361891422, 5.195174024420585, 7.636289648835459, 7.987728138509882, 4.535284049782473, 2.586923564318616, 2.303267415355655])",False
31162845833.143616,"array('h', [2.8425984195291374, 2.843413551017364, 5.185885843226549, 7.894954984199962, 8.767828054805069, 4.422425444356573, 2.6155389001284317, 2.2973500296623928])",False
31182832060.734043,"array('h', [2.8737908518158353, 2.8539275188120548, 4.337053537836029, 7.1222577139926315, 7.685714086318676, 4.251568761762423, 2.6343413011867005, 2.331842975671305])",False
31202818288.324467,"array('h', [2.776179003762677, 2.7272505961683593, 3.7535508528079906, 7.257218845937666, 7.986811297251483, 4.344862306333979, 2.6705329527139887, 2.424876074409878])",False
31222804515.914894,"array('h', [2.742632733226439, 2.4607328358788236, 3.4732430510240446, 6.002914725874116, 6.4813323040854165, 4.0261039354223005, 2.628434995704711, 2.4638837097971265])",False
31242790743.505318,"array('h', [3.203010463766144, 2.7052597104511835, 3.474505514708117, 6.057200574170861, 7.075733932019783, 4.047146066892702, 2.6671128606086896, 2.627704604957771])",False
31262776971.095745,"array('h', [3.329888795799891, 2.532783356613735, 2.6979300056468896, 4.344192978377669, 5.704036982024668, 3.589674390391489, 2.4719169654406588, 2.769264588674578])",False
31282763198.68617,"array('h', [3.3692140606120122, 2.6338781972846266, 2.7813299937332565, 4.493798141937645, 6.018772065820962, 3.513503625322776, 2.5402605446304967, 3.003222188709688])",False
31302749426.276596,"array('h', [3.4892644125304617, 2.4491374085865165, 2.160829208398596, 3.242766696037672, 4.180004463013004, 3.063436060253618, 2.460827356281353, 2.947623706062901])",False
31322735653.86702,"array('h', [3.7338137591212988, 2.6566075441128976, 2.5394116998572236, 4.134265873308616, 5.110365198922485, 3.0537948980166245, 2.459787970590846, 2.9558537628024406])",False
31342721881.457447,"array('h', [3.6342283030451834, 2.329818920995733, 1.8195746282710903, 2.6193049809196474, 3.053277518614983, 2.5955558351262384, 2.436265419993043, 2.907713801435361])",False
31362708109.047874,"array('h', [3.7658152519872727, 2.4087984506070717, 2.1937451505215004, 3.5477063727185563, 4.000544712658122, 2.609740982143507, 2.4350828042354524, 2.9462295182188853])",False
31382694336.638298,"array('h', [3.7575284184374773, 2.195273231404541, 1.3452242908790775, 1.5401486378199594, 1.45692092154491, 2.2040151787273707, 2.3885324401354966, 2.8068274658270553])",False
31402680564.22872,"array('h', [3.8064963778272842, 2.452366237913176, 2.1724784892456794, 3.4371619208008646, 3.751901690307122, 2.6302131701688984, 2.6248817444998958, 2.909838081014983])",False
31422666791.81915,"array('h', [3.797609329272307, 2.1500266550805915, 0.8847244632237034, 0.6333848335938017, 0.4278535555137772, 2.043352406158291, 2.5453818230780163, 2.9910408815530536])",False
31442653019.409576,"array('h', [3.907650070652504, 2.6124359936762884, 2.6036436063521804, 4.07111590554735, 4.567776765191679, 2.652315818091904, 2.599293391135024, 3.2255627124245545])",False
31462639247.0,"array('h', [3.6319957656970066, 1.6677422503436068, -0.5197646541460119, -2.5929082799349406, -2.849079562430394, 1.184587855315215, 2.3988622031283846, 2.9310505076139814])",False
