timestamp,_data,_check_fields
9945793565.362246,"array('h', [22.133031150713137, 15.710011362506654, 10.461855977640237, 12.055847688202864, 27.38040168538136, 27.122844908494084, 16.062505381640683, 23.735887321093085])",False
9965819037.17347,"array('h', [24.078532454346025, 16.05528208342685, 10.297744319478788, 11.42458881277362, 26.202385241675284, 26.256025445889776, 14.628980697189608, 22.614567995117326])",False
9985844508.984694,"array('h', [25.67899195240849, 16.413224226427143, 9.680092337297202, 10.50209681575478, 23.9359163871293, 24.38103011070062, 13.605531320463777, 23.10040063850936])",False
10005869980.795918,"array('h', [26.983782298056273, 15.434515683525992, 8.384119516728394, 9.238315250960383, 20.14677623525195, 21.555053432072537, 13.54019160159085, 24.599331713072367])",False
10025895452.607143,"array('h', [27.333265830240144, 14.651338519242602, 7.900029978200259, 9.062964602737534, 19.059933258561262, 20.8714722354776, 14.00429177178459, 25.61663797174443])",False
10045920924.418367,"array('h', [28.75251585769389, 14.940655292304402, 8.033761379413951, 8.673050688409816, 17.92399177076502, 20.831619810335884, 14.541099370444195, 26.240338744464246])",False
10065946396.229591,"array('h', [29.499313372207002, 14.908732608604696, 7.718926721956177, 7.843498953080355, 16.836262957583436, 20.873848363516064, 14.363091016837918, 26.333827235297477])",False
10085971868.040817,"array('h', [28.106429666149907, 13.634328242273758, 7.005386152342721, 7.37066158763456, 14.712554734003897, 19.701515284321342, 14.499224298883188, 25.03434401245787])",False
10105997339.852041,"array('h', [28.943766786610997, 13.5231624218562, 6.232311692063213, 6.658851070862871, 13.142279954577463, 18.759829593247296, 14.734948174841001, 26.07493849217893])",False
10126022811.663265,"array('h', [28.22106828729467, 13.253371173184904, 5.859825397519717, 6.532485685135902, 12.236461493248619, 18.57505053569878, 14.179408756734192, 26.273283269636018])",False
10146048283.47449,"array('h', [29.740161600437656, 13.994876628832198, 5.744582000448632, 5.86488991400969, 10.504843227968728, 16.72546320786776, 12.735980363009036, 27.542989255819656])",False
10166073755.285713,"array('h', [30.543789169391157, 14.27584750631023, 5.895980473456919, 5.374583670493586, 8.099902260331685, 13.71358760609529, 11.959426010490944, 28.539339911086255])",False
10186099227.09694,"array('h', [28.704899685485923, 13.74573327346831, 5.512961216740589, 4.88666979352395, 6.746002842772255, 12.484343779984549, 11.418703667197882, 27.469280270828097])",False
10206124698.908163,"array('h', [28.857706585258693, 14.446709392667923, 6.279383019280771, 5.490991362288053, 7.118412197294524, 13.05094310335847, 13.470663979171754, 31.166309046998943])",False
10226150170.719387,"array('h', [29.275420046500063, 14.79405966650041, 7.353491994689239, 6.541757843693497, 7.526442091558039, 12.91607378914049, 15.265215710047823, 33.16635860406516])",False
10246175642.530613,"array('h', [28.65411029784284, 14.654082739574926, 9.215043917208881, 8.357567666076886, 7.615224210518741, 12.720207012819179, 15.269195782356377, 32.365159302636854])",False
10266201114.341837,"array('h', [26.92056098980983, 14.437700569376391, 10.290246737467339, 9.586667279917922, 7.358972350696982, 11.624243086341023, 14.099299701257083, 29.773924530318613])",False
10286226586.15306,"array('h', [26.322283463203384, 14.839349786112214, 10.614648454942383, 9.82744888162389, 6.983765586198195, 10.406924777619007, 13.072834996898479, 28.070088555941723])",False
10306252057.964287,"array('h', [24.546083847288504, 13.706804985505027, 10.043683176691992, 9.515324933585159, 6.5793522994969535, 9.588974286524676, 12.724339841285694, 27.77707789500138])",False
10326277529.77551,"array('h', [23.897158831642134, 13.614602518505887, 10.296922095067295, 9.690939494380125, 6.278567728318482, 8.584786608256783, 12.276902220499721, 27.09138391789556])",False
10346303001.586735,"array('h', [22.997455621827108, 13.284326899958238, 10.135136043764604, 9.793226205672658, 6.162632936435876, 8.321796389277134, 11.730287041623383, 26.55877131481145])",False
10366328473.397959,"array('h', [21.632464643217883, 13.289171926426647, 10.584396391268479, 9.971529329300651, 6.283500325489086, 7.835378334272862, 11.519405167121917, 24.682326566938272])",False
10386353945.209183,"array('h', [20.378735226768, 12.404161411408165, 10.6106826390148, 9.90709163851046, 6.240910028208187, 7.379967648255983, 11.88026250990967, 23.845837993534253])",False
10406379417.020409,"array('h', [17.56333967935676, 11.790910533223482, 10.969711207696072, 9.935012085508854, 6.026679807441071, 6.897868825170928, 11.617458093781734, 21.172234073713856])",False
10426404888.831633,"array('h', [16.579423511879856, 11.861727368962475, 11.35520933997024, 10.075215340028539, 5.952938500430803, 6.373636030693564, 11.383619642050569, 20.14688905463872])",False
10446430360.642857,"array('h', [13.923005880679211, 11.298694100824543, 11.913743202289567, 10.087815616923493, 5.678411820787591, 5.6034656353823795, 10.927904903727734, 17.281742180503922])",False
10466455832.454082,"array('h', [10.286302032494117, 10.187773149708516, 11.244142389678755, 9.031461907346527, 4.575482445938929, 4.011279316881238, 8.81803104969234, 12.658405591778441])",False
10486481304.265306,"array('h', [8.256212777040766, 10.570310177430281, 10.890958824132023, 8.959081087477552, 3.941762290894241, 3.124657515001948, 7.122998814858169, 10.768200468528972])",False
10506506776.07653,"array('h', [7.362217510369002, 11.212990647602513, 10.246042187120862, 8.675708272111102, 3.8384763212662762, 3.117072746393532, 6.858563150607748, 9.91554660692883])",False
10526532247.887756,"array('h', [6.753185707978006, 11.87708355931363, 10.943254875463117, 9.31488145208806, 4.108491823222325, 3.200998038034186, 7.163443536168351, 10.041276580639328])",False
10546557719.69898,"array('h', [5.932625902229905, 12.572553622314068, 11.894319121800331, 10.137445360024863, 4.370437437723527, 3.0445023393421318, 6.933589530703979, 9.010266400900107])",False
10566583191.510204,"array('h', [5.943985360543032, 14.97298617334643, 15.156584519223214, 12.441966150133528, 4.9526786852664735, 3.186867252244298, 7.2284836237375005, 8.518387807323746])",False
10586608663.321428,"array('h', [5.7457481316804735, 16.387833129136002, 18.06941804543122, 14.30252368934595, 5.424242248275214, 3.0271523083653418, 7.053049078990213, 7.929328422666568])",False
10606634135.132652,"array('h', [6.130909882248393, 18.64557418667686, 20.86468553116917, 15.766355228772966, 5.95175840178784, 3.0890850843634055, 7.059380710445853, 7.4320575660325146])",False
10626659606.943878,"array('h', [5.872247849314251, 18.19345926103283, 20.442036327978812, 15.834305223198779, 5.613325867219559, 2.886632757647038, 6.497682768540009, 7.033771276742416])",False
10646685078.755102,"array('h', [6.647486583521738, 20.703577996033744, 21.849440025315143, 17.72978181060294, 6.185610288035251, 3.0277701542262085, 6.190675734258892, 6.484260952308185])",False
10666710550.566326,"array('h', [6.960675588289775, 21.42440953627461, 23.338656087062883, 18.904784590000475, 6.701768582488888, 3.1726589806301786, 5.7620700005438605, 5.796196079600786])",False
10686736022.377552,"array('h', [7.516690418267135, 22.9726503924476, 26.532281060571727, 21.284655368816512, 7.4313894477193205, 3.483235707369548, 5.893785522031601, 5.353564259073824])",False
10706761494.188776,"array('h', [7.248858476380449, 21.06278993021994, 24.95284819507283, 20.461114670272668, 7.022880082866527, 3.1610232538660403, 4.520221552122166, 5.02042344135027])",False
10726786966.0,"array('h', [7.967312434817374, 22.799590368134677, 28.706573534526616, 23.08072106607076, 8.011503399702697, 3.471264505197811, 4.743019236711454, 5.183215305045257])",False
