timestamp,_data,_check_fields
42039331427,"array('h', [13, 8, 1, -9, -8, 2, 5, 7])",False
42039347270,"array('h', [2, 1, 4, 20, 10, 2, -5, -8])",False
42040887503,"array('h', [-32, -22, 7, 32, 15, 3, -5, -19])",False
42040899502,"array('h', [-21, -20, 0, 11, 3, -7, -16, -18])",False
42053503573,"array('h', [33, 51, 12, 2, 6, 11, 15, 20])",False
42053529338,"array('h', [-1, -4, -11, -25, -13, -11, -12, -13])",False
42054219509,"array('h', [-22, -13, -5, -2, 1, 5, 6, 1])",False
42054236149,"array('h', [86, 68, 29, 4, 10, 29, 49, 59])",False
42076103365,"array('h', [-23, -27, -13, -3, -9, -12, -19, -20])",False
42076123903,"array('h', [4, 3, 0, -1, 3, 3, 4, 4])",False
42076821428,"array('h', [5, 11, -2, -6, -5, -5, -5, -2])",False
42076834807,"array('h', [-49, -46, -9, 1, -5, -11, -13, -19])",False
42098636245,"array('h', [7, 23, 1, -5, -7, -5, -4, -6])",False
42098656721,"array('h', [56, 47, 25, 16, 25, 29, 31, 37])",False
42099294707,"array('h', [-23, -23, -4, 4, 2, 2, 3, -9])",False
42099307096,"array('h', [-24, -21, -5, 1, -6, -10, -14, -18])",False
42113639289,"array('h', [23, 5, 5, -21, -6, 9, 14, 20])",False
42113651193,"array('h', [-25, -19, -13, 3, 3, -12, -13, -15])",False
42114425568,"array('h', [12, 11, 2, 1, -5, 3, 3, 9])",False
42114437440,"array('h', [-1, 7, 9, 22, 5, 0, -3, -5])",False
42135783693,"array('h', [-19, -11, 4, 16, 5, -5, -7, -11])",False
42135795864,"array('h', [3, 4, -9, -42, -17, -2, 3, 5])",False
42151083236,"array('h', [-10, -14, -16, -51, -9, -12, -12, -13])",False
42151101257,"array('h', [22, 9, -10, 8, -8, 6, 10, 15])",False
42158605386,"array('h', [-18, -15, 7, 40, 3, -5, -11, -13])",False
42158630194,"array('h', [-5, 0, 9, 33, 17, 2, -3, -2])",False
42159363204,"array('h', [-7, -6, -18, -68, -62, -25, -15, -12])",False
42159383733,"array('h', [-10, -12, -14, 42, -34, -16, -9, -8])",False
42172783697,"array('h', [0, -1, 22, 96, 80, 15, 5, 2])",False
42172797621,"array('h', [-5, -4, 0, -69, 25, 26, 12, 2])",False
42181202214,"array('h', [18, 19, 29, 114, 23, 28, 15, 13])",False
42181229611,"array('h', [8, 13, 42, 41, 21, 13, 11, 9])",False
42196039950,"array('h', [-18, -24, -29, -39, -23, -14, -17, -14])",False
42196052940,"array('h', [-3, -9, -41, -55, -28, -33, -18, -6])",False
42196727345,"array('h', [-12, -19, -37, -63, -77, -39, -18, -11])",False
42196739431,"array('h', [6, 4, -21, -23, -27, -5, 2, 3])",False
42226796173,"array('h', [-7, 1, 43, 107, 75, 40, 16, 1])",False
42226814708,"array('h', [5, 15, 18, 22, 61, 31, 10, 7])",False
42227574065,"array('h', [15, 5, -5, -3, 21, 10, 7, 9])",False
42227586736,"array('h', [-18, -16, -19, -54, -29, -30, -17, -16])",False
42232800631,"array('h', [-4, -11, -31, -110, -59, -20, -7, -3])",False
42232812987,"array('h', [3, 3, 9, -3, -60, -16, -2, 0])",False
42241178926,"array('h', [2, 7, 4, 38, 35, -2, -4, -1])",False
42241197464,"array('h', [-1, -4, -18, 9, 21, 4, -4, -3])",False
42256009405,"array('h', [-6, -10, 6, 4, 1, 6, 2, -4])",False
42256021962,"array('h', [7, 8, 18, 26, -8, 3, 7, 8])",False
42256753244,"array('h', [4, 4, 10, 6, 38, 6, 0, 2])",False
42256765790,"array('h', [-3, -5, -16, -9, -15, 1, -2, -1])",False
42278667636,"array('h', [-8, -7, -4, -10, -11, -13, -8, -6])",False
42278687306,"array('h', [-2, -1, 1, 0, -9, -5, -4, -5])",False
42279374746,"array('h', [6, 8, 12, -8, 11, 10, 8, 5])",False
42279388304,"array('h', [5, 10, 10, -6, 23, 6, 0, 1])",False
42292852297,"array('h', [1, -1, -6, 43, -6, -4, -3, -1])",False
42292864569,"array('h', [-5, -4, 9, 34, 4, -9, -7, -3])",False
42301037488,"array('h', [-6, -3, 13, -23, -5, 0, 1, -4])",False
42301049743,"array('h', [4, 9, 3, -17, 10, 11, 7, 3])",False
42315974903,"array('h', [9, 0, -23, -29, -24, -5, 2, 7])",False
42315990194,"array('h', [-6, -13, -11, 1, 8, -2, -3, -6])",False
42316834454,"array('h', [-6, -4, -4, -5, -3, -4, -7, -4])",False
42316848870,"array('h', [-1, 1, 10, 18, -5, -4, -1, 1])",False
42338579778,"array('h', [2, 10, 22, -1, 4, 4, 0, 4])",False
42338592367,"array('h', [1, -3, -30, -35, -13, -1, 3, 4])",False
42339366166,"array('h', [3, -5, -14, -22, -12, -6, -3, 2])",False
42339379971,"array('h', [-9, -5, 3, -36, -34, -16, -9, -11])",False
42352908737,"array('h', [4, 6, 7, 24, 13, 4, 2, 2])",False
42352921163,"array('h', [-4, 1, 22, 101, 54, 11, -2, -5])",False
42361143104,"array('h', [9, 10, 32, 43, 20, 19, 11, 9])",False
42361162205,"array('h', [-3, -5, -20, -27, 7, -2, -5, -4])",False
42384333676,"array('h', [1, -11, -29, -76, -45, -10, 1, 2])",False
42384352064,"array('h', [-7, -6, -4, -26, -41, -16, -7, -4])",False
42385061797,"array('h', [-1, 3, -2, 11, 14, 5, 2, 0])",False
42385074047,"array('h', [2, -1, 0, -3, 14, 3, 0, 1])",False
42398518793,"array('h', [-2, 0, -1, -8, -13, -6, -3, -2])",False
42398537154,"array('h', [3, 1, 1, 9, 4, 0, 2, 1])",False
42399331428,"array('h', [-1, 0, 1, 1, 2, -3, -3, -1])",False
42399358726,"array('h', [2, 0, 2, -1, 2, 3, 3, 3])",False
42412854548,"array('h', [-1, -2, -2, 10, 6, -1, 0, -1])",False
42412869108,"array('h', [0, 3, 1, -8, -2, 1, 0, -2])",False
42421040787,"array('h', [2, -2, -8, -5, -6, -5, -2, 1])",False
42421080526,"array('h', [-5, -6, 3, 14, 9, 3, -1, -2])",False
42435936550,"array('h', [-4, 1, -3, 2, 6, -1, -2, -2])",False
42435951493,"array('h', [0, 0, 0, -13, -6, -3, -1, 2])",False
42436686266,"array('h', [-3, 3, 3, -5, -11, -2, -1, -2])",False
42436702336,"array('h', [2, -2, 0, 17, 11, -1, -2, 0])",False
42458689208,"array('h', [-7, -6, -6, -17, -1, -3, -3, -6])",False
42458716737,"array('h', [-1, -4, -6, -6, -10, -3, -2, -3])",False
42459394849,"array('h', [-2, -2, -2, 9, 1, -1, 0, -2])",False
42459406879,"array('h', [2, 3, -2, -6, 7, 8, 4, 1])",False
42472798533,"array('h', [8, 2, 2, 14, 7, 1, 3, 4])",False
42472824591,"array('h', [-13, -5, -2, -19, -21, -11, -10, -8])",False
42480857671,"array('h', [6, 1, -3, 22, 16, 3, 3, 5])",False
42480871893,"array('h', [-10, -7, -3, -22, -8, 1, -1, -6])",False
42495857747,"array('h', [8, 6, -11, -23, -14, 2, 4, 4])",False
42495869778,"array('h', [8, 7, 22, 43, 21, 1, 1, 5])",False
42496615493,"array('h', [-11, 1, 19, -6, -7, -2, -4, -7])",False
42496631269,"array('h', [2, -1, -5, -13, -7, -2, -1, 0])",False
42518506732,"array('h', [1, -1, -12, -2, -1, 0, -1, 0])",False
42518518733,"array('h', [1, 1, 0, 8, 6, 10, 7, 3])",False
42519310471,"array('h', [-2, -6, -14, -7, -2, -8, -8, -3])",False
42519322582,"array('h', [3, 3, 5, 19, 3, 4, 4, 2])",False
42532717849,"array('h', [5, 12, 34, 4, 11, 4, -1, 0])",False
42532726227,"array('h', [-9, -22, -20, 7, 6, 4, 1, -1])",False
42541458466,"array('h', [-6, -5, -4, -4, -12, -7, -4, -3])",False
42541470482,"array('h', [3, 2, -11, -30, -3, 0, 0, 1])",False
42555962444,"array('h', [-5, -9, -15, 5, -2, -6, -6, -7])",False
42555976872,"array('h', [-1, 6, 16, 1, -3, 6, 5, -2])",False
42556757190,"array('h', [2, -1, -11, 5, 2, -1, 3, 2])",False
42556770424,"array('h', [-2, -6, 22, 57, 27, 6, 11, 6])",False
42578454948,"array('h', [-9, 0, 14, -5, -1, -1, -2, -5])",False
42578467817,"array('h', [-9, -10, -19, -38, -21, -10, -6, -10])",False
42579193863,"array('h', [1, 8, 2, -5, 3, 3, 0, -3])",False
42579205733,"array('h', [11, 10, -7, -10, -11, -2, -1, 4])",False
42601471494,"array('h', [-3, -16, -22, -5, -7, 2, 4, -1])",False
42601489125,"array('h', [3, 7, 4, 7, 6, -4, -4, -3])",False
42602363327,"array('h', [0, -1, -2, -11, -6, 2, -2, -2])",False
42602375521,"array('h', [-5, 10, 25, 13, 6, -1, -10, -10])",False
42615998874,"array('h', [9, -7, -14, 6, 5, 2, 0, 7])",False
42616010790,"array('h', [4, 4, -13, -20, -5, 6, 0, 0])",False
42616697425,"array('h', [6, 0, 0, 8, 3, 8, 3, 4])",False
42616709653,"array('h', [-6, -4, 5, 2, 3, -3, -6, -3])",False
42638426261,"array('h', [-2, 7, 13, -2, -5, -5, -6, -1])",False
42638438614,"array('h', [5, 3, 1, 4, 4, -4, 0, 5])",False
42639360038,"array('h', [1, 0, 4, 4, 3, -1, 1, 2])",False
42639373894,"array('h', [-5, -4, -3, 1, -1, -4, -3, -1])",False
42652739092,"array('h', [-10, -5, 9, -3, -4, -2, 0, -5])",False
42652748845,"array('h', [6, -4, -29, -15, -16, -9, 0, 6])",False
42661014011,"array('h', [11, 4, 1, 7, 1, 7, 5, 8])",False
42661032635,"array('h', [3, 2, -7, -17, 13, 12, 9, 2])",False
42676128154,"array('h', [1, -2, -11, -8, -16, -21, -13, -3])",False
42676150300,"array('h', [-3, 1, 19, 11, 13, 5, 0, -2])",False
42676893860,"array('h', [-5, -2, 10, 22, 6, 1, -2, -4])",False
42676905982,"array('h', [3, -1, -4, 1, 1, 4, 2, 2])",False
42698516029,"array('h', [-1, 2, 0, 12, 10, 5, 4, 1])",False
42698527903,"array('h', [-3, -1, -1, -9, -16, -8, -4, -5])",False
42699245454,"array('h', [-5, -6, -12, -19, -8, -7, -4, -5])",False
42699259274,"array('h', [-2, 0, 2, 3, -2, -5, 0, -1])",False
