timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42815470830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=924826371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13672710713076036, y=-0.08783495855409114, z=0.8170055039934051, w=0.5532564727826839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=1.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.1572265625, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.81547083,"[-0.13672710713076036, -0.08783495855409114, 0.8170055039934051, 0.5532564727826839]","[44.9375, 1.25, 5.5625]","[0.103515625, 1.1572265625, -0.39599609375]"
42839419868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=948724343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13440598968356007, y=-0.09100787039881385, z=0.8200474438685875, w=0.5487939388033101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=0.0, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.1123046875, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.839419868,"[-0.13440598968356007, -0.09100787039881385, 0.8200474438685875, 0.5487939388033101]","[36.4375, 0.0, -13.625]","[0.09521484375, 1.1123046875, -0.40087890625]"
42856130235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=965418951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13452797600223568, y=-0.08899355218296717, z=0.8211455812876937, w=0.5474507335590072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-2.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9423828125, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.856130235,"[-0.13452797600223568, -0.08899355218296717, 0.8211455812876937, 0.5474507335590072]","[-1.1875, -2.875, 16.1875]","[0.05224609375, 0.9423828125, -0.51416015625]"
42875563134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=984854313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13635522875211115, y=-0.08453535891749057, z=0.8211221541638994, w=0.5477402966971555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-4.5625, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=1.0673828125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.875563134,"[-0.13635522875211115, -0.08453535891749057, 0.8211221541638994, 0.5477402966971555]","[-10.8125, -4.5625, 27.0]","[0.14306640625, 1.0673828125, -0.49658203125]"
42900993307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=10342458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13690767952071717, y=-0.08276719279094627, z=0.821079850607529, w=0.5479359068468471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-4.375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.98388671875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.900993307,"[-0.13690767952071717, -0.08276719279094627, 0.821079850607529, 0.5479359068468471]","[-2.3125, -4.375, 6.75]","[0.18896484375, 0.98388671875, -0.37744140625]"
42923537582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=32834092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1364196466148883, y=-0.08221801520816759, z=0.8238892125314373, w=0.543908488136586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-2.125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.841796875, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.923537582,"[-0.1364196466148883, -0.08221801520816759, 0.8238892125314373, 0.543908488136586]","[18.5, -2.125, 7.9375]","[0.087890625, 0.841796875, -0.48193359375]"
42935562817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=44834205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1361759080974143, y=-0.08038712279887703, z=0.8288968318973045, w=0.536585570633962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-4.8125, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8701171875, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.935562817,"[-0.1361759080974143, -0.08038712279887703, 0.8288968318973045, 0.536585570633962]","[44.9375, -4.8125, 20.5]","[0.06298828125, 0.8701171875, -0.431640625]"
42953469211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=62718255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13623954727492704, y=-0.07886267700681261, z=0.8370308744538865, w=0.5240217353742154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=-3.75, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.85107421875, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.953469211,"[-0.13623954727492704, -0.07886267700681261, 0.8370308744538865, 0.5240217353742154]","[76.875, -3.75, 21.0]","[0.1328125, 0.85107421875, -0.49365234375]"
42976075840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=85391687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13733255160486166, y=-0.07715037565713118, z=0.8455412610587327, w=0.5101446516948595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.25, y=-0.6875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.9169921875, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.97607584,"[-0.13733255160486166, -0.07715037565713118, 0.8455412610587327, 0.5101446516948595]","[89.25, -0.6875, 25.25]","[0.17236328125, 0.9169921875, -0.4755859375]"
42995637545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=104937963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13837390508501657, y=-0.07568753520309685, z=0.8522782693877753, w=0.4987442339875035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.8125, y=2.125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.0380859375, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.995637545,"[-0.13837390508501657, -0.07568753520309685, 0.8522782693877753, 0.4987442339875035]","[75.8125, 2.125, 25.875]","[0.13134765625, 1.0380859375, -0.51513671875]"
43013591188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=122923635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13879863491462877, y=-0.07513681599820053, z=0.857450845769879, w=0.48976264140500486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.9375, y=4.3125, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.98095703125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.013591188,"[-0.13879863491462877, -0.07513681599820053, 0.857450845769879, 0.48976264140500486]","[57.9375, 4.3125, 20.875]","[0.0634765625, 0.98095703125, -0.54638671875]"
43036176797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=145379090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1400793127499527, y=-0.07257268098461601, z=0.8609231835895785, w=0.48365510859722227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=2.8125, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.9423828125, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.036176797,"[-0.1400793127499527, -0.07257268098461601, 0.8609231835895785, 0.48365510859722227]","[39.3125, 2.8125, 29.875]","[0.064453125, 0.9423828125, -0.509765625]"
43055578553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=164837407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14081622543480118, y=-0.0704996707313374, z=0.8640634968595775, w=0.478115948777979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=1.875, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.89697265625, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.055578553,"[-0.14081622543480118, -0.0704996707313374, 0.8640634968595775, 0.478115948777979]","[30.0625, 1.875, 24.0]","[0.0869140625, 0.89697265625, -0.59912109375]"
43073537681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=182784858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14057097195375975, y=-0.06842382091192561, z=0.8680852640583462, w=0.4711538569305565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=-3.125, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.75439453125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.073537681,"[-0.14057097195375975, -0.06842382091192561, 0.8680852640583462, 0.4711538569305565]","[38.3125, -3.125, 21.9375]","[0.07568359375, 0.75439453125, -0.5615234375]"
43095863292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=205211431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1413605344319241, y=-0.06439350769675299, z=0.8712960401622265, w=0.4655253869224029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-4.75, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.7421875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.095863292,"[-0.1413605344319241, -0.06439350769675299, 0.8712960401622265, 0.4655253869224029]","[27.0625, -4.75, 29.625]","[0.1376953125, 0.7421875, -0.57177734375]"
43115666857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=224965352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1430126440347971, y=-0.06042787776118187, z=0.8737016588621792, w=0.4610219805355623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-3.375, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.82421875, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.115666857,"[-0.1430126440347971, -0.06042787776118187, 0.8737016588621792, 0.4610219805355623]","[20.625, -3.375, 25.75]","[0.24365234375, 0.82421875, -0.6142578125]"
43133388139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=242751273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14472189190850213, y=-0.05835264810819402, z=0.8752286832880691, w=0.4578485496438947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-0.8125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.8759765625, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.133388139,"[-0.14472189190850213, -0.05835264810819402, 0.8752286832880691, 0.4578485496438947]","[15.4375, -0.8125, 11.9375]","[0.31640625, 0.8759765625, -0.61279296875]"
43155952425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=265267333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1466090783801449, y=-0.05706889603889904, z=0.8759312588815402, w=0.45606287829160813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=5.0625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.8154296875, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.155952425,"[-0.1466090783801449, -0.05706889603889904, 0.8759312588815402, 0.45606287829160813]","[5.5, 5.0625, 10.25]","[0.2578125, 0.8154296875, -0.60107421875]"
43175312002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=284778811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1483791316358507, y=-0.054810555412996266, z=0.8758091977963067, w=0.45600184798496113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=5.0625, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.80126953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.175312002,"[-0.1483791316358507, -0.054810555412996266, 0.8758091977963067, 0.45600184798496113]","[-5.375, 5.0625, 18.0]","[0.169921875, 0.80126953125, -0.57861328125]"
43193278485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=302777532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1493545465717597, y=-0.05249076830883259, z=0.8747037216673021, w=0.4580735071602193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=0.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.84912109375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.193278485,"[-0.1493545465717597, -0.05249076830883259, 0.8747037216673021, 0.4580735071602193]","[-17.5, 0.875, 13.6875]","[0.19091796875, 0.84912109375, -0.5947265625]"
43215969379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=325375847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14935719316043014, y=-0.051759256150406524, z=0.8736205581141139, w=0.4602179143562089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-0.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.85791015625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.215969379,"[-0.14935719316043014, -0.051759256150406524, 0.8736205581141139, 0.4602179143562089]","[-14.6875, -0.625, 3.375]","[0.193359375, 0.85791015625, -0.5625]"
43236885235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=346256778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14899287925039587, y=-0.051759918723611506, z=0.8727772144208973, w=0.46193285955223096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=0.5, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.814453125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.236885235,"[-0.14899287925039587, -0.051759918723611506, 0.8727772144208973, 0.46193285955223096]","[-11.9375, 0.5, -0.1875]","[0.16357421875, 0.814453125, -0.546875]"
43253656105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=362918923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14929687964843416, y=-0.051271209691203884, z=0.872465084911986, w=0.46247851884553787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=3.3125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.86669921875, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.253656105,"[-0.14929687964843416, -0.051271209691203884, 0.872465084911986, 0.46247851884553787]","[-4.25, 3.3125, 7.25]","[0.150390625, 0.86669921875, -0.556640625]"
43281138552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=390509306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15015522705154577, y=-0.0506621294523508, z=0.8726704394942885, w=0.4618799199589621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.91259765625, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.281138552,"[-0.15015522705154577, -0.0506621294523508, 0.8726704394942885, 0.4618799199589621]","[2.9375, 4.375, 8.6875]","[0.18798828125, 0.91259765625, -0.5810546875]"
43295946512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=405475246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15131355204271815, y=-0.05035646649263512, z=0.8728454192056755, w=0.4612041949313345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=6.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.931640625, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.295946512,"[-0.15131355204271815, -0.05035646649263512, 0.8728454192056755, 0.4612041949313345]","[2.75, 6.375, 7.0]","[0.212890625, 0.931640625, -0.611328125]"
43312458198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=421967817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1519181264623795, y=-0.050415577524277014, z=0.8734224144944359, w=0.459904814340711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.8837890625, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.312458198,"[-0.1519181264623795, -0.050415577524277014, 0.8734224144944359, 0.459904814340711]","[6.0, 6.5, 7.125]","[0.158203125, 0.8837890625, -0.603515625]"
43334896463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=444425025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1525892909819008, y=-0.04956100171092138, z=0.8740924944607206, w=0.4585003015424155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=5.1875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.841796875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.334896463,"[-0.1525892909819008, -0.04956100171092138, 0.8740924944607206, 0.4585003015424155]","[4.6875, 5.1875, 12.875]","[0.13720703125, 0.841796875, -0.6044921875]"
43355952194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=465432393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15307959664539061, y=-0.047852633082131675, z=0.8748975033154023, w=0.45698043862999976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=1.375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.8974609375, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.355952194,"[-0.15307959664539061, -0.047852633082131675, 0.8748975033154023, 0.45698043862999976]","[7.5, 1.375, 16.5]","[0.15478515625, 0.8974609375, -0.59814453125]"
43372371457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=481850518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15313998791444622, y=-0.04669274242907587, z=0.8758093609343917, w=0.45533053401425616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-1.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.869140625, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.372371457,"[-0.15313998791444622, -0.04669274242907587, 0.8758093609343917, 0.45533053401425616]","[9.5, -1.4375, 10.125]","[0.1982421875, 0.869140625, -0.5810546875]"
43395529253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=504732527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15448254517159388, y=-0.04577712717451419, z=0.8765404311375977, w=0.45355977604508657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=3.4375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.82421875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.395529253,"[-0.15448254517159388, -0.04577712717451419, 0.8765404311375977, 0.45355977604508657]","[7.75, 3.4375, 8.3125]","[0.25830078125, 0.82421875, -0.58203125]"
43416179909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=525449764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15717336789696887, y=-0.044924116028026824, z=0.877546217574649, w=0.4507671153083942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=10.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.78662109375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.416179909,"[-0.15717336789696887, -0.044924116028026824, 0.877546217574649, 0.4507671153083942]","[10.5, 10.125, 10.25]","[0.294921875, 0.78662109375, -0.61474609375]"
43432099690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=541371291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15790309635777858, y=-0.044618153628734496, z=0.8789959376298296, w=0.4477074649340185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=5.625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.86962890625, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.43209969,"[-0.15790309635777858, -0.044618153628734496, 0.8789959376298296, 0.4477074649340185]","[13.3125, 5.625, 9.0625]","[0.21533203125, 0.86962890625, -0.69091796875]"
43455323533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=564484017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15448134697072494, y=-0.04644816477468261, z=0.8801347385688872, w=0.44647611738081905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-6.625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.9873046875, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.455323533,"[-0.15448134697072494, -0.04644816477468261, 0.8801347385688872, 0.44647611738081905]","[9.0625, -6.625, -7.5]","[0.12548828125, 0.9873046875, -0.72412109375]"
43478957859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=588374715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14905640587145055, y=-0.04907508203138667, z=0.8804826595805382, w=0.4473523335920807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-17.0, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.9658203125, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.478957859,"[-0.14905640587145055, -0.04907508203138667, 0.8804826595805382, 0.4473523335920807]","[-3.125, -17.0, -23.625]","[0.185546875, 0.9658203125, -0.728515625]"
43491946118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=601281751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1438047369082714, y=-0.05084437429736421, z=0.8797968921034905, w=0.4502138113053522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-23.75, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=1.00634765625, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.491946118,"[-0.1438047369082714, -0.05084437429736421, 0.8797968921034905, 0.4502138113053522]","[-12.4375, -23.75, -26.3125]","[0.2841796875, 1.00634765625, -0.6787109375]"
