Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269756.863792,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269756.8971388,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269756.9304562,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269756.9637902,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269756.9971385,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269757.0304554,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269757.06379,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269757.0970864,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269757.1304607,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269757.1637905,0.3464823862200445,-0.6291665341281516,-0.2515726972641594,-2.194450948171524,-0.0808348558752164,1.5866540732047083,0.9082508488297352,0.0315653085708618,0.0315653085708618,-0.2173609493728974,-0.0974621017372617,0.1522382436159392,-0.1021847825043231,0.0537477447208074,-0.0161262139460101,-0.0802393944627094,0.0,0.0,-0.2741099596023559,-10.470094680786133,4.592348575592041,24.101600646972656,1.4108974933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730269757.197084,0.2585204632814266,-0.6682019481489755,-0.190530857321452,-2.232783919593677,-0.0618658732105407,1.5807652881876644,0.8767456137113598,0.0315653085708618,0.0315653085708618,-0.2068554436515376,-0.0951745397089396,0.1488583119981709,-0.0950100754476372,0.0489256637902186,-0.0190167919814253,-0.0775428402526626,0.0,0.0,-0.2384043782949447,-9.561586380004885,3.461672067642212,24.026222229003903,1.4108974933624268,2.463956832885742,-0.2984644472599029,0.0,0.0
1730269757.23039,0.2512964364070329,-0.6713734810099447,-0.1856286970983603,-2.2358943333847656,-0.0600086505877988,1.5800941476900507,0.8741847037597424,0.0315653085708618,0.0315653085708618,-0.2257787221685021,-0.0927854194237521,0.1478147608222906,-0.0851031326740566,0.0523042782820584,-0.0251735308443027,-0.0673976858905266,0.0,0.0,-0.2741099596023559,-9.295778274536133,3.537050485610962,23.804054260253903,1.3477261066436768,2.484098434448242,-0.3085352480411529,0.0,0.0
1730269757.2636814,0.2439582453645539,-0.674545281750131,-0.1805471244109322,-2.239033497978878,-0.0587812159942123,1.5795775052496357,0.8719073206230128,0.0315653085708618,0.0315653085708618,-0.209974416888507,-0.0927809665956969,0.1473228033602782,-0.0935305070781071,0.0397240073969498,-0.0053380051134558,-0.0633450303495492,0.0,0.0,-0.722413182258606,-9.180727005004885,2.894350290298462,23.391456604003903,1.3477261066436768,2.314725875854492,-0.2984644472599029,0.0,0.0
1730269757.297085,0.2367772238946445,-0.6777022449187762,-0.1754246843811096,-2.242372945721325,-0.0572999755076357,1.579172511323958,0.8697889138058801,0.0315653085708618,0.0315653085708618,-0.2186740131211455,-0.0952658786842686,0.1517202843568617,-0.0998205699605434,0.043475666414352,-0.0145953426819195,-0.0693619262659562,0.0,0.0,-0.500245213508606,-9.145021438598633,3.045107126235962,23.692970275878903,1.4108974933624268,2.453886032104492,-0.2371241301298141,0.0,0.0
1730269757.330444,0.2293270650086377,-0.6809802381890849,-0.1701478150733446,-2.245815924082051,-0.0558392649337814,1.5785868196062407,0.8674870924365584,0.0315653085708618,0.0315653085708618,-0.2158402666068007,-0.0976746839133285,0.1524658836749665,-0.1015980753104812,0.0491374397083206,-0.0184161021482401,-0.0685991214977788,0.0,0.0,-0.4605723619461059,-9.180727005004885,3.084779977798462,23.990516662597656,1.4292080402374268,2.453886032104492,-0.2169825285673141,0.0,0.0
1730269757.3637462,0.2220964797729797,-0.6842203172822621,-0.1652769519020218,-2.248906343221532,-0.05397856351586,1.5780377689078344,0.8651093972528873,0.0315653085708618,0.0315653085708618,-0.2167073185000593,-0.1061338419637759,0.1446604855064955,-0.0938379091846147,0.0684209479582664,-0.0124340269906181,-0.0704420212547768,0.0,0.0,-0.2741099596023559,-8.803834915161133,3.009401559829712,23.61759185791016,1.2937099933624268,2.394376754760742,-0.3195215761661529,0.0,0.0
1730269757.3970814,0.2150220771920517,-0.6874268971469595,-0.1604916152072648,-2.2518356535234645,-0.0522166672729512,1.577501698508661,0.8622048954145896,0.0315653085708618,0.0315653085708618,-0.2228565910473474,-0.0939356899617762,0.1450158972817277,-0.0896542000741142,0.0526980340311404,-0.0102575257995841,-0.092598129022899,0.0,0.0,-0.4605723619461059,-8.538026809692383,3.195863962173462,23.320045471191406,1.3568813800811768,2.354093551635742,-0.2371241301298141,0.0,0.0
1730269757.430415,0.207663946045207,-0.6906227512081602,-0.1553032087605197,-2.254952450198741,-0.0506079458133476,1.5770777518969274,0.8592253723395398,0.0315653085708618,0.0315653085708618,-0.2104727746965678,-0.0989738451941272,0.157204166822761,-0.0926147194537478,0.0351747292040912,-0.0176520139827079,-0.0856557960943092,0.0,0.0,-0.1987315267324447,-8.383302688598633,2.818971872329712,23.466835021972656,1.4017422199249268,2.384305953979492,-0.3195215761661529,0.0,0.0
1730269757.4637392,0.2004345937574569,-0.6939519997718706,-0.1501499147889746,-2.258283648949581,-0.0490209207189407,1.5766242328568283,0.8564092707603843,0.0315653085708618,0.0315653085708618,-0.2230721910944172,-0.091279994207115,0.1529367154024299,-0.0948277204713184,0.0494768979136488,-0.0151428777591407,-0.0768472878816518,0.0,0.0,-0.762086033821106,-8.613405227661133,2.818971872329712,24.14127349853516,1.3211758136749268,2.463956832885742,-0.2883936464786529,0.0,0.0
1730269757.4970877,0.1931821230038411,-0.6970220073448075,-0.1452418117135145,-2.2613077780088813,-0.0474195624624901,1.5758891498378016,0.8541005261595062,0.0315653085708618,0.0315653085708618,-0.2134334834932096,-0.0881012804819474,0.1499533639305958,-0.0916090259355846,0.040421474323498,-0.0182368283164947,-0.0666206005989357,0.0,0.0,-0.0876475423574447,-8.764162063598633,3.084779977798462,23.355751037597656,1.4557583332061768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730269757.530381,0.1860356157393151,-0.7001381640079611,-0.1402222597603705,-2.264401397592231,-0.0457373393703083,1.5753649757706012,0.8521555217501579,0.0315653085708618,0.0315653085708618,-0.2200258315223272,-0.0927719562232291,0.1559499544652247,-0.0848727110100003,0.0497780268171349,-0.0167615014758464,-0.0596036614114656,0.0,0.0,-0.722413182258606,-8.196840286254883,2.180238962173462,23.61759185791016,1.2671597003936768,2.394376754760742,-0.2682520449161529,0.0,0.0
1730269757.5638158,0.178713340863466,-0.7033231729708266,-0.1351092956812531,-2.26776359947402,-0.0444109393951643,1.5748481927794302,0.8500192523027782,0.0315653085708618,0.0315653085708618,-0.2146419726098347,-0.0944694880217566,0.1511075703043739,-0.1002335497957699,0.0316808936765651,-0.013182135982794,-0.0751320426827377,0.0,0.0,-0.3891612291336059,-8.232545852661133,2.668215036392212,23.653297424316406,1.3843472003936768,2.443815231323242,-0.3295923769474029,0.0,0.0
1730269757.5970814,0.1713355076308698,-0.706555941615825,-0.1301347609996458,-2.271219401189564,-0.0428673732452039,1.5742899683603746,0.8478543548532566,0.0315653085708618,0.0315653085708618,-0.22084485067759,-0.0987260354167063,0.1477084459411992,-0.0991554225522189,0.0489434553811449,-0.0270299057922157,-0.0618926374356941,0.0,0.0,-0.2741099596023559,-8.272218704223633,2.406374216079712,24.288063049316406,1.4017422199249268,2.414518356323242,-0.2783228456974029,0.0,0.0
1730269757.6304748,0.1640431579266518,-0.7099504343374011,-0.1251281583162312,-2.2744671398134124,-0.0410807027046828,1.5734623958273524,0.8454556694635028,0.0315653085708618,0.0315653085708618,-0.2171533535010167,-0.1036385406070978,0.1477345217597635,-0.0865468277047472,0.0558774094229596,-0.021255678008427,-0.0766744645206467,0.0,0.0,-0.575623631477356,-8.042116165161133,2.442079782485962,23.954811096191406,1.2396938800811768,2.494169235229492,-0.2581812441349029,0.0,0.0
1730269757.6637993,0.1567975213049865,-0.7131984740443175,-0.1200713076186898,-2.277458352480538,-0.0394970587815456,1.572820516609247,0.8423398939703658,0.0315653085708618,0.0315653085708618,-0.2195096985830044,-0.0897450114335027,0.1598682103437149,-0.0919522150549093,0.0490081125896886,-0.0179163313265817,-0.0985493174202281,0.0,0.0,-0.3137828111648559,-7.815980434417725,2.557131052017212,23.466835021972656,1.3477261066436768,2.404447555541992,-0.2984644472599029,0.0,0.0
1730269757.697085,0.1497459499980379,-0.7163458304285747,-0.1150855585303887,-2.2805852440141545,-0.0382140415623617,1.5723946937518467,0.838863937996936,0.0315653085708618,0.0315653085708618,-0.2213898005229966,-0.0917603174301246,0.1559746174974436,-0.103888681418106,0.0426666778042863,-0.014335814483852,-0.0967333903708969,0.0,0.0,-0.948548436164856,-7.665223598480225,2.029482126235962,23.72867584228516,1.3477261066436768,2.443815231323242,-0.2783228456974029,0.0,0.0
1730269757.730444,0.1422368316893544,-0.7195937128170515,-0.1100587809169351,-2.283848422750693,-0.0366790476608188,1.5719045542051395,0.8360079834866299,0.0315653085708618,0.0315653085708618,-0.2133554261749416,-0.0950290369370624,0.1490966899005147,-0.0969582521052521,0.0506758286025162,-0.0158501161454838,-0.0710490783322077,0.0,0.0,-0.3494883775711059,-8.081789016723633,2.291322946548462,23.915138244628903,1.3751919269561768,2.384305953979492,-0.2883936464786529,0.0,0.0
1730269757.7637458,0.1350449398488099,-0.7227903345654713,-0.1051285613830431,-2.2870597239700987,-0.0348752084712019,1.5712764757524558,0.8336489890520782,0.0315653085708618,0.0315653085708618,-0.2251509282576449,-0.0980011216700757,0.1596569372285114,-0.093254452630458,0.0571500079934928,-0.012724956308908,-0.0695348490810811,0.0,0.0,-0.611329197883606,-7.815980434417725,2.065187692642212,23.72867584228516,1.2845547199249268,2.404447555541992,-0.2581812441349029,0.0,0.0
1730269757.797082,0.1279359882949584,-0.725901928550032,-0.1000740152508013,-2.2901256615425525,-0.0331638961300009,1.5707548731870384,0.8313839331897963,0.0315653085708618,0.0315653085708618,-0.2011986428264783,-0.0911196659815191,0.1513384692101613,-0.0912296598808667,0.0496839674508535,-0.018942754430539,-0.0588941517071355,0.0,0.0,-0.575623631477356,-7.815980434417725,1.652590036392212,23.72867584228516,1.3477261066436768,2.394376754760742,-0.2783228456974029,0.0,0.0
1730269757.8304117,0.1208007718694204,-0.72900828692014,-0.0950750543736115,-2.293339547589683,-0.0317211550223436,1.570389866332543,0.8290178446599024,0.0315653085708618,0.0315653085708618,-0.2171115921121811,-0.0901926871246831,0.1543706489916036,-0.1037224935469646,0.0411988806343881,-0.0176589401267023,-0.070339068243146,0.0,0.0,-0.3137828111648559,-7.435121059417725,1.878725290298462,23.50650787353516,1.3211758136749268,2.384305953979492,-0.2984644472599029,0.0,0.0
1730269757.8637457,0.113367616614241,-0.7322783591782603,-0.0899791704924443,-2.296825722136425,-0.0302468650674192,1.569998182929057,0.8265695549600448,0.0315653085708618,0.0315653085708618,-0.2104532442573462,-0.0931071368856764,0.147203819671459,-0.0991432064874505,0.0375402809725648,-0.0126534245141306,-0.0762833840444073,0.0,0.0,-0.4248667955398559,-7.815980434417725,1.914430856704712,24.101600646972656,1.3303310871124268,2.414518356323242,-0.2371241301298141,0.0,0.0
1730269757.8970847,0.1061227140819056,-0.7355537616277309,-0.0850040227357005,-2.300037295003374,-0.0285180483128699,1.5693475177823752,0.8240812431898756,0.0315653085708618,0.0315653085708618,-0.2157817641776686,-0.1027010572182731,0.1505022697982228,-0.0955809730098299,0.0541154528126965,-0.0129677606218367,-0.0817276178112585,0.0,0.0,-0.3137828111648559,-7.359742641448975,1.577211618423462,23.954811096191406,1.3211758136749268,2.453886032104492,-0.2481104582548141,0.0,0.0
1730269757.930412,0.099076630330938,-0.7388129640501128,-0.080043045431848,-2.303001935401981,-0.0268891194249722,1.5687980587865145,0.8211348534365298,0.0315653085708618,0.0315653085708618,-0.2132096452032986,-0.089571648774084,0.1544032723225679,-0.0831195357583832,0.0395811638269094,-0.021537122938207,-0.084760294567917,0.0,0.0,-0.4605723619461059,-7.093934535980225,1.688295602798462,23.692970275878903,1.3660366535186768,2.424589157104492,-0.2783228456974029,0.0,0.0
1730269757.9637828,0.0916229844762264,-0.7420666498995357,-0.0748496660344264,-2.3061012194241624,-0.0252393372197598,1.568358054898935,0.8179164878878877,0.0315653085708618,0.0315653085708618,-0.2152781040875441,-0.0977306519026738,0.1457568808119611,-0.0890463618965698,0.0430606085622828,-0.0119495588627495,-0.0880342093932127,0.0,0.0,-0.535950779914856,-7.093934535980225,1.124941110610962,23.653297424316406,1.2763149738311768,2.463956832885742,-0.2682520449161529,0.0,0.0
1730269757.997086,0.084638791826734,-0.7452799937330226,-0.0699492399615385,-2.3093621692666697,-0.0236340692937178,1.567940242164915,0.8155428837234795,0.0315653085708618,0.0315653085708618,-0.2161665294735323,-0.0977458819108657,0.1489778955829968,-0.1056050530351764,0.0631942223189723,-0.0078134611618994,-0.0697741665667384,0.0,0.0,-0.948548436164856,-7.284364223480225,1.009889841079712,23.72867584228516,1.2671597003936768,2.424589157104492,-0.2169825285673141,0.0,0.0
1730269758.030416,0.0772809593093099,-0.7484020916258156,-0.064805261360788,-2.3125600574803418,-0.0218753388713335,1.5673179652624467,0.813644093183618,0.0315653085708618,0.0315653085708618,-0.2166359598847178,-0.0949723452698521,0.1518520698787982,-0.0952273253124166,0.0522528311938399,-0.0101012871043001,-0.055096260142487,0.0,0.0,-0.4248667955398559,-7.248658657073975,0.9345114827156068,23.768348693847656,1.3028652667999268,2.414518356323242,-0.2984644472599029,0.0,0.0
1730269758.063837,0.0699189891679733,-0.7516142785434389,-0.0596671542102237,-2.31571717644294,-0.0202940973433017,1.5668936457070088,0.8114820394566072,0.0315653085708618,0.0315653085708618,-0.223010041611033,-0.0911297768490676,0.1501848101701938,-0.0987136905123668,0.03636230664503,-0.0045101110782321,-0.0734204601868721,0.0,0.0,-0.722413182258606,-6.867799282073975,0.8988059163093567,23.50650787353516,1.2488491535186768,2.333951950073242,-0.2783228456974029,0.0,0.0
1730269758.097081,0.0626653105510864,-0.7546929985057058,-0.0548256002548832,-2.3188725936755343,-0.0189186547282607,1.5665205216879377,0.8089353431948604,0.0315653085708618,0.0315653085708618,-0.2141185593089155,-0.0922152521543144,0.1455039376077619,-0.0939693441523135,0.0421389148949272,-0.0092696723105937,-0.0699012355266158,0.0,0.0,0.0234364420175552,-6.641664028167725,1.462160348892212,23.542213439941406,1.3660366535186768,2.333951950073242,-0.2883936464786529,0.0,0.0
1730269758.1304536,0.0551941980354164,-0.7579033464365633,-0.0496279163897854,-2.322352724718104,-0.0175258938428958,1.5661206163763397,0.8063960777126271,0.0315653085708618,0.0315653085708618,-0.222825956569523,-0.096376491551719,0.152911272022979,-0.1067625744270886,0.0434881409046542,-0.0187478553491642,-0.0809684722273338,0.0,0.0,-0.535950779914856,-7.058228969573975,0.6329978108406067,23.542213439941406,1.3120205402374268,2.394376754760742,-0.2581812441349029,0.0,0.0
1730269758.1637454,0.0481724203251755,-0.7611855537248153,-0.0446439949329127,-2.325686036316647,-0.0158551803463485,1.5656948220827718,0.8036572200933082,0.0315653085708618,0.0315653085708618,-0.2111661283548254,-0.0946040118435278,0.1409167281664299,-0.0880446339307549,0.0493290702897007,-0.0124421610243477,-0.0916093933043202,0.0,0.0,-0.2741099596023559,-6.526612758636475,0.8988059163093567,23.915138244628903,1.3568813800811768,2.404447555541992,-0.2883936464786529,0.0,0.0
1730269758.1970816,0.0408829813524333,-0.7644196686098863,-0.039633953110462,-2.328600764939698,-0.0139721793409218,1.565143099128979,0.8006649764902559,0.0315653085708618,0.0315653085708618,-0.2228098974439525,-0.0976817514321348,0.1475395076536629,-0.0881977899198017,0.0560188473274301,-0.0180409360038025,-0.0899774888693012,0.0,0.0,0.0234364420175552,-6.526612758636475,0.8234274983406067,23.915138244628903,1.3660366535186768,2.494169235229492,-0.2682520449161529,0.0,0.0
1730269758.2304766,0.0336474027294506,-0.7676395661145338,-0.0345799241822994,-2.3315942145497144,-0.0123898029274834,1.5647700204029913,0.7978056388372023,0.0315653085708618,0.0315653085708618,-0.2044177705364968,-0.0925916895190875,0.143590993792835,-0.0928955990668523,0.0432316269926707,-0.0102621521096505,-0.0779515035488487,0.0,0.0,-0.837464451789856,-6.260804653167725,0.3711569905281067,23.653297424316406,1.2213833332061768,2.364164352416992,-0.2783228456974029,0.0,0.0
1730269758.2637455,0.0263791640385257,-0.7708298269638402,-0.029546079746796,-2.334775585488823,-0.0109130444901755,1.5644512149007517,0.7953609464543056,0.0315653085708618,0.0315653085708618,-0.2153584665810318,-0.095389179506932,0.1434273522491253,-0.0993697337096552,0.0332910977004306,-0.0162694456058329,-0.0684950890841738,0.0,0.0,-0.3891612291336059,-6.641664028167725,0.3314841389656067,23.50650787353516,1.3303310871124268,2.374235153198242,-0.2581812441349029,0.0,0.0
1730269758.2970853,0.0191872266150435,-0.7741015361624013,-0.0244963586584767,-2.338060674287428,-0.0094396072654534,1.5639529302141215,0.7931930732653744,0.0315653085708618,0.0315653085708618,-0.2164130666724291,-0.0973951052259376,0.1567119843630902,-0.091998631104972,0.0491080539199804,-0.0181657434814765,-0.0610907526033305,0.0,0.0,-0.651002049446106,-6.601991176605225,-0.0057351142168045,24.065895080566406,1.3028652667999268,2.474027633666992,-0.3195215761661529,0.0,0.0
1730269758.3304148,0.0119596798054023,-0.7773139394309764,-0.0196032724086676,-2.3411680292832355,-0.0077188420909694,1.5633846905105917,0.791178943097441,0.0315653085708618,0.0315653085708618,-0.2108202507113195,-0.0932309576824362,0.1437452744010241,-0.0926191345911694,0.0389227324578399,-0.0169420966806749,-0.0590185382007753,0.0,0.0,-0.1630259603261947,-6.145753383636475,0.4068625569343567,23.879432678222656,1.2763149738311768,2.364164352416992,-0.3085352480411529,0.0,0.0
1730269758.363809,0.0048108948150536,-0.780473702358104,-0.0147349259747836,-2.344304246792261,-0.0061436896909987,1.562988350605628,0.7888680276162625,0.0315653085708618,0.0315653085708618,-0.2079342659357617,-0.0925362844714488,0.1400804095020836,-0.088258125783594,0.0460768573686325,-0.0131684724195134,-0.0632167872372295,0.0,0.0,-0.2741099596023559,-5.768861293792725,0.1450217217206955,23.954811096191406,1.2763149738311768,2.494169235229492,-0.2581812441349029,0.0,0.0
1730269758.3970816,-0.000703651055279,-0.7831091045535348,-0.0107436301948053,-2.3470203876381945,-0.0051870320473134,1.5624462467156408,0.7870766983080074,0.0315653085708618,0.0315653085708618,-0.1343859492499779,-0.075193580701339,0.0984305018820928,-0.0670340990826617,0.0327592685428,-0.0198560514841243,-0.044231561218661,0.0,0.0,-0.3137828111648559,-5.272950649261475,-0.3469216227531433,24.216651916503903,1.3568813800811768,2.534452438354492,-0.3295923769474029,0.0,0.0
1730269758.430369,-0.0039944709285667,-0.784960582483365,-0.0082287191491094,-2.348868441132632,-0.0044421921054967,1.5619271618641084,0.7858316757053455,0.0315653085708618,0.0315653085708618,-0.082421053015952,-0.0475907619276109,0.0645276229980735,-0.0427352899101883,0.0204506942160021,-0.0182717796003961,-0.0379894965235292,0.0,0.0,-0.3891612291336059,-5.388001918792725,-0.3072487711906433,24.438819885253903,1.3385708332061768,2.634244918823242,-0.3085352480411529,0.0,0.0
1730269758.463813,-0.0059766753092308,-0.7859863237007728,-0.0068060936382553,-2.3497283136506004,-0.0039333870332056,1.5615531013585198,0.7849647117012076,0.0315653085708618,0.0315653085708618,-0.0429043348310427,-0.0228381502199451,0.0313431558049441,-0.0133446217261635,0.0148801282370366,-0.0161662081020373,-0.0235333636751155,0.0,0.0,-0.3494883775711059,-5.463380336761475,-0.3072487711906433,23.804054260253903,1.3120205402374268,2.474027633666992,-0.3195215761661529,0.0,0.0
1730269758.4970834,-0.0065240489531805,-0.7863015657720384,-0.0064322020179783,-2.3498416524134145,-0.0037635041638045,1.5614514515666371,0.7845020955325741,0.0315653085708618,0.0315653085708618,0.0002896201263557,0.0001819878511563,0.0006245050582526,-0.0018830151078992,-0.001339884741757,-0.0010762826189171,-0.0038003930119586,0.0,0.0,-0.1987315267324447,-5.122193813323975,-0.3826271891593933,23.355751037597656,1.0501797199249268,2.463956832885742,-0.1867701262235641,0.0,0.0
1730269758.530416,-0.0064838040898096,-0.7861324795649351,-0.006539288868375,-2.3503151671780755,-0.0039230300266501,1.5614706265542089,0.7847836408786393,0.0315653085708618,0.0315653085708618,-0.0004903560054291,0.007934542809659,-0.0073680623984839,-0.0252561205063768,-0.0013222970861908,0.0001322174071865,0.0170870144194511,0.0,0.0,-0.0519419759511947,-4.820680141448975,-0.1564919501543045,23.133583068847656,1.0144741535186768,2.474027633666992,-0.2270533293485641,0.0,0.0
1730269758.5637455,-0.0064632808937051,-0.7855689879573203,-0.006630014809018,-2.351080704865121,-0.0040146354317347,1.5614673363198988,0.7851843152332305,0.0315653085708618,0.0315653085708618,0.0002406521006763,0.0149736556475666,-0.0020664567321715,-0.0205442870006889,-0.0029659524202933,-0.0001726672697311,0.0113148651314101,0.0,0.0,-0.1630259603261947,-5.161866664886475,-0.2318703681230545,23.581886291503903,0.960457980632782,2.463956832885742,-0.1455713957548141,0.0,0.0
1730269758.5970824,-0.0064678356147569,-0.7849204626404227,-0.0066717343247963,-2.3517864805543613,-0.0040396947071053,1.561457939414575,0.7853752526373996,0.0315653085708618,0.0315653085708618,-0.001431180635956,0.016214089447156,-0.0016763437066961,-0.0220250012946279,-0.0006080690157394,-0.0001871989426391,0.0003406720069298,0.0,0.0,-0.0519419759511947,-5.693482875823975,-0.2715432047843933,23.990516662597656,0.978768527507782,2.504240036010742,-0.1153589934110641,0.0,0.0
1730269758.6304386,-0.0064628462656502,-0.7843734242737269,-0.0066743628391546,-2.3522697530032777,-0.0040619506421576,1.5614469668016693,0.7854784285427465,0.0315653085708618,0.0315653085708618,-0.0003737204193034,0.012847955395647,-0.0006937880160606,-0.0125284580214838,-0.001073988190886,-0.0002900503214121,0.0080828501867907,0.0,0.0,-0.0876475423574447,-5.879945278167725,-0.3072487711906433,24.216651916503903,0.978768527507782,2.514310836791992,-0.1666285246610641,0.0,0.0
1730269758.6638186,-0.0064596294479673,-0.7839740931856425,-0.0066736869698912,-2.352433390052934,-0.004060318725743,1.5614483423152692,0.7854979567263592,0.0315653085708618,0.0315653085708618,-0.0004821679774565,0.0071778516022801,-0.0003949020224084,0.0008256913212666,0.0001643384904322,0.000146709310125,-0.0002486201349585,0.0,0.0,-0.1233531087636947,-5.955323696136475,-0.3469216227531433,23.954811096191406,0.951302707195282,2.494169235229492,-0.1355005949735641,0.0,0.0
1730269758.6970816,-0.0064469261059442,-0.7838086170343193,-0.0066736384990032,-2.352487881383156,-0.0040611567359029,1.5614494611099905,0.7855233248233711,0.0315653085708618,0.0315653085708618,0.0007674525818785,0.0044355746431353,-0.0013631870362136,-0.0012596719133755,0.0001981409750182,0.0004491651861427,-0.0012787791292608,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.3072487711906433,23.954811096191406,0.960457980632782,2.484098434448242,-0.1052881926298141,0.0,0.0
1730269758.7304585,-0.0064468471713773,-0.7838097706421364,-0.0066701331718467,-2.3524954003188,-0.0040604492429572,1.5614503106473197,0.7855445711165921,0.0315653085708618,0.0315653085708618,2.367581654728017e-05,-0.0006138424233465,0.0027384410330258,-0.0005750324621282,-0.0004143149308587,0.0001673090504588,0.0051178075882933,0.0,0.0,-0.1233531087636947,-5.693482875823975,-0.3469216227531433,23.83975982666016,0.951302707195282,2.484098434448242,-0.1666285246610641,0.0,0.0
