timestamp,_data,_check_fields
9720349596,"array('h', [2, 2, 3, 6, 6, 2, 2, 2])",False
9721736961,"array('h', [2, 2, 3, 5, 6, 2, 2, 2])",False
9721747092,"array('h', [2, 1, 2, 4, 6, 2, 2, 2])",False
9733773818,"array('h', [2, 1, 2, 4, 5, 2, 2, 2])",False
9733785466,"array('h', [2, 1, 2, 4, 6, 2, 2, 2])",False
9742769366,"array('h', [1, 1, 2, 3, 5, 1, 2, 1])",False
9742779099,"array('h', [1, 1, 2, 3, 5, 1, 2, 1])",False
9757762796,"array('h', [1, 1, 1, 2, 4, 1, 2, 1])",False
9757781572,"array('h', [1, 1, 1, 2, 4, 1, 2, 1])",False
9759324917,"array('h', [1, 1, 1, 2, 4, 1, 2, 1])",False
9759334356,"array('h', [1, 1, 1, 1, 3, 1, 2, 1])",False
9759334357,"array('h', [5, 7, 4, 37, 15, 5, 2, 2])",False
9759344443,"array('h', [5, 6, 15, 47, 36, 9, 5, 2])",False
9768393222,"array('h', [4, 5, 17, 37, 32, 8, 5, 3])",False
9768403952,"array('h', [5, 6, 15, 41, 28, 9, 5, 3])",False
9783266326,"array('h', [4, 6, 15, 37, 27, 9, 4, 3])",False
9783285768,"array('h', [4, 5, 14, 36, 25, 8, 4, 3])",False
9784692057,"array('h', [4, 5, 13, 34, 24, 8, 3, 3])",False
9784704432,"array('h', [4, 5, 13, 36, 23, 7, 3, 2])",False
9805591474,"array('h', [4, 4, 11, 31, 21, 6, 3, 2])",False
9805601606,"array('h', [4, 4, 11, 31, 20, 6, 3, 2])",False
9807171121,"array('h', [4, 4, 10, 27, 19, 6, 3, 2])",False
9807181427,"array('h', [4, 4, 10, 27, 18, 6, 3, 2])",False
9819347891,"array('h', [4, 4, 9, 25, 17, 5, 3, 3])",False
9819375306,"array('h', [4, 4, 9, 24, 16, 5, 3, 3])",False
9835861012,"array('h', [5, 4, 7, 21, 13, 5, 3, 4])",False
9835872689,"array('h', [6, 5, 7, 19, 12, 5, 3, 4])",False
9843113800,"array('h', [8, 5, 6, 16, 11, 4, 3, 5])",False
9843126833,"array('h', [9, 6, 5, 15, 11, 4, 3, 5])",False
9844769391,"array('h', [10, 6, 5, 13, 9, 4, 4, 6])",False
9844779604,"array('h', [10, 7, 4, 12, 9, 4, 4, 6])",False
9865688320,"array('h', [11, 8, 5, 13, 9, 4, 4, 6])",False
9865700485,"array('h', [12, 9, 5, 13, 9, 5, 5, 7])",False
9867214368,"array('h', [13, 9, 5, 13, 9, 5, 5, 8])",False
9867225003,"array('h', [13, 10, 5, 16, 10, 5, 5, 8])",False
9879299692,"array('h', [15, 12, 6, 16, 11, 5, 6, 8])",False
9879317418,"array('h', [16, 12, 6, 15, 10, 6, 7, 9])",False
9888389006,"array('h', [16, 12, 6, 15, 10, 5, 6, 9])",False
9888401125,"array('h', [15, 12, 6, 17, 11, 5, 6, 8])",False
9902522953,"array('h', [15, 12, 7, 18, 11, 5, 6, 8])",False
9902538742,"array('h', [14, 12, 7, 18, 11, 5, 6, 8])",False
9909400881,"array('h', [14, 12, 7, 18, 12, 6, 6, 8])",False
9909413430,"array('h', [13, 12, 8, 22, 15, 7, 6, 7])",False
9927021917,"array('h', [13, 11, 8, 20, 14, 7, 6, 8])",False
9927039673,"array('h', [12, 11, 8, 19, 15, 8, 6, 8])",False
9928683322,"array('h', [12, 11, 8, 22, 18, 9, 6, 7])",False
9928690071,"array('h', [13, 11, 8, 22, 20, 10, 6, 8])",False
9939467507,"array('h', [13, 11, 8, 22, 21, 11, 6, 8])",False
9939481309,"array('h', [12, 11, 8, 22, 21, 11, 6, 8])",False
9948521388,"array('h', [11, 11, 8, 23, 22, 11, 5, 7])",False
9948543993,"array('h', [10, 11, 8, 24, 23, 11, 6, 7])",False
9962867465,"array('h', [11, 11, 8, 25, 23, 12, 6, 7])",False
9962897066,"array('h', [10, 11, 9, 26, 25, 12, 6, 7])",False
9969471937,"array('h', [10, 11, 9, 26, 25, 12, 6, 7])",False
9969486125,"array('h', [9, 10, 8, 25, 23, 11, 6, 7])",False
9985802817,"array('h', [9, 11, 6, 23, 23, 11, 6, 7])",False
9985820719,"array('h', [9, 11, 6, 23, 23, 11, 5, 6])",False
9987367493,"array('h', [10, 11, 6, 22, 22, 10, 5, 6])",False
9987384217,"array('h', [9, 10, 6, 22, 22, 10, 5, 6])",False
9999401162,"array('h', [8, 10, 6, 21, 21, 10, 5, 6])",False
9999411859,"array('h', [8, 9, 6, 20, 20, 10, 5, 6])",False
10008411615,"array('h', [9, 9, 6, 21, 20, 9, 5, 6])",False
10008422732,"array('h', [9, 8, 6, 21, 20, 9, 5, 6])",False
10022338150,"array('h', [8, 8, 6, 20, 20, 10, 4, 6])",False
10022351045,"array('h', [8, 8, 6, 19, 19, 9, 5, 6])",False
10029327041,"array('h', [8, 7, 6, 18, 19, 10, 5, 6])",False
10029340562,"array('h', [9, 8, 6, 18, 19, 10, 5, 6])",False
10045664611,"array('h', [11, 10, 6, 18, 18, 9, 5, 6])",False
10045676265,"array('h', [11, 9, 7, 19, 17, 8, 5, 6])",False
10047338437,"array('h', [14, 11, 7, 20, 18, 9, 5, 7])",False
10047348455,"array('h', [14, 12, 7, 18, 15, 7, 4, 6])",False
10059378472,"array('h', [15, 13, 6, 17, 12, 6, 4, 6])",False
10059387510,"array('h', [14, 13, 6, 18, 12, 6, 4, 6])",False
10068481159,"array('h', [15, 15, 7, 18, 12, 6, 4, 6])",False
10068498088,"array('h', [17, 17, 6, 18, 11, 6, 4, 7])",False
10082853789,"array('h', [18, 18, 7, 19, 11, 6, 5, 8])",False
10082874975,"array('h', [20, 19, 7, 19, 10, 5, 5, 8])",False
10089372042,"array('h', [20, 20, 7, 20, 9, 5, 5, 8])",False
10089383316,"array('h', [20, 20, 7, 22, 9, 5, 5, 8])",False
10105666596,"array('h', [19, 19, 7, 24, 9, 5, 5, 8])",False
10105676806,"array('h', [19, 19, 7, 24, 9, 4, 5, 8])",False
10107382004,"array('h', [18, 19, 7, 22, 8, 4, 5, 8])",False
10107391867,"array('h', [17, 19, 7, 24, 9, 4, 5, 8])",False
10119331464,"array('h', [17, 19, 7, 25, 9, 4, 5, 8])",False
10119342239,"array('h', [18, 19, 8, 24, 9, 4, 5, 9])",False
10128181578,"array('h', [19, 20, 7, 24, 9, 5, 6, 10])",False
10128191098,"array('h', [18, 20, 7, 24, 10, 5, 6, 10])",False
10141937548,"array('h', [17, 20, 7, 23, 9, 4, 5, 9])",False
10141948600,"array('h', [17, 20, 6, 21, 8, 4, 6, 10])",False
10150860313,"array('h', [16, 19, 6, 19, 8, 4, 6, 10])",False
10150881215,"array('h', [17, 20, 6, 18, 8, 4, 6, 10])",False
10166378930,"array('h', [17, 21, 6, 17, 8, 4, 6, 10])",False
10166398193,"array('h', [17, 21, 5, 15, 7, 5, 6, 10])",False
10167997797,"array('h', [17, 20, 5, 15, 7, 5, 6, 11])",False
10168011959,"array('h', [17, 20, 5, 13, 7, 5, 7, 11])",False
10179503068,"array('h', [17, 20, 4, 11, 6, 5, 7, 11])",False
10179519114,"array('h', [17, 20, 4, 10, 6, 5, 7, 11])",False
10188403176,"array('h', [17, 20, 4, 9, 5, 5, 7, 11])",False
10188412225,"array('h', [15, 18, 4, 8, 5, 5, 7, 11])",False
10202667368,"array('h', [14, 16, 4, 9, 6, 5, 7, 10])",False
10202679239,"array('h', [15, 17, 4, 8, 5, 5, 7, 10])",False
10209376864,"array('h', [17, 18, 4, 8, 5, 5, 7, 10])",False
10209390307,"array('h', [17, 18, 4, 7, 5, 4, 7, 11])",False
10225850737,"array('h', [16, 18, 4, 6, 5, 5, 7, 11])",False
10225866079,"array('h', [17, 17, 4, 6, 5, 5, 8, 11])",False
10227254879,"array('h', [17, 17, 4, 6, 5, 5, 8, 11])",False
10227269869,"array('h', [18, 17, 4, 6, 5, 5, 8, 12])",False
10248276158,"array('h', [18, 17, 4, 6, 6, 5, 8, 11])",False
10248298056,"array('h', [17, 17, 4, 6, 6, 5, 7, 11])",False
10249647193,"array('h', [16, 16, 4, 6, 6, 5, 7, 11])",False
10249667197,"array('h', [16, 16, 4, 6, 7, 5, 7, 12])",False
10261982057,"array('h', [16, 16, 5, 6, 7, 5, 7, 12])",False
10262002715,"array('h', [17, 16, 5, 6, 7, 5, 8, 12])",False
10270816597,"array('h', [16, 15, 5, 7, 7, 6, 8, 11])",False
10270827281,"array('h', [15, 14, 5, 8, 8, 6, 7, 11])",False
10285781008,"array('h', [14, 13, 5, 8, 8, 5, 7, 10])",False
10285799968,"array('h', [14, 13, 5, 8, 8, 5, 7, 11])",False
10287364202,"array('h', [14, 14, 5, 8, 7, 5, 7, 11])",False
10287373900,"array('h', [13, 13, 5, 8, 8, 5, 6, 10])",False
10308321272,"array('h', [14, 13, 5, 10, 8, 5, 7, 11])",False
10308334966,"array('h', [15, 14, 6, 10, 8, 5, 7, 12])",False
10309720610,"array('h', [15, 14, 6, 10, 8, 5, 7, 12])",False
10309732305,"array('h', [14, 13, 6, 11, 9, 5, 7, 11])",False
10321985128,"array('h', [15, 15, 6, 13, 11, 6, 7, 11])",False
10322000674,"array('h', [17, 16, 6, 13, 11, 6, 8, 12])",False
10330746692,"array('h', [15, 15, 6, 13, 11, 6, 7, 12])",False
10330756741,"array('h', [15, 15, 6, 13, 11, 6, 7, 12])",False
10345851271,"array('h', [15, 15, 7, 14, 12, 6, 8, 12])",False
10345863491,"array('h', [16, 17, 6, 14, 12, 7, 8, 12])",False
10347291908,"array('h', [15, 16, 6, 14, 13, 7, 8, 12])",False
10347305847,"array('h', [15, 16, 6, 14, 13, 7, 8, 12])",False
10368362159,"array('h', [15, 16, 6, 13, 12, 7, 8, 11])",False
10368379646,"array('h', [14, 16, 6, 12, 12, 7, 7, 10])",False
10369740828,"array('h', [13, 16, 6, 12, 12, 7, 7, 9])",False
10369750878,"array('h', [13, 15, 6, 13, 12, 7, 7, 9])",False
10381917110,"array('h', [14, 16, 6, 11, 10, 6, 7, 9])",False
10381927253,"array('h', [13, 14, 5, 9, 8, 5, 7, 9])",False
10390736661,"array('h', [12, 13, 5, 9, 8, 5, 6, 8])",False
10390755053,"array('h', [12, 13, 5, 8, 7, 5, 6, 9])",False
10405581958,"array('h', [12, 12, 5, 7, 7, 5, 6, 9])",False
10405598045,"array('h', [12, 11, 5, 8, 7, 5, 6, 9])",False
10407067605,"array('h', [11, 11, 5, 9, 7, 4, 6, 8])",False
10407078212,"array('h', [10, 10, 5, 11, 8, 5, 6, 8])",False
10428409661,"array('h', [10, 10, 6, 14, 11, 5, 6, 8])",False
10428427549,"array('h', [9, 10, 7, 15, 12, 6, 6, 8])",False
10429854652,"array('h', [9, 9, 7, 15, 13, 6, 5, 7])",False
10429869392,"array('h', [9, 9, 8, 14, 12, 6, 6, 8])",False
10441737793,"array('h', [9, 8, 9, 15, 13, 6, 5, 8])",False
10441754512,"array('h', [7, 7, 9, 16, 14, 6, 5, 6])",False
10450759372,"array('h', [6, 7, 9, 17, 14, 6, 4, 5])",False
10450772424,"array('h', [6, 6, 9, 18, 15, 6, 4, 5])",False
10465540814,"array('h', [5, 6, 9, 18, 16, 6, 4, 4])",False
10465554740,"array('h', [5, 6, 10, 18, 15, 6, 3, 3])",False
10467245928,"array('h', [4, 5, 11, 18, 15, 6, 3, 3])",False
10467258146,"array('h', [4, 5, 11, 15, 13, 5, 3, 3])",False
10488393141,"array('h', [4, 5, 10, 14, 12, 5, 3, 3])",False
10488418069,"array('h', [4, 5, 10, 12, 11, 5, 3, 3])",False
10489580220,"array('h', [4, 5, 9, 13, 11, 5, 3, 3])",False
10489598642,"array('h', [3, 4, 8, 13, 11, 5, 3, 3])",False
10501804772,"array('h', [4, 4, 7, 13, 11, 5, 3, 3])",False
10501817668,"array('h', [4, 4, 7, 13, 10, 5, 3, 3])",False
10510768004,"array('h', [4, 4, 8, 13, 11, 5, 3, 3])",False
10510777825,"array('h', [5, 4, 8, 12, 11, 5, 3, 3])",False
10525783406,"array('h', [5, 4, 8, 13, 11, 5, 3, 3])",False
10525800223,"array('h', [5, 3, 8, 14, 11, 5, 3, 3])",False
10527263596,"array('h', [5, 3, 7, 14, 11, 5, 3, 3])",False
10527275244,"array('h', [4, 3, 7, 14, 11, 5, 3, 3])",False
10555768963,"array('h', [4, 3, 7, 16, 12, 5, 3, 3])",False
10555784419,"array('h', [4, 3, 7, 18, 12, 5, 3, 3])",False
10557120604,"array('h', [4, 3, 8, 19, 12, 4, 3, 3])",False
10557132295,"array('h', [4, 3, 9, 21, 13, 5, 3, 3])",False
10561772862,"array('h', [4, 3, 10, 23, 16, 5, 3, 3])",False
10561784590,"array('h', [3, 3, 10, 23, 17, 5, 3, 3])",False
10570754686,"array('h', [3, 2, 9, 23, 16, 5, 3, 3])",False
10570764972,"array('h', [3, 2, 8, 23, 16, 5, 3, 3])",False
10585760569,"array('h', [3, 3, 9, 26, 17, 5, 3, 3])",False
10585776628,"array('h', [3, 2, 8, 25, 17, 5, 3, 3])",False
10587168125,"array('h', [3, 3, 8, 24, 17, 5, 3, 3])",False
10587217942,"array('h', [3, 3, 8, 23, 17, 5, 3, 3])",False
10608008609,"array('h', [3, 3, 7, 22, 16, 5, 3, 3])",False
10608019407,"array('h', [3, 3, 7, 19, 15, 4, 3, 3])",False
10609856395,"array('h', [2, 2, 6, 18, 14, 4, 3, 2])",False
10609866158,"array('h', [2, 2, 5, 15, 13, 4, 3, 2])",False
10630762168,"array('h', [2, 2, 4, 13, 11, 3, 2, 2])",False
10630773705,"array('h', [2, 2, 3, 10, 8, 2, 2, 2])",False
10632296536,"array('h', [2, 2, 3, 10, 7, 2, 2, 2])",False
10632308557,"array('h', [2, 1, 3, 9, 7, 2, 2, 2])",False
10645703757,"array('h', [2, 1, 2, 7, 5, 1, 2, 1])",False
10645715339,"array('h', [1, 1, 2, 4, 4, 1, 1, 1])",False
10647314492,"array('h', [1, 1, 1, 4, 4, 1, 1, 1])",False
10647324945,"array('h', [1, 1, 1, 4, 4, 1, 1, 1])",False
10668065751,"array('h', [1, 1, 1, 5, 4, 1, 1, 1])",False
10668076230,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
10669727844,"array('h', [1, 1, 1, 4, 4, 1, 1, 1])",False
10669737892,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
10681876933,"array('h', [1, 1, 1, 4, 4, 1, 1, 1])",False
10681907944,"array('h', [0, 1, 1, 2, 3, 1, 1, 1])",False
10690816711,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
10690828696,"array('h', [0, 1, 1, 2, 3, 1, 1, 1])",False
10705648055,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
10705658158,"array('h', [0, 1, 1, 1, 3, 1, 1, 1])",False
10707321314,"array('h', [1, 1, 1, 4, 4, 1, 1, 1])",False
10707331055,"array('h', [0, 0, 1, 0, 3, 1, 1, 1])",False
10728028716,"array('h', [1, 1, 1, 4, 4, 2, 1, 1])",False
10728032593,"array('h', [0, 0, 0, -3, 1, 0, 0, 1])",False
10728032594,"array('h', [1, 0, 1, 1, 0, 1, 1, 0])",False
10728059339,"array('h', [1, 1, 2, 3, 2, 3, 1, 1])",False
10729645112,"array('h', [2, 2, 5, 7, 3, 3, 2, 1])",False
10729668454,"array('h', [2, 2, 7, 9, 4, 4, 2, 2])",False
10734186768,"array('h', [2, 2, 7, 12, 7, 4, 2, 2])",False
10734213227,"array('h', [3, 3, 9, 20, 13, 6, 4, 2])",False
10749196080,"array('h', [5, 5, 10, 23, 17, 8, 4, 3])",False
10749222671,"array('h', [5, 6, 11, 28, 18, 8, 4, 3])",False
10758053354,"array('h', [5, 6, 11, 30, 20, 8, 4, 3])",False
10758078780,"array('h', [5, 6, 12, 31, 23, 9, 4, 3])",False
10759627452,"array('h', [5, 6, 13, 32, 25, 9, 4, 4])",False
10759652315,"array('h', [5, 6, 13, 33, 27, 9, 4, 4])",False
10780695970,"array('h', [5, 6, 14, 35, 28, 9, 4, 4])",False
10780742450,"array('h', [6, 6, 14, 36, 29, 10, 4, 4])",False
10782278711,"array('h', [6, 6, 14, 37, 29, 10, 4, 4])",False
10782328963,"array('h', [6, 6, 14, 37, 29, 10, 4, 4])",False
10794245845,"array('h', [5, 6, 13, 37, 30, 10, 4, 4])",False
10794273480,"array('h', [5, 6, 12, 34, 27, 9, 4, 4])",False
10803246591,"array('h', [5, 5, 11, 31, 25, 8, 3, 3])",False
10803272990,"array('h', [4, 4, 10, 27, 22, 7, 3, 3])",False
10817361606,"array('h', [4, 4, 9, 24, 21, 6, 3, 3])",False
10817395789,"array('h', [4, 4, 8, 21, 18, 5, 3, 3])",False
10824102598,"array('h', [4, 4, 7, 19, 15, 5, 2, 3])",False
10824129666,"array('h', [4, 3, 5, 16, 11, 4, 2, 3])",False
10840620598,"array('h', [4, 3, 4, 13, 9, 3, 2, 3])",False
10840654632,"array('h', [4, 3, 4, 13, 9, 3, 2, 3])",False
10842155463,"array('h', [5, 3, 4, 12, 9, 3, 2, 3])",False
10842182590,"array('h', [5, 4, 4, 13, 9, 3, 2, 4])",False
10854079789,"array('h', [5, 4, 4, 12, 9, 3, 2, 4])",False
10854104677,"array('h', [7, 5, 5, 14, 10, 3, 3, 5])",False
10869199300,"array('h', [8, 6, 5, 14, 10, 4, 4, 7])",False
10869230777,"array('h', [8, 6, 6, 17, 12, 4, 5, 7])",False
10877676530,"array('h', [9, 6, 7, 20, 14, 5, 6, 8])",False
10877700894,"array('h', [9, 6, 8, 22, 15, 5, 6, 8])",False
10885624783,"array('h', [9, 7, 8, 22, 14, 5, 6, 8])",False
10885649933,"array('h', [9, 7, 8, 24, 16, 6, 7, 9])",False
10900731133,"array('h', [10, 7, 9, 27, 18, 7, 7, 9])",False
10900772047,"array('h', [10, 7, 9, 28, 18, 7, 7, 9])",False
10902005372,"array('h', [9, 7, 9, 28, 19, 7, 7, 9])",False
10902028371,"array('h', [10, 7, 9, 29, 19, 7, 7, 9])",False
10914141051,"array('h', [10, 7, 9, 28, 19, 8, 8, 10])",False
10914165608,"array('h', [9, 6, 9, 28, 19, 8, 7, 9])",False
10923025621,"array('h', [8, 6, 9, 27, 19, 8, 6, 7])",False
10923037999,"array('h', [8, 6, 8, 26, 18, 8, 6, 7])",False
10937840208,"array('h', [8, 5, 7, 23, 16, 7, 5, 6])",False
10937872579,"array('h', [8, 6, 6, 20, 15, 6, 5, 6])",False
10945672019,"array('h', [8, 5, 6, 21, 15, 6, 4, 6])",False
10945694765,"array('h', [7, 5, 6, 20, 14, 6, 4, 5])",False
10960461340,"array('h', [7, 5, 5, 17, 12, 5, 4, 5])",False
10960487043,"array('h', [7, 5, 5, 15, 10, 5, 4, 5])",False
10962008239,"array('h', [7, 5, 5, 14, 10, 4, 4, 5])",False
10962020504,"array('h', [7, 4, 4, 13, 9, 4, 4, 4])",False
10983251119,"array('h', [6, 4, 4, 13, 8, 4, 3, 4])",False
10983303529,"array('h', [6, 4, 4, 12, 7, 3, 3, 4])",False
10984599441,"array('h', [6, 4, 4, 13, 7, 3, 3, 5])",False
10984636439,"array('h', [6, 4, 5, 15, 8, 3, 3, 4])",False
10996675756,"array('h', [6, 4, 5, 15, 8, 3, 3, 5])",False
10996697629,"array('h', [6, 4, 5, 15, 8, 4, 4, 5])",False
11005845420,"array('h', [6, 4, 5, 16, 8, 4, 4, 5])",False
11005894865,"array('h', [6, 5, 6, 17, 8, 4, 4, 5])",False
11028087065,"array('h', [6, 5, 5, 16, 8, 4, 4, 5])",False
11028118202,"array('h', [6, 6, 5, 17, 9, 4, 4, 5])",False
11029663847,"array('h', [8, 7, 5, 17, 9, 4, 4, 6])",False
11029688274,"array('h', [7, 7, 5, 18, 9, 3, 3, 6])",False
11042987471,"array('h', [8, 7, 5, 18, 9, 3, 3, 5])",False
11043020129,"array('h', [8, 8, 6, 18, 10, 4, 4, 5])",False
11044713725,"array('h', [9, 9, 5, 17, 9, 4, 4, 6])",False
11044737967,"array('h', [10, 9, 4, 16, 8, 3, 4, 6])",False
11056820411,"array('h', [11, 10, 4, 16, 9, 3, 4, 6])",False
11056849380,"array('h', [11, 10, 4, 17, 9, 3, 4, 6])",False
11065761284,"array('h', [11, 11, 4, 16, 8, 3, 4, 6])",False
11065787029,"array('h', [11, 10, 4, 16, 9, 3, 4, 7])",False
11080679259,"array('h', [11, 10, 5, 17, 8, 3, 4, 7])",False
11080718608,"array('h', [13, 11, 5, 17, 8, 3, 5, 7])",False
11082006071,"array('h', [12, 10, 6, 19, 9, 4, 5, 7])",False
11082041109,"array('h', [11, 10, 6, 20, 10, 3, 5, 7])",False
11103245103,"array('h', [12, 11, 7, 22, 11, 4, 5, 7])",False
11103298681,"array('h', [12, 11, 7, 24, 11, 4, 5, 8])",False
11104972294,"array('h', [11, 10, 8, 25, 12, 4, 5, 7])",False
11105035121,"array('h', [12, 11, 8, 26, 12, 4, 6, 8])",False
11116752186,"array('h', [12, 11, 9, 26, 12, 4, 6, 8])",False
11116791453,"array('h', [11, 11, 9, 27, 12, 4, 5, 8])",False
11125882401,"array('h', [11, 11, 9, 28, 12, 4, 6, 8])",False
11125932870,"array('h', [13, 12, 9, 26, 12, 5, 6, 9])",False
11140646273,"array('h', [13, 12, 9, 25, 11, 5, 6, 9])",False
11140683525,"array('h', [12, 12, 8, 25, 11, 5, 6, 9])",False
11142327069,"array('h', [14, 13, 7, 23, 10, 4, 6, 9])",False
11142361227,"array('h', [14, 13, 7, 20, 9, 4, 6, 9])",False
11162933301,"array('h', [15, 13, 6, 17, 7, 4, 7, 10])",False
11162952532,"array('h', [14, 12, 5, 14, 7, 4, 6, 9])",False
11164567181,"array('h', [15, 13, 5, 14, 7, 5, 6, 10])",False
11164579494,"array('h', [15, 12, 5, 12, 6, 4, 6, 9])",False
11176634279,"array('h', [15, 13, 5, 13, 7, 4, 6, 10])",False
11176659595,"array('h', [15, 13, 5, 13, 7, 4, 6, 10])",False
11185622245,"array('h', [15, 12, 5, 11, 6, 4, 6, 10])",False
11185649710,"array('h', [15, 12, 5, 12, 7, 4, 6, 10])",False
11200532016,"array('h', [14, 11, 5, 14, 8, 4, 5, 9])",False
11200566889,"array('h', [17, 13, 5, 14, 8, 4, 6, 11])",False
11202217302,"array('h', [17, 12, 6, 15, 8, 4, 6, 10])",False
11202243747,"array('h', [17, 12, 6, 16, 8, 4, 6, 10])",False
11224129054,"array('h', [17, 12, 6, 16, 8, 4, 6, 10])",False
11224194534,"array('h', [17, 12, 6, 17, 8, 4, 6, 10])",False
11225426407,"array('h', [17, 12, 6, 16, 8, 4, 6, 10])",False
11225454826,"array('h', [17, 12, 6, 17, 8, 4, 6, 10])",False
11236900415,"array('h', [16, 11, 6, 16, 8, 4, 6, 9])",False
11236953222,"array('h', [16, 11, 6, 14, 8, 4, 6, 9])",False
11245740235,"array('h', [16, 12, 6, 14, 9, 4, 6, 9])",False
11245768443,"array('h', [15, 11, 6, 15, 9, 4, 6, 9])",False
11260644354,"array('h', [16, 12, 6, 13, 8, 4, 6, 9])",False
11260673383,"array('h', [14, 11, 5, 12, 8, 4, 6, 8])",False
11262217532,"array('h', [12, 9, 5, 13, 8, 4, 6, 8])",False
11262245096,"array('h', [12, 9, 5, 13, 8, 4, 6, 8])",False
11283597301,"array('h', [11, 9, 5, 13, 9, 4, 5, 8])",False
11283630571,"array('h', [11, 10, 4, 12, 8, 4, 5, 8])",False
11285044841,"array('h', [11, 9, 4, 12, 8, 4, 5, 8])",False
11285057510,"array('h', [10, 9, 4, 12, 8, 4, 5, 8])",False
11296652172,"array('h', [10, 9, 4, 11, 8, 3, 5, 8])",False
11296675856,"array('h', [9, 9, 4, 12, 9, 3, 5, 7])",False
11311670591,"array('h', [10, 9, 4, 12, 8, 3, 5, 8])",False
11311683454,"array('h', [10, 9, 4, 11, 8, 3, 5, 8])",False
11320568037,"array('h', [10, 9, 4, 11, 8, 3, 6, 8])",False
11320595699,"array('h', [9, 9, 4, 12, 9, 4, 6, 8])",False
11322036100,"array('h', [9, 9, 4, 11, 8, 4, 6, 7])",False
11322054354,"array('h', [9, 9, 4, 11, 9, 4, 6, 8])",False
11343108460,"array('h', [9, 9, 4, 12, 9, 5, 7, 7])",False
11343139150,"array('h', [10, 10, 5, 13, 10, 5, 7, 7])",False
11344661843,"array('h', [9, 9, 5, 13, 11, 5, 6, 6])",False
11344694727,"array('h', [9, 9, 5, 14, 12, 5, 6, 6])",False
11356712416,"array('h', [9, 9, 5, 15, 14, 6, 7, 6])",False
11356737859,"array('h', [9, 9, 5, 15, 13, 6, 6, 6])",False
11365753654,"array('h', [9, 10, 5, 15, 13, 6, 6, 6])",False
11365782891,"array('h', [9, 9, 5, 15, 13, 6, 5, 6])",False
11380716542,"array('h', [9, 9, 5, 15, 13, 6, 5, 6])",False
11380761696,"array('h', [9, 9, 5, 13, 12, 6, 5, 6])",False
11382417003,"array('h', [9, 9, 5, 14, 13, 5, 5, 6])",False
11382480027,"array('h', [8, 8, 5, 16, 13, 5, 5, 5])",False
11403275798,"array('h', [9, 8, 6, 16, 14, 6, 5, 5])",False
11403316413,"array('h', [9, 8, 6, 16, 14, 6, 5, 5])",False
11404779926,"array('h', [8, 8, 7, 19, 14, 6, 5, 5])",False
11404817007,"array('h', [8, 8, 9, 20, 14, 7, 5, 6])",False
11416652660,"array('h', [9, 9, 9, 20, 12, 6, 5, 6])",False
11416676967,"array('h', [9, 8, 10, 20, 13, 6, 5, 6])",False
11425719652,"array('h', [7, 7, 10, 20, 13, 7, 5, 5])",False
11425752048,"array('h', [7, 7, 10, 21, 14, 7, 5, 5])",False
11440515315,"array('h', [6, 6, 10, 22, 14, 7, 5, 5])",False
11440542960,"array('h', [6, 6, 11, 25, 15, 7, 5, 5])",False
11442201691,"array('h', [6, 6, 11, 26, 16, 8, 5, 4])",False
11442225784,"array('h', [5, 6, 12, 25, 16, 8, 4, 4])",False
11463331141,"array('h', [5, 6, 11, 25, 15, 7, 4, 4])",False
11463385998,"array('h', [4, 6, 11, 24, 13, 6, 4, 3])",False
11464848304,"array('h', [4, 5, 10, 22, 13, 6, 4, 3])",False
11464898157,"array('h', [4, 5, 9, 20, 13, 5, 3, 3])",False
11476796584,"array('h', [3, 4, 8, 19, 12, 5, 3, 2])",False
11476843643,"array('h', [4, 4, 8, 19, 12, 5, 3, 3])",False
11485810622,"array('h', [4, 4, 8, 20, 11, 5, 3, 3])",False
11485860380,"array('h', [4, 4, 8, 20, 11, 5, 3, 3])",False
11500357745,"array('h', [4, 4, 8, 20, 11, 5, 3, 3])",False
11500381625,"array('h', [4, 4, 8, 18, 11, 4, 3, 3])",False
11501897342,"array('h', [4, 3, 7, 17, 10, 4, 3, 3])",False
11501916207,"array('h', [4, 3, 7, 17, 10, 4, 3, 3])",False
11523035736,"array('h', [4, 3, 6, 17, 11, 4, 2, 3])",False
11523061367,"array('h', [4, 3, 6, 17, 12, 4, 2, 3])",False
11524635074,"array('h', [4, 3, 7, 17, 11, 4, 3, 3])",False
11524647690,"array('h', [4, 3, 6, 16, 12, 4, 3, 3])",False
11536772032,"array('h', [4, 3, 6, 16, 12, 4, 3, 3])",False
11536785973,"array('h', [3, 2, 6, 15, 11, 4, 3, 3])",False
11545846751,"array('h', [2, 2, 5, 13, 10, 4, 2, 2])",False
11545880827,"array('h', [2, 2, 4, 11, 10, 3, 2, 2])",False
11559220214,"array('h', [1, 1, 4, 10, 9, 3, 2, 1])",False
11559246926,"array('h', [1, 1, 4, 9, 8, 2, 2, 1])",False
11568235416,"array('h', [1, 1, 4, 8, 7, 2, 2, 1])",False
11568276653,"array('h', [1, 1, 3, 7, 6, 2, 2, 1])",False
11590541212,"array('h', [1, 1, 3, 5, 5, 2, 2, 1])",False
