timestamp,_data,_check_fields
14079643761.2,"array('h', [23.221680994215248, 65.79146920650065, 55.822465890909626, 23.187872767534895, 18.12228848716615, 17.706045911403326, 8.689761370766451, 19.517329599261817])",False
14099724771.31282,"array('h', [23.81362412033079, 60.99231402779232, 50.985872860046314, 21.620805043668092, 16.790070868305072, 18.753594717934455, 9.303113638676523, 20.620450415804115])",False
14119805781.42564,"array('h', [24.682088510793477, 59.452952019954054, 50.22869397729614, 21.013792958085382, 16.34731027740633, 19.603435405436674, 9.05561022164375, 20.87621569607973])",False
14139886791.53846,"array('h', [26.10454354408829, 56.81340013383795, 46.994599871246244, 20.01866641529444, 16.549107854184467, 19.67343670515627, 9.004558585821153, 21.214193432572984])",False
14159967801.651283,"array('h', [25.871920155501922, 55.831660373537225, 48.57747472910558, 20.728092924015332, 16.534287285991248, 18.95563660777872, 8.51454099059498, 20.732088641086044])",False
14180048811.764103,"array('h', [29.82552244672214, 60.14565987186966, 53.17400972233312, 21.93677220423954, 16.017277745303204, 17.898377179708536, 8.34543810773803, 21.35989853141517])",False
14200129821.876923,"array('h', [33.46108889701039, 62.15730800878736, 53.23365716185923, 20.91649727417326, 14.932769898974414, 17.85423851478279, 8.871394406287141, 22.165353747228437])",False
14220210831.989742,"array('h', [34.21488161108031, 62.200345951599104, 52.25021203378417, 21.13655222295028, 14.851356905273676, 17.782830105296025, 9.171917299496107, 23.21332677199157])",False
14240291842.10257,"array('h', [33.8391051856887, 60.14109820024989, 50.83264685200327, 20.838630011641353, 14.659927591951945, 18.080348026612636, 9.13611225478784, 23.102421303119023])",False
14260372852.215385,"array('h', [33.964064856097444, 58.84898738272457, 49.093500161832594, 20.90969756032819, 14.14786041999168, 18.625143930436636, 9.33953318812887, 23.500950860751438])",False
14280453862.328205,"array('h', [33.466841918748926, 55.25676979416241, 45.47841779049445, 20.288264771748747, 14.694561204169359, 17.570963930857346, 9.541872821954149, 23.209930590244863])",False
14300534872.441025,"array('h', [32.79663860296393, 52.16111639603143, 42.62551027100302, 19.339815000901282, 14.80201063628927, 16.46615441299538, 9.463090962447074, 22.323948966569773])",False
14320615882.553848,"array('h', [31.71596470976278, 51.149446766248566, 39.98627128287157, 18.551041748812978, 14.212902915343887, 16.156994544425157, 9.351245305902248, 20.918516101036516])",False
14340696892.666668,"array('h', [30.55790982301454, 50.24780380373314, 38.71263212835542, 18.030694154986218, 13.53119964440333, 15.205617357272205, 9.13210608041743, 18.85084138582685])",False
14360777902.779488,"array('h', [31.317464746230545, 49.699430332135734, 37.4626579935191, 17.12203463031737, 13.892457323344907, 14.543700519131106, 9.258623484219706, 19.053151800490376])",False
14380858912.892307,"array('h', [29.65064911492181, 46.37977478936624, 35.985042710010326, 16.607867193846083, 13.485499156984037, 13.441738250496353, 9.02843753916368, 17.69509695296314])",False
14400939923.005127,"array('h', [28.79683967073376, 45.93252614126438, 35.549427839080785, 17.635312634956755, 13.438758624485994, 14.681832867171636, 10.206928824327349, 17.917408864983866])",False
14421020933.11795,"array('h', [26.681507059555216, 42.16583777687737, 30.993818195409744, 16.553350919224687, 13.31183345292071, 15.481988955923944, 10.133862578674707, 16.43480019884931])",False
14441101943.23077,"array('h', [22.276085896424426, 35.295436687064836, 24.958024236955545, 14.397278562173822, 12.858133412666982, 15.777481520698494, 9.921591589309402, 14.819350578685494])",False
14461182953.34359,"array('h', [20.260913150783967, 31.266768133500126, 21.321673991382283, 13.753265299960017, 13.080520904203295, 15.863933745476238, 9.456912486388884, 13.032681308283946])",False
14481263963.45641,"array('h', [18.506988406338262, 28.43477976028537, 19.980963357341125, 12.701836426216207, 12.779610475922295, 17.007868868892455, 9.967940043361823, 12.580298285158538])",False
14501344973.56923,"array('h', [18.683303798722044, 29.979320152372953, 21.623772633902142, 13.71471266745546, 13.652188011640225, 17.719856104277387, 9.921385353161115, 12.59913406885119])",False
14521425983.682053,"array('h', [18.328631009961516, 28.20359316433756, 21.29369460944665, 13.747503619485483, 14.80391896180214, 17.273922699223572, 9.95457523455224, 12.121371705489345])",False
14541506993.794872,"array('h', [18.447902978638897, 27.22513187735878, 20.807178782394093, 12.897756559238816, 14.076580191197934, 17.451204180609647, 10.00212307654959, 12.266504437815074])",False
14561588003.907688,"array('h', [18.91422254582673, 25.516654505783947, 20.182797033071605, 12.270138068558373, 13.22939312804263, 16.948274278436703, 10.785263539111298, 13.100932896180053])",False
14581669014.020512,"array('h', [18.95436220627327, 23.637610013805446, 20.76739072590163, 12.712386666280057, 12.996030563305856, 17.30062887554762, 11.908813444700456, 13.477915200029956])",False
14601750024.133331,"array('h', [19.549615734580176, 24.33297096911005, 21.71895180307737, 13.76524052072745, 13.934780401776498, 18.263784434992047, 13.457415468316828, 12.98235942848492])",False
14621831034.246155,"array('h', [21.35459881007722, 24.57829222426851, 21.302112429720264, 14.588528977849373, 14.388657925627621, 19.143377763862528, 15.171333721317078, 13.771212693875421])",False
14641912044.35897,"array('h', [25.163167385243753, 24.806959145312888, 20.394870501109857, 13.614128478667546, 13.966870540247712, 18.371794222706765, 14.959062739050232, 15.450798739805174])",False
14661993054.471794,"array('h', [28.437632890231946, 23.232878459502448, 17.364296108883956, 11.684129350646296, 13.188888613308864, 16.62255511469553, 14.692690583253727, 16.258686346679955])",False
14682074064.584618,"array('h', [30.175009157492486, 23.072899263695863, 16.133624063646913, 11.06397464774991, 12.565137078773745, 15.599224983899783, 14.91192673680856, 17.86762104303628])",False
14702155074.697441,"array('h', [31.216056554902053, 23.474080682754398, 15.775864939967473, 10.673055101267074, 12.104400422743351, 15.067155375557357, 15.379415080053697, 19.385118518261905])",False
14722236084.810257,"array('h', [31.425526731906587, 23.7516898623963, 15.890851272951513, 10.607755583320307, 11.805295245158863, 14.426848559895626, 15.48786492656705, 20.32111856269473])",False
14742317094.92308,"array('h', [31.215885984249436, 22.204581818067588, 13.952376101273426, 9.937209483780984, 11.232672501484013, 12.400089427519115, 15.474856533662955, 20.57568944989109])",False
14762398105.035896,"array('h', [29.770627235087332, 20.543840121474968, 12.19789237160501, 8.81927581747154, 9.545090243935837, 10.977325358743803, 15.019233947731347, 19.975002854858555])",False
14782479115.14872,"array('h', [29.004627599206493, 20.2858298501831, 12.163904275103755, 8.681671386267128, 8.089223930494567, 9.692568441580478, 14.472563942467163, 19.4481790991698])",False
14802560125.26154,"array('h', [27.093009296414877, 19.360645724081223, 11.550201772102298, 8.124816168541672, 7.362517143524817, 8.938541772163035, 13.8203659882174, 18.779942246376528])",False
14822641135.37436,"array('h', [26.682036545767723, 20.760555869103882, 11.93642686815685, 8.21390067228459, 7.409193450146948, 8.470670903954401, 12.439738773586619, 17.47434891263668])",False
14842722145.487179,"array('h', [25.38573407403048, 20.474127725097627, 10.816389846916493, 7.389738299179159, 6.3406565904186225, 7.223720338408266, 11.022844336633757, 17.245367779770167])",False
14862803155.599998,"array('h', [22.67369575191984, 19.099377041249124, 9.81731415421366, 6.095866197448356, 4.68032820722447, 5.652851805169653, 8.653642174620202, 16.248294548618933])",False
14882884165.712826,"array('h', [19.136821924175834, 17.984298531539014, 9.87947352701356, 5.620648041675002, 3.9098744747435807, 5.095822977618514, 7.652422109152361, 14.501883790375121])",False
14902965175.825642,"array('h', [14.588879872655848, 19.079270381305257, 12.03945480649669, 6.17207468465445, 3.757897994169932, 4.317214427601232, 6.853549709864931, 13.129192383880396])",False
14923046185.938461,"array('h', [11.349400720151953, 18.927483665803106, 12.646863741977452, 6.042521140629834, 3.5881651839371793, 3.5046977815355955, 6.296913138104561, 12.039650038577426])",False
14943127196.051281,"array('h', [9.222220927733433, 17.713986460313784, 12.903427185059412, 5.846238271958322, 3.374662249562161, 3.366681075977778, 5.4866740831495715, 9.970283964642677])",False
14963208206.1641,"array('h', [7.204188505008249, 17.51642226162781, 13.432024269205208, 5.613057206980584, 3.126933121017046, 3.1183655209259173, 5.170513562928037, 8.716749652481615])",False
14983289216.276924,"array('h', [6.184980168076463, 17.44783378518713, 13.931535336798786, 5.9114115434499155, 3.1214484006920533, 2.8290756974285047, 4.742590919747345, 7.571147112406134])",False
15003370226.389744,"array('h', [5.63173537180922, 16.81491931865053, 13.428587923153172, 5.656695489789564, 3.025410029366693, 2.5752707460288935, 4.82031397380835, 7.369185384122031])",False
15023451236.502563,"array('h', [5.186075297864864, 16.39522300548913, 12.789146258971435, 5.31620249419898, 2.8696529347315, 2.6055764832162263, 4.882350481192137, 7.280143094557369])",False
15043532246.615383,"array('h', [4.890868962922379, 16.349977657481716, 12.396108549107138, 5.281337802067148, 2.8846391061542214, 2.691317050600316, 4.875178844136876, 6.903676863435648])",False
15063613256.728207,"array('h', [5.023130275431259, 16.10500283395829, 12.410078495185147, 5.686321650932991, 3.004475393889699, 2.834508364565501, 4.8235878333997695, 6.511689792980933])",False
15083694266.841022,"array('h', [4.331076469796074, 14.610820054637115, 11.762743539741997, 5.4968548738317535, 2.888392350369923, 2.7129027898704474, 4.48081893346535, 5.990417391520712])",False
15103775276.95385,"array('h', [4.4001078608275845, 14.264639943122003, 11.811050835886967, 5.5494827836436285, 2.9215269203690455, 2.6395796322326714, 4.513297160256625, 5.523655187219433])",False
15123856287.066666,"array('h', [4.420253107503415, 15.342328000552609, 12.620450301546942, 5.8648820766170475, 2.884513799000095, 2.4736011562941997, 4.4797169088490225, 5.369304562711913])",False
15143937297.17949,"array('h', [4.534309491988522, 15.210184406882181, 11.540714086324103, 5.430290184985463, 2.6939143516252173, 2.294149248979403, 4.225738484312362, 5.027929247491011])",False
15164018307.292309,"array('h', [4.5468172863718115, 13.010920043522088, 10.454316944738263, 5.325484300813054, 2.634945032954982, 2.3219488577375356, 4.163911835113932, 4.734149035441817])",False
15184099317.405128,"array('h', [4.959483331591402, 14.29715954690241, 11.623507820702075, 6.16652331418088, 2.875887179172863, 2.353703798323687, 4.134171445391686, 4.535537824235457])",False
15204180327.517948,"array('h', [5.138186290920281, 14.742476244610147, 11.494206175746836, 6.446279814033954, 2.8571348737496263, 2.092875979680525, 3.8128709985788745, 4.293543310656085])",False
15224261337.630768,"array('h', [5.680933375839458, 15.319980881598466, 11.044965435784215, 6.88413642836962, 3.015086470241566, 2.068844255651684, 3.462095109074161, 4.019422994604751])",False
15244342347.743591,"array('h', [5.490226085794686, 15.762394082655181, 11.192975900091122, 6.684999011778702, 2.928606721444496, 2.0678791627178597, 3.1630566459053298, 3.914396679536064])",False
15264423357.856411,"array('h', [5.8408964359817315, 15.952382484232405, 11.46559315598494, 7.051114023001966, 3.046700958871671, 2.110279594978142, 2.955674838663362, 3.642161670633181])",False
15284504367.96923,"array('h', [6.038679197796107, 16.63567725794175, 11.917892750636478, 7.2689721115041745, 3.0769162466046818, 2.0796046096019616, 2.737049492283592, 3.600967589422666])",False
15304585378.08205,"array('h', [5.871021993205148, 16.70568012688732, 12.361360098396647, 7.107778616663429, 2.9481745726684894, 2.003453018413806, 2.524257597589808, 3.3227436879717653])",False
15324666388.19487,"array('h', [5.5764864930079705, 16.10382107141129, 12.261895822827935, 6.975463025423598, 2.9351308196420325, 2.060270424537133, 2.609711790019722, 3.319703130198285])",False
15344747398.307693,"array('h', [5.508486388786682, 15.746979232226618, 12.221211771022714, 7.056180298526599, 3.014372748444567, 2.0602463781314406, 2.5353494996890915, 3.150765129339495])",False
15364828408.420517,"array('h', [4.920501871702283, 14.814933686123101, 11.770775256569447, 6.694228387184566, 2.777386024438719, 2.0340727153618268, 2.2481187044516617, 2.7538719068910713])",False
15384909418.533333,"array('h', [4.821534097155132, 13.263843833619116, 11.350508754516502, 6.560165609949491, 2.76983567655548, 2.066128863504535, 2.2831571095517127, 2.7861647963303002])",False
15404990428.646152,"array('h', [4.436502424230645, 12.114312578041902, 10.628951641557082, 6.547209713816909, 2.835325393741888, 2.0977132480485863, 2.3472000586376156, 2.924259680363297])",False
15425071438.758976,"array('h', [4.18778705841825, 10.77763245594199, 8.92335756567664, 5.848300967070727, 2.5998212707489228, 2.037808006339496, 2.436302882021547, 2.917261840760303])",False
15445152448.8718,"array('h', [3.703865459197584, 8.983108708426998, 7.542422371812022, 5.3441376034217205, 2.4313350941901457, 1.9994754092678153, 2.553126900396079, 3.0553148582898335])",False
15465233458.984612,"array('h', [3.2841609276582746, 8.034218607634886, 7.3609805102056285, 4.853135109674373, 2.3105566824310264, 1.9507869213034816, 2.3868669542106167, 2.8806045454732074])",False
15485314469.097435,"array('h', [2.772971954114855, 6.910959960969544, 6.6807660839838725, 4.295535360639965, 2.1125295125525834, 1.7831099597914368, 2.0510487509315984, 2.4819940093018777])",False
15505395479.210258,"array('h', [2.8229363386901904, 6.553742378485732, 6.243950024035412, 4.264854759633027, 2.104066467981449, 1.7567822010006366, 1.9252226125060565, 2.397855319674957])",False
15525476489.323078,"array('h', [2.191844398206364, 5.181281190475611, 5.43397560247931, 3.668101983768753, 1.8098280804198137, 1.7385314718106, 1.8044129379374774, 2.2760087732549503])",False
15545557499.435898,"array('h', [2.094603124637079, 4.484341227327632, 4.724318017646758, 3.5425562765579865, 1.8741472653084954, 1.7568745338817082, 1.8079894175362448, 2.2080297891534912])",False
15565638509.548721,"array('h', [1.8699562990601262, 4.043067204991042, 4.109461842528218, 3.0747650093043775, 1.7567613706040082, 1.612263469397715, 1.7098560621379038, 2.253967185316912])",False
15585719519.661537,"array('h', [1.880429493527254, 3.769890419489493, 3.8651153155717797, 2.749748839077844, 1.7081795852003534, 1.5222772112475265, 1.5978353290863836, 2.161864196520921])",False
15605800529.77436,"array('h', [1.5263896941891548, 3.5226842297835645, 4.077099022431147, 2.6232907226595676, 1.6575386330601283, 1.4480265913365926, 1.5458837570629882, 2.095749110006093])",False
15625881539.88718,"array('h', [1.5718705252555485, 3.23455123177814, 3.6596711510340914, 2.528038138965288, 1.7813585664790683, 1.4236520856116823, 1.5201718385496408, 1.999853567635478])",False
15645962550.0,"array('h', [1.1718671000276208, 2.978185248256001, 3.4883173243093593, 2.267614425052161, 1.6121954335288058, 1.4586843678615011, 1.3196188766911008, 1.9078744044566829])",False
15645962551.0,"array('h', [3.5638526979418166, 5.584607554316831, 11.215511786302859, 6.786829190331237, 3.1330247338676904, 1.478997474708387, 0.8734511024217014, 0.6703021359091185])",False
15666010324.139896,"array('h', [2.996884167368968, 3.6332745167017126, 9.037115819718588, 7.070666657048704, 2.7603354796157817, 2.3889211495699114, 1.164501425658106, 0.981054676638726])",False
15686058097.279797,"array('h', [1.533663882377342, 2.7453347935474026, 6.174436374066807, 4.884903863978975, 2.1240633201059698, 1.9330870078018658, 1.2741675616926136, 1.0345624962864535])",False
15706105870.41969,"array('h', [1.4836079853970496, 2.8092972623722146, 6.157408739079917, 5.108903581201925, 2.329568164922395, 2.034164816748363, 1.2882236949831634, 1.0384801232053071])",False
15726153643.559586,"array('h', [1.0300255072411872, 2.7078009258695386, 5.24233482342853, 4.443375676992299, 2.255545278773406, 1.6969555417236402, 1.2551274909370707, 1.1187536388059625])",False
15746201416.699478,"array('h', [1.2778259409237913, 2.557690996326493, 5.186148924282815, 4.489642544815823, 2.112807449356218, 1.6730860176710531, 1.2627353562490053, 0.9588671179335841])",False
15766249189.839378,"array('h', [1.2483010715206133, 3.4988181643219627, 5.241393822022786, 3.883297110651933, 1.8979682703447196, 1.5245636424344768, 1.3179222169663778, 1.2125591705861016])",False
15786296962.979275,"array('h', [2.056841446139576, 5.3913404293555045, 5.9577527664293095, 4.047370349316651, 1.9307829997512644, 1.585417833200998, 1.401995913710143, 1.7021644402171523])",False
15806344736.119171,"array('h', [2.8544753004815346, 5.706423008525128, 5.834956007198113, 3.663070094057785, 1.768100093998213, 1.4835341482889297, 1.6987690336620755, 3.253625989762021])",False
15826392509.259068,"array('h', [3.721313576339564, 6.1577879317191115, 6.066997862856912, 3.8251273881119716, 1.746988585884717, 1.4791765859897295, 1.984051434517685, 4.165073726065993])",False
15846440282.398964,"array('h', [4.445268851502585, 5.973045207309028, 5.6753542412390825, 3.597475247663391, 1.6722868621373221, 1.6163569701048002, 2.633096007073408, 5.220208396622625])",False
15866488055.53886,"array('h', [5.585806953138914, 6.401381428213159, 5.859185598571002, 3.748333313230114, 1.8126020013004043, 1.6805049646619115, 2.7177568292247116, 5.448796493044971])",False
15886535828.67876,"array('h', [6.306702451576294, 6.336329743691493, 5.6034436157430045, 3.5039064470106975, 1.8528128386085678, 1.7698021624984779, 3.110071867489857, 5.9463306603155495])",False
15906583601.818653,"array('h', [7.385991182316045, 7.115172511505383, 5.803017373621417, 3.5319070821295706, 1.924660923100033, 1.821507986433921, 3.626658728210085, 6.4644724418604795])",False
15926631374.95855,"array('h', [8.868202281882473, 7.6583327311307725, 5.946928588140484, 3.5983883888057897, 2.0813113254661713, 2.823652543145448, 5.103879005457716, 8.117464084977136])",False
15946679148.09845,"array('h', [9.800887846842137, 9.00051133741767, 6.360657602691699, 3.8977037722177927, 2.1879584557893157, 4.13443527827228, 7.011734923272925, 9.645145667586545])",False
15966726921.238342,"array('h', [11.606852582186196, 9.917944597137467, 6.629028649148223, 4.0698941181955455, 2.348512935435097, 4.900927379460602, 8.1402534051772, 12.322580296079085])",False
15986774694.378239,"array('h', [12.96513526345024, 11.599848417850462, 7.0588724687589695, 4.1662801209919245, 2.450215737288522, 5.018885145177255, 8.967279399775144, 15.536335772772828])",False
16006822467.518131,"array('h', [14.083486160132392, 12.71695326332008, 7.290157742172399, 4.316114419169045, 2.691988594758863, 5.587758115854855, 9.495322946872376, 16.753968060318883])",False
16026870240.658031,"array('h', [14.945437600070667, 11.798845815333712, 7.118938095750826, 4.608931410433186, 2.9432030633629562, 6.82123734895214, 10.062270788948439, 18.161075772360153])",False
16046918013.797928,"array('h', [15.822391060498262, 12.123562807863651, 7.531752402347394, 5.014878511208945, 3.6817760768210044, 7.892266180611527, 11.608581040951364, 19.40453824264683])",False
16066965786.937824,"array('h', [17.621444886651243, 12.668654830227577, 7.772774161103284, 5.32730494281264, 4.030257588062335, 8.674517090484661, 12.141541063696607, 20.906209854042558])",False
16087013560.07772,"array('h', [19.066673612560738, 13.630990894794893, 8.470265887027475, 5.656592264258598, 4.316322762713316, 9.610951095147254, 13.14799193598084, 21.7190450999437])",False
16107061333.217617,"array('h', [20.7841323081771, 14.565202135169104, 8.923511098698093, 5.843999275261108, 4.314392213431992, 10.111230902796173, 13.152850580024264, 23.081694531867132])",False
16127109106.357517,"array('h', [21.080404970531475, 14.504404311900633, 8.825113487617486, 5.8511591608958495, 4.416883260458531, 10.775205069098128, 13.687185941669146, 24.511535829643])",False
16147156879.49741,"array('h', [22.830014061170488, 14.66703052977491, 8.774237799320595, 5.866585406148647, 4.480228731170263, 11.94675481001628, 14.515436132357133, 26.996476170162833])",False
16167204652.637302,"array('h', [24.63148346238736, 14.718714750718288, 8.595156345028949, 5.861164370961634, 4.452391192072617, 11.629467455824626, 14.575689452656361, 28.99647417722292])",False
16187252425.777203,"array('h', [25.42004050443971, 15.091201216809978, 8.530279630357489, 5.7623868337035455, 4.333488434208184, 10.566270333217203, 13.756187037989594, 29.161189726623117])",False
16207300198.917099,"array('h', [25.965627656123495, 14.732235568095158, 8.537446830069769, 5.6325952269301, 4.383062663000095, 9.927061113458615, 13.088768081581607, 30.484015789728396])",False
16227347972.056995,"array('h', [26.53121749459511, 14.637592637865847, 8.558546230511485, 5.787806379027184, 4.6652508837765785, 10.825461262348036, 14.56441606893497, 29.693863112583998])",False
16247395745.196892,"array('h', [26.273976779764883, 13.363073078629903, 8.383221027099367, 5.84542969833255, 4.831083757785288, 11.133902234814805, 15.363062012097815, 29.094141348646488])",False
16267443518.336788,"array('h', [26.26932364005109, 13.563286935901777, 8.430103448796556, 5.934834392806443, 4.8744473654173355, 10.781459150263661, 16.1679501644726, 30.121975738548134])",False
16287491291.476685,"array('h', [26.588995930133613, 13.82818328796442, 8.485728421758058, 5.954946774455812, 4.809759220719657, 10.23430602460631, 16.303181243098106, 31.098753329969163])",False
16307539064.616581,"array('h', [25.84705459668245, 12.78891090460061, 7.880646449917146, 5.610966268157265, 4.328650058891811, 9.698706203007443, 16.217658762657262, 30.42669644714626])",False
16327586837.756481,"array('h', [25.375531144701966, 12.57641101394124, 7.960987260579218, 5.705996141567066, 4.474658135759178, 10.070046427695805, 16.78465450451977, 29.417238443276094])",False
16347634610.896374,"array('h', [24.898748481907386, 11.780552484789489, 7.311513548519395, 5.5662452865816086, 4.569681852459325, 9.699100255706924, 16.365394088595863, 29.451636951512594])",False
16367682384.03627,"array('h', [23.85132579964976, 11.2316128460481, 7.256205114010442, 5.641055892279987, 4.656815299238962, 10.148669646825267, 17.139438476176135, 29.032118459884483])",False
16387730157.176167,"array('h', [22.71820955855818, 10.878755643392154, 7.393736330532164, 5.899633241612947, 4.880144200421194, 9.892266336583877, 16.648429121880582, 28.534475667424143])",False
16407777930.316063,"array('h', [21.071533769258707, 10.797860956051792, 7.24756869453237, 5.790636154213665, 5.239965805510212, 10.454900529720089, 16.82266570815702, 27.368168432987297])",False
16427825703.45596,"array('h', [19.59009322738601, 11.49629667180928, 7.45495182562868, 5.942948651091324, 6.1885031890634625, 12.219669142638482, 16.331908707934847, 27.2234194910209])",False
16447873476.595856,"array('h', [20.178748001471778, 11.554323544258764, 7.455422181068512, 6.015859680459204, 6.658268125670214, 13.217172868752904, 16.62095980793852, 28.143396542122545])",False
16467921249.735752,"array('h', [20.330360008978424, 12.001681507753215, 7.425635394855081, 6.249631926803104, 6.7862104489479425, 13.143443148575635, 16.14612596051761, 27.169882125855775])",False
16487969022.875648,"array('h', [19.619720524741883, 12.142172662116964, 7.31328953788816, 6.683578385725087, 7.6119750343565045, 12.57349487495554, 14.906686800036415, 25.720637360766172])",False
16508016796.015545,"array('h', [20.104351604316175, 12.374839227986405, 7.219011863909583, 7.038757142399699, 8.396338351027078, 13.036148547852559, 14.535208027396951, 25.41722392971474])",False
16528064569.155441,"array('h', [19.460112690056302, 12.066146072521294, 6.7316456060567385, 6.884643434694589, 9.578931350495118, 13.45504532776778, 13.814114812399719, 24.345603969291215])",False
16548112342.295338,"array('h', [19.876530763974493, 12.536726383005393, 6.6111319511679065, 6.879538497640486, 10.49963946300067, 14.156132456408608, 13.078148315092953, 22.743631250490754])",False
16568160115.435238,"array('h', [20.405530449491163, 14.089115881085432, 7.806099800797284, 6.9579903182264635, 11.443933968995085, 15.670037229092017, 12.295542889040119, 22.675414473104848])",False
16588207888.57513,"array('h', [21.393851985505684, 15.84025989006872, 8.91408023385212, 6.647525903456911, 11.555415331118505, 16.045297993182977, 11.267879056044489, 22.781123865885224])",False
16608255661.715027,"array('h', [21.546675536746903, 18.41851811750248, 11.092825639327039, 7.236530370367114, 12.355114987782896, 16.176661579598818, 11.572750599264534, 22.89017423600875])",False
16628303434.854923,"array('h', [22.504347718855566, 21.463828553599924, 13.293009841145249, 7.856427018310998, 13.154396763049215, 17.094624522345566, 11.254073723243833, 23.546225623153873])",False
16648351207.99482,"array('h', [23.024654908515846, 24.772977094890575, 16.06485048726906, 8.584000989328148, 14.098800037997707, 17.148751498229768, 10.799184238129417, 22.177896906537832])",False
16668398981.13472,"array('h', [23.47542701754675, 28.776307977410312, 21.13326160412311, 9.73050675300515, 13.623073486675619, 17.314246564632903, 10.640305426075049, 21.39283865187092])",False
16688446754.274609,"array('h', [25.451881749730692, 29.620896896641742, 24.315794795497887, 12.490724935194367, 14.836090775344795, 17.57923019181317, 10.820568950830898, 20.08636362491537])",False
16708494527.414509,"array('h', [26.142084536655066, 33.33347625663622, 27.834543548056182, 13.907996628176525, 15.9362811440127, 17.97104837933363, 10.357507244698784, 19.357335559652746])",False
16728542300.554405,"array('h', [27.53456359588925, 38.0695744314784, 32.83005430028944, 15.02540776399478, 15.627652176031958, 18.791597321705808, 10.251735894610334, 20.791457881225504])",False
16748590073.694302,"array('h', [29.89687063388654, 42.55616091201905, 37.285365770581, 16.10379179852567, 15.043834484058916, 19.02192964585747, 10.435057380752644, 22.820427054879104])",False
16768637846.834202,"array('h', [30.15963116561345, 50.03486232913217, 44.13434424027076, 17.690208823356368, 14.798167920369796, 18.7479123640041, 10.409826287014647, 23.60915639050442])",False
16788685619.97409,"array('h', [31.678067640870132, 54.21144911232207, 47.283910369919305, 19.220420060353575, 14.863709262073563, 19.53864817528373, 11.572950674112331, 24.9619131472224])",False
16808733393.11399,"array('h', [31.145133392158545, 58.33670103814805, 49.78088988779107, 20.000204719758443, 15.3168709411959, 20.160769978700277, 12.778637970877238, 26.616257982307218])",False
16828781166.253887,"array('h', [30.6936049072351, 60.45083310668697, 50.42895183843805, 20.791917902717778, 16.623102196170095, 19.074483088017892, 13.598772861695142, 28.161329061052033])",False
16848828939.393784,"array('h', [30.339371886200137, 61.331445748727994, 53.872569692564845, 22.186877034428623, 17.247496362552774, 19.069048819242774, 13.958376216577594, 28.9293006209619])",False
16868876712.53368,"array('h', [31.867711630541635, 63.387348869899704, 54.35669047671506, 22.588744210134145, 18.029498450125164, 20.57195406575383, 14.765416464616493, 29.736021877789703])",False
16888924485.673576,"array('h', [33.7006203495488, 64.85137518124041, 57.7007879473871, 23.891052860179716, 18.128425251206142, 20.930389765401728, 15.336608824327868, 30.041563966816256])",False
16908972258.813477,"array('h', [34.25325479781512, 64.63825981653972, 58.23597917805911, 25.09802811524532, 18.844663054283693, 20.67108340362385, 14.89544992094404, 30.07126057432737])",False
16929020031.95337,"array('h', [34.34585241931792, 66.59040700330907, 58.126718146357554, 24.255656525490878, 18.901507684572287, 20.143615311961312, 15.157473591625157, 31.564075788839258])",False
16949067805.093266,"array('h', [32.83348655822874, 67.82386376776763, 59.137191060209794, 23.704149223937936, 17.812183018797874, 19.973018961652805, 15.33495815907376, 31.884377661047864])",False
16969115578.233158,"array('h', [32.521181689209925, 65.9352932275876, 57.39971681758593, 22.70775513461893, 18.1317309157738, 19.536013337417604, 16.146705526339282, 31.91582997130829])",False
16989163351.373058,"array('h', [31.786213355545787, 66.07685658884151, 57.69034882101935, 22.915764957969436, 18.380550554307916, 20.740480676021182, 15.739629532331028, 31.67021138318152])",False
17009211124.512955,"array('h', [31.91109854921106, 63.39224864803747, 53.903502867673794, 23.739102586962357, 19.6252592525228, 22.729872358169818, 15.992239215027661, 30.654687300519733])",False
17029258897.652851,"array('h', [31.816343161630268, 62.06602774382784, 53.034882453749596, 22.77006654040477, 19.73134724874113, 22.861274453841034, 15.279460069407007, 30.175260364762437])",False
17049306670.792747,"array('h', [30.25782316662721, 61.27387114882869, 51.96100706485728, 21.826375287954644, 19.256837992264092, 22.690172236162653, 14.038842026751741, 29.4702491877103])",False
17069354443.932644,"array('h', [32.494556504059915, 61.70093766253075, 54.01251272891947, 22.960241272801344, 18.092226040410534, 21.253745093352332, 13.239376988002672, 28.727897490434376])",False
17089402217.07254,"array('h', [31.467101740118693, 61.817395290641365, 52.58305883584508, 22.461435698576004, 18.41218930480463, 22.26726644975921, 13.74762102655547, 28.27601839453228])",False
17109449990.21244,"array('h', [30.4922260503429, 62.82406080535789, 52.29806531101038, 22.069164528681004, 18.687762648049254, 22.029929603201793, 13.853860805310722, 26.73147123003908])",False
17129497763.352333,"array('h', [30.0315021235463, 63.31530366265772, 53.616773229558355, 22.413809532717682, 19.117828990063416, 20.448760599314237, 13.279179777888524, 25.904820614152293])",False
17149545536.49223,"array('h', [28.478879994404775, 64.34716224033035, 51.5521842151871, 21.702684361942946, 19.40290123642441, 21.39872393391437, 13.852628509947161, 27.260393556046772])",False
17169593309.63213,"array('h', [27.661467416479063, 63.08689400295294, 50.95497180858783, 20.964495839524837, 19.794177983680175, 20.88988010482678, 13.76209011805752, 25.94819060872169])",False
17189641082.772022,"array('h', [28.290761528414134, 64.27852967128608, 50.32802126946972, 19.368766618225173, 20.01078056985611, 20.091531597000216, 13.348462491978701, 24.117616434859375])",False
