timestamp,_data,_check_fields
33524813770,"array('h', [-4, 10, 14, 54, 8, -3, -5, -5])",False
33524823715,"array('h', [-16, 15, 1, -4, 2, -11, -18, -28])",False
33525697138,"array('h', [-48, -88, -5, 5, 13, 8, 2, -11])",False
33525707259,"array('h', [25, 49, -5, -25, -11, 6, 3, -3])",False
33547257600,"array('h', [8, -5, -25, -72, -27, -6, -1, 3])",False
33547268654,"array('h', [10, 13, 3, 24, -7, -5, -3, 4])",False
33548000040,"array('h', [-32, -21, 4, 27, 5, -3, -3, -9])",False
33548022597,"array('h', [-17, -22, 4, 1, 0, -4, -5, -10])",False
33570911341,"array('h', [12, 0, -20, -61, -19, 0, 1, 5])",False
33570945949,"array('h', [23, 25, -12, -39, -22, 2, 4, 8])",False
33571400114,"array('h', [3, -8, 15, 85, 37, 7, 3, 5])",False
33571432305,"array('h', [-11, -9, 19, 50, 47, 6, -1, 4])",False
33584797685,"array('h', [12, 21, 13, 9, -6, 1, 0, 0])",False
33584808681,"array('h', [25, 22, -4, -46, -16, 3, 14, 17])",False
33585433944,"array('h', [-4, -8, -9, 1, -3, -2, -4, -4])",False
33585437536,"array('h', [2, -4, -15, -31, -29, -8, -4, 5])",False
33607533941,"array('h', [-31, -50, 1, 16, 12, -2, -9, -15])",False
33607555022,"array('h', [24, 65, 23, 34, 20, 9, 14, 19])",False
33608049229,"array('h', [-8, 2, 2, -3, -1, 1, 2, -7])",False
33608067699,"array('h', [12, -2, -7, -26, -11, 2, 3, 12])",False
33630507021,"array('h', [17, 0, -6, -13, -10, -3, 1, 9])",False
33630516631,"array('h', [-7, -16, -1, -16, 6, 2, -1, -3])",False
33631269031,"array('h', [11, 19, 13, 53, 17, 3, 1, 3])",False
33631278289,"array('h', [52, 77, 13, -9, 12, 13, 18, 33])",False
33645401397,"array('h', [-37, -26, -14, 6, -15, -21, -21, -28])",False
33645413839,"array('h', [-10, -2, -2, -32, -13, 2, 4, -6])",False
33646147340,"array('h', [-9, -23, -6, 13, 2, 0, 0, -4])",False
33646159660,"array('h', [7, -11, 5, 34, 27, 8, 6, 7])",False
33667487979,"array('h', [-3, 25, 18, 32, 24, 10, 5, -2])",False
33667512472,"array('h', [-11, -33, -3, -4, -3, -11, -11, -2])",False
33668427111,"array('h', [6, 13, -12, -42, -25, -8, -2, -6])",False
33668438596,"array('h', [19, 28, -4, -13, -11, 10, 12, 10])",False
33690759220,"array('h', [-7, -2, -3, -14, -7, -7, -10, -6])",False
33690779597,"array('h', [11, 14, -4, -8, -10, -4, -1, 2])",False
33691300089,"array('h', [-12, -14, 7, 21, 12, -9, -17, -9])",False
33691320408,"array('h', [-27, -29, 5, 19, -1, -6, -10, -23])",False
33704965190,"array('h', [20, 15, -4, 0, 4, 2, 6, 14])",False
33705005061,"array('h', [-12, -15, 0, 11, 9, 10, 8, 1])",False
33705790574,"array('h', [2, 2, -8, -49, -17, -4, 0, 8])",False
33705809593,"array('h', [-3, 16, 0, 10, -30, -15, -14, -15])",False
33727536360,"array('h', [-2, -2, -3, -15, 0, -8, -5, -2])",False
33727560148,"array('h', [5, -1, 11, 48, 26, 6, 1, 2])",False
33728160924,"array('h', [17, 26, 1, 13, -3, 2, 6, 13])",False
33728183174,"array('h', [-15, -23, 9, -3, 15, 7, 7, -2])",False
33749514652,"array('h', [-1, 5, -13, -22, -12, -4, -3, -4])",False
33749529243,"array('h', [-14, -44, 6, 12, 5, 0, 6, 10])",False
33757293302,"array('h', [3, 26, 0, -21, -3, -6, -10, -15])",False
33757304694,"array('h', [-3, -14, -8, -5, -25, -16, -9, -2])",False
33763999559,"array('h', [40, 52, 5, 1, 4, 8, 8, 11])",False
33764009253,"array('h', [-14, -20, -8, -9, 4, 3, 2, 0])",False
33772298450,"array('h', [5, -13, 0, -2, -6, 0, 0, 8])",False
33772310524,"array('h', [-4, -13, -4, -29, -13, -5, -6, -4])",False
33787253551,"array('h', [-45, -33, -4, -1, 5, -5, -10, -26])",False
33787264296,"array('h', [-1, 8, -5, -9, -12, -8, -12, -9])",False
33787925914,"array('h', [28, 0, 8, 31, 17, 24, 25, 23])",False
33787942516,"array('h', [-32, -25, 1, 48, 24, -6, -12, -20])",False
33810780992,"array('h', [-12, -55, 11, 34, 17, -4, -8, 1])",False
33810819939,"array('h', [42, 106, 15, 5, 5, 10, 12, 7])",False
33811554928,"array('h', [-19, -36, -17, -44, -20, -11, -15, -19])",False
33811613818,"array('h', [28, 8, -13, -29, -10, 9, 22, 25])",False
33824521856,"array('h', [-10, -10, -6, -13, -13, -9, -15, -14])",False
33824555885,"array('h', [-13, -26, -11, 2, 0, -6, -10, -11])",False
33840068246,"array('h', [-1, 21, 25, 18, 12, 14, 20, 13])",False
33840086918,"array('h', [-3, -15, -12, -5, 3, -2, -4, -2])",False
33847647198,"array('h', [-17, -6, -22, -76, -21, -4, -2, -11])",False
33847666928,"array('h', [8, -13, -4, 22, -19, -15, -12, 0])",False
33848332405,"array('h', [-37, -29, 0, 16, 18, 6, -1, -16])",False
33848352022,"array('h', [9, 23, 13, 16, 10, 0, -3, 0])",False
33870582046,"array('h', [27, 34, -2, -54, -32, 2, 13, 15])",False
33870593461,"array('h', [-35, -53, -22, -13, -7, -10, -17, -25])",False
33871275453,"array('h', [35, 41, 36, 103, 59, 16, 12, 20])",False
33871285973,"array('h', [3, 11, 31, 46, 40, 17, 14, 18])",False
33884313653,"array('h', [-29, -48, -14, 7, 1, -3, -6, -15])",False
33884328161,"array('h', [30, 19, -3, -42, -10, 13, 18, 23])",False
33892592290,"array('h', [-21, -23, -25, -66, -50, -23, -17, -19])",False
33892621152,"array('h', [7, -3, -10, -31, -20, -3, 4, 6])",False
33907539212,"array('h', [0, 21, 9, 26, 13, 4, 9, 7])",False
33907558255,"array('h', [-46, -78, -7, -3, -3, -11, -16, -16])",False
33908201417,"array('h', [72, 79, 12, 3, 17, 15, 17, 28])",False
33908221237,"array('h', [-33, -34, -14, -9, -16, -11, -19, -30])",False
33930699884,"array('h', [32, 33, 20, 37, 15, 14, 17, 25])",False
33930720867,"array('h', [-12, -10, 1, -5, -14, -13, -13, -9])",False
33931406737,"array('h', [-19, -6, 1, 34, 27, 8, 7, -10])",False
33931426359,"array('h', [-18, 3, -9, -32, -13, -10, -22, -27])",False
33944356943,"array('h', [24, 14, -5, -18, -10, 3, 7, 12])",False
33944375660,"array('h', [-23, -5, -6, 4, -6, -8, -6, -16])",False
33953424903,"array('h', [9, -11, -9, -9, 6, 5, -1, 6])",False
33953439973,"array('h', [-6, 0, -5, -26, -4, -6, 2, 4])",False
33966690993,"array('h', [-1, 3, 12, 60, 6, 4, 2, -1])",False
33966701240,"array('h', [-11, 3, 7, 9, 21, 3, -3, -11])",False
33975758054,"array('h', [-3, -4, -1, -17, -16, -4, 1, 1])",False
33975767463,"array('h', [-43, -87, -12, -3, -2, -4, -4, -6])",False
33990679123,"array('h', [80, 101, 14, 6, 12, 10, 22, 40])",False
33990689393,"array('h', [-32, -31, -5, -28, -10, -4, -13, -29])",False
33992203884,"array('h', [13, 5, -9, -21, -5, -1, -2, 4])",False
33992213702,"array('h', [31, 33, 11, 20, -5, 0, 7, 16])",False
34004469688,"array('h', [-60, -78, -22, -7, -13, -21, -30, -46])",False
34004494550,"array('h', [-22, -8, -1, 17, 0, -5, -1, 0])",False
34013437523,"array('h', [-11, -14, -5, -18, -6, -11, -19, -11])",False
34013472113,"array('h', [12, 10, -6, -6, -5, -2, -1, -1])",False
34027728069,"array('h', [-14, -46, -16, -80, -35, -3, 3, 6])",False
34027752575,"array('h', [58, 111, 22, 71, 43, 9, 7, 9])",False
34034364376,"array('h', [-49, -62, -18, -47, -26, -16, -16, -25])",False
34034385795,"array('h', [7, 16, 7, 38, 0, 0, 5, 5])",False
34050568531,"array('h', [38, 32, 25, 48, 44, 21, 16, 24])",False
34050587778,"array('h', [-11, -23, 3, -6, 6, 8, 5, -3])",False
34052328150,"array('h', [1, 8, 1, -3, -17, -11, -5, 5])",False
34052348368,"array('h', [3, 10, -14, -61, -22, 0, 2, -5])",False
34064430083,"array('h', [-18, -6, -6, -9, -13, -9, -5, -5])",False
34064445634,"array('h', [26, 0, 14, 37, 12, 2, 3, 21])",False
34073153485,"array('h', [3, 1, -11, -42, -16, 0, -3, -8])",False
34073162897,"array('h', [2, 1, 12, 47, 30, 8, 2, 5])",False
34087266060,"array('h', [-34, -18, 0, 29, 12, -4, -18, -33])",False
34087275679,"array('h', [1, -7, -4, -19, -8, -1, 2, 2])",False
34094006161,"array('h', [21, 22, 4, -9, -10, 3, 8, 13])",False
34094025570,"array('h', [-7, -18, -6, -27, -7, 0, 3, 3])",False
34110498553,"array('h', [-13, -17, -6, 8, -3, -7, -5, -6])",False
34110507388,"array('h', [48, 59, 9, -5, 0, 2, 6, 21])",False
34111949912,"array('h', [-29, -17, 1, 11, -1, -12, -18, -29])",False
34111953343,"array('h', [10, -9, -11, -19, -3, 4, 4, 6])",False
34124261752,"array('h', [3, 9, 0, -14, 1, 2, 6, 6])",False
34124280401,"array('h', [-12, -21, -9, -25, -22, -5, 2, -2])",False
34133502250,"array('h', [-12, 5, 5, 58, 22, -5, -2, 1])",False
34133520887,"array('h', [13, 17, 23, 37, 26, 20, 22, 17])",False
34147468126,"array('h', [-17, -17, -16, -29, -7, -9, -15, -18])",False
34147476828,"array('h', [13, 0, -8, -9, -10, 2, 10, 19])",False
34154308836,"array('h', [-17, -17, 2, 2, 2, 2, 1, -1])",False
34154318077,"array('h', [2, -6, 0, -5, -7, -3, -1, 0])",False
34178146864,"array('h', [27, 27, 7, 1, 1, 8, 12, 16])",False
34178164405,"array('h', [-20, -32, -19, -21, -5, 1, 1, -6])",False
34179655100,"array('h', [23, 37, -4, -1, -5, 1, 8, 12])",False
34179666225,"array('h', [-1, -13, 5, 9, 8, -1, -1, -4])",False
34192918761,"array('h', [22, 12, 0, -7, -12, -7, -5, 14])",False
34192938339,"array('h', [-35, -17, -10, -6, -11, -7, -13, -30])",False
34194437043,"array('h', [-1, -8, 17, 38, 19, 4, 2, 2])",False
34194455171,"array('h', [9, 16, 2, 10, 14, 6, 8, 11])",False
34207417200,"array('h', [17, 16, 17, 33, 19, 10, 3, 5])",False
34207422980,"array('h', [-20, -6, 1, -12, -5, -9, -10, -13])",False
34214396003,"array('h', [-12, -8, -12, -21, -17, -1, 1, -6])",False
34214414085,"array('h', [18, 13, -5, -24, -17, -9, -7, 3])",False
34230853976,"array('h', [-6, -12, -3, 3, 4, 5, 14, 11])",False
34230877900,"array('h', [-6, -33, -2, 6, 4, 1, -1, 5])",False
34232303483,"array('h', [1, 35, -1, -17, -9, -11, -16, -19])",False
34232321916,"array('h', [-2, 4, 1, -36, -20, 1, 12, 9])",False
34252807251,"array('h', [12, 25, 11, 59, 20, -2, 0, 5])",False
34252819856,"array('h', [-1, -12, 10, 19, 11, 6, 1, -3])",False
34260721089,"array('h', [-20, -34, -3, 15, 2, -5, -7, -9])",False
34260730572,"array('h', [-24, -13, -19, -43, -18, -12, -17, -20])",False
34266382411,"array('h', [9, 2, -11, -23, -16, -1, 8, 10])",False
34266385747,"array('h', [-5, -9, 18, 44, 24, 9, 4, 4])",False
34275661098,"array('h', [14, 5, 6, 12, 14, 5, 3, -1])",False
34275667361,"array('h', [12, 14, 0, 5, 6, -2, -6, 4])",False
34290908987,"array('h', [-29, -24, -24, -68, -45, -19, -14, -23])",False
34290943623,"array('h', [15, 9, 0, 29, 7, -1, 0, -1])",False
34292356794,"array('h', [19, 4, 20, 33, 39, 34, 40, 35])",False
34292387363,"array('h', [-12, 3, 9, 33, 14, -1, -12, -19])",False
34313318176,"array('h', [-20, -30, 0, 14, 4, 0, -7, -13])",False
34313340257,"array('h', [40, 67, 13, -31, -20, 1, 10, 25])",False
34314876511,"array('h', [6, -12, -11, -19, -10, 7, 18, 20])",False
34314898668,"array('h', [-24, -31, -20, -13, -12, -17, -20, -25])",False
34326846052,"array('h', [26, 33, 19, 13, 14, 16, 24, 32])",False
34326859452,"array('h', [22, 36, -4, -1, -2, -8, -12, 0])",False
34335796865,"array('h', [-9, 9, -8, -39, -16, 2, 6, -3])",False
34335807140,"array('h', [4, 3, 4, 10, -8, -6, -8, 0])",False
34350628347,"array('h', [-1, -3, -5, 3, -5, 0, 5, 5])",False
34350638212,"array('h', [0, -4, -1, 12, 12, -9, -20, -13])",False
34352208952,"array('h', [10, -2, -3, -34, -12, 3, 4, 6])",False
34352218324,"array('h', [-8, 3, 8, 49, 6, 5, 7, -1])",False
34373163098,"array('h', [-5, -1, 18, 56, 43, 6, -3, -8])",False
34373173995,"array('h', [-13, -6, 1, 5, 8, 2, 3, -2])",False
34374716663,"array('h', [4, -9, -7, -12, -10, -4, -2, 1])",False
34374726278,"array('h', [-36, -22, -20, -53, -38, -24, -28, -36])",False
34386857413,"array('h', [16, 1, -4, -30, -16, 9, 15, 16])",False
34386868327,"array('h', [20, 31, 8, -10, 0, 11, 17, 22])",False
34395884783,"array('h', [-8, -11, -1, 4, -3, -7, -8, -3])",False
34395894289,"array('h', [-7, -2, -5, -10, -7, -2, 0, -1])",False
34411023993,"array('h', [-27, -23, -9, 10, 4, -13, -24, -30])",False
34411049484,"array('h', [18, 18, -3, -47, -13, 11, 22, 20])",False
34412545681,"array('h', [-3, 41, 6, 35, 3, -14, -16, -10])",False
34412549420,"array('h', [12, -2, 15, 31, 35, 15, 15, 26])",False
34432917150,"array('h', [-16, -13, -12, -8, -6, -8, -17, -26])",False
34432923453,"array('h', [-6, -12, -5, -28, -18, 0, 0, -4])",False
34434643642,"array('h', [-22, -25, -11, -5, -7, -9, -10, -16])",False
34434661249,"array('h', [15, 9, -1, 10, 4, 5, 11, 13])",False
34446721868,"array('h', [0, 8, -5, -52, -14, -6, -7, -6])",False
34446732835,"array('h', [10, -10, 3, 53, 14, 10, 10, 6])",False
34455728373,"array('h', [-3, -6, 7, 8, -2, -6, -10, -6])",False
34455737836,"array('h', [-1, 5, -1, 4, 5, -1, -4, -3])",False
34470785187,"array('h', [4, -2, -4, -39, -21, -1, 4, 4])",False
34470801752,"array('h', [-27, -22, -9, -5, 1, -14, -17, -24])",False
34472104904,"array('h', [-21, -7, 8, 27, 15, 8, 9, 6])",False
34472114752,"array('h', [52, 38, 16, 16, 19, 19, 16, 20])",False
34493360171,"array('h', [-32, -22, -9, -6, -9, -5, -7, -18])",False
34493402046,"array('h', [9, 10, -5, -17, -4, 0, 2, 4])",False
34494758129,"array('h', [-24, -36, -12, -9, -12, -12, -17, -22])",False
34494780430,"array('h', [-9, -6, 3, -8, -2, 1, 7, 3])",False
34506814753,"array('h', [5, 11, -2, 13, 0, -7, -6, 4])",False
34506843925,"array('h', [-13, -20, -3, 1, 3, 1, -2, -7])",False
34515837309,"array('h', [7, -4, 0, 0, 3, 2, 1, 3])",False
34515849585,"array('h', [-13, -22, -8, -30, -22, -6, -5, -5])",False
34530897611,"array('h', [44, 64, 4, 16, 6, -5, -5, 15])",False
34530922710,"array('h', [-73, -77, -7, 1, 18, 0, -14, -41])",False
34532160411,"array('h', [83, 93, 28, 29, 10, 11, 23, 49])",False
34532186833,"array('h', [-27, -13, -10, -22, -20, -18, -24, -36])",False
34553314053,"array('h', [1, -15, 1, 19, 12, 6, 6, 18])",False
34553340651,"array('h', [14, 7, -8, -18, -8, -2, 2, 0])",False
34554856345,"array('h', [-13, -24, -12, -16, -11, -5, -6, -5])",False
34554874867,"array('h', [-33, -25, -8, -9, -4, -3, -7, -16])",False
34566722802,"array('h', [19, -11, 10, 27, 14, 16, 23, 26])",False
34566740731,"array('h', [5, 25, -5, -5, -11, -5, 1, 4])",False
34575620120,"array('h', [-14, -24, -6, -6, 6, -3, -11, -14])",False
34575627939,"array('h', [9, 17, -2, 30, 4, -6, -4, 2])",False
34590764809,"array('h', [-15, -3, 11, 0, 4, 8, 4, -12])",False
34590775787,"array('h', [16, 6, 0, -12, 8, 9, 7, 15])",False
34592130367,"array('h', [-15, -17, -7, 1, -13, -11, -12, -17])",False
34592139161,"array('h', [20, 18, 3, -15, -10, -3, 2, 12])",False
34613479929,"array('h', [-36, -36, -4, 11, 10, 9, 8, -9])",False
34613524884,"array('h', [-12, 13, 8, 23, 12, -2, -2, -6])",False
34615075982,"array('h', [-20, -27, -5, -6, 1, 3, 1, -3])",False
34615120787,"array('h', [28, 23, -2, -8, 5, 11, 13, 22])",False
34626595661,"array('h', [-15, -16, -10, -11, -14, -10, -11, -17])",False
34626606417,"array('h', [52, 55, 4, -11, -9, 4, 13, 27])",False
34635771654,"array('h', [-16, -15, -4, 4, 2, -2, -3, -10])",False
34635795435,"array('h', [11, 11, 7, -8, 7, 7, 13, 17])",False
34650627003,"array('h', [-4, 0, -7, -18, -19, -13, -18, -14])",False
34650638692,"array('h', [-5, -14, -2, 6, -7, 0, 2, 2])",False
34652101633,"array('h', [-1, -1, 12, 40, 23, 1, -3, -1])",False
34652115301,"array('h', [-8, -7, 5, 24, 13, 4, -3, -9])",False
34672944575,"array('h', [0, 3, -12, -95, -33, -4, 1, 1])",False
34672947999,"array('h', [0, -5, -2, 45, 0, -5, -4, -2])",False
34674498879,"array('h', [-8, -13, -2, 17, 9, -8, -10, -4])",False
34674502708,"array('h', [-22, -19, 5, 18, 20, 11, 4, -12])",False
34687197690,"array('h', [29, 50, 11, 10, 10, 4, 0, 3])",False
34687218048,"array('h', [-20, -28, -14, -48, -28, -6, -5, -11])",False
34695853684,"array('h', [-5, -3, -13, -42, -32, -11, -10, -11])",False
34695881498,"array('h', [-48, -65, -12, 14, 9, -6, -4, -15])",False
34710660727,"array('h', [63, 71, 18, 17, 11, 11, 21, 46])",False
34710674907,"array('h', [-3, -7, 10, 2, 3, -2, -12, -17])",False
34712315385,"array('h', [9, 12, 0, 2, 2, 4, 2, 1])",False
34712326375,"array('h', [-5, -8, -5, -12, -9, -3, -3, -4])",False
34732952704,"array('h', [-30, -35, -2, 10, -1, -4, -7, -12])",False
34732972545,"array('h', [8, 9, 0, -6, 8, 0, 2, 11])",False
34734537039,"array('h', [11, 8, 6, 8, -6, 5, 8, 8])",False
34734555414,"array('h', [5, 9, 4, 6, 5, 1, 1, 3])",False
34746566331,"array('h', [-7, -13, -1, 18, 18, 0, -2, -7])",False
34746569533,"array('h', [8, -5, -6, 3, -11, -7, -4, 4])",False
34755582676,"array('h', [-14, 11, -2, -27, -5, 8, 12, -3])",False
34755588193,"array('h', [22, 17, 3, 1, -1, 4, 2, 9])",False
34770682800,"array('h', [-22, -23, -3, 18, 9, -1, -2, -9])",False
34770701481,"array('h', [-5, 12, -2, -15, -7, -6, -7, -14])",False
34772069408,"array('h', [28, 9, -3, -8, -1, -1, -11, 6])",False
34772087617,"array('h', [11, 4, -7, -5, -8, -2, 4, 8])",False
34792893825,"array('h', [-16, -20, 1, -6, -12, -5, -7, -12])",False
34792913577,"array('h', [-2, -2, -17, -77, -18, -4, 3, 4])",False
34794536077,"array('h', [9, 10, 11, 63, 13, 3, 8, 8])",False
34794540425,"array('h', [3, 12, 14, 37, 27, 8, 1, -2])",False
34806483378,"array('h', [-2, -10, -1, 18, 8, 1, -3, -3])",False
34806492413,"array('h', [0, -6, -12, -57, -19, 0, 5, 8])",False
34815379126,"array('h', [-3, -4, -11, -20, -18, -12, -6, -5])",False
34815383284,"array('h', [5, 10, 13, 39, 4, -2, -3, -1])",False
34830721799,"array('h', [-9, -17, 17, 43, 30, 12, 10, 5])",False
34830737980,"array('h', [48, 61, 11, 24, 15, 14, 19, 27])",False
34832204871,"array('h', [6, -7, -9, -45, -12, -9, -16, -8])",False
34832214912,"array('h', [-22, -17, -19, -35, -31, -15, -15, -20])",False
34853274445,"array('h', [-25, -24, -8, -6, -8, -5, -1, -8])",False
34853293864,"array('h', [39, 21, 11, 21, 10, 3, 9, 29])",False
34854815110,"array('h', [3, -11, 1, -6, 6, 6, 3, 0])",False
34854842965,"array('h', [10, 13, 0, -4, -2, 1, 5, 4])",False
34866745839,"array('h', [10, 2, -7, -12, -11, -10, -10, -2])",False
34866765401,"array('h', [-40, -38, 1, 22, 3, -3, -6, -21])",False
34875475709,"array('h', [-4, 10, 5, 1, 0, -3, 1, 1])",False
34875494522,"array('h', [22, 11, 0, -11, 5, 8, 8, 17])",False
34890417858,"array('h', [-3, 3, -9, -26, -15, -5, -2, -3])",False
34890421845,"array('h', [-23, -18, -2, 27, -18, -13, -13, -19])",False
34892016491,"array('h', [-4, 0, 3, 3, 0, -4, 0, 0])",False
34892034570,"array('h', [-10, -8, 2, -7, 20, 3, -4, -7])",False
34912940871,"array('h', [21, 28, 9, 33, 25, 17, 8, 9])",False
34912950783,"array('h', [10, -4, 4, 22, 26, 16, 7, 8])",False
34914454965,"array('h', [1, 19, -4, -17, -11, 1, 5, 4])",False
34914472216,"array('h', [-11, -12, -10, -23, -21, -9, -4, -5])",False
34926884252,"array('h', [-7, -5, -7, -12, -15, -14, -8, -5])",False
34926893124,"array('h', [1, -2, 1, 2, -2, -6, -7, -4])",False
34935926162,"array('h', [-6, -8, -1, -4, 0, 4, 7, 6])",False
34935944209,"array('h', [8, 11, -1, -6, -9, -2, -4, -1])",False
34950026939,"array('h', [-12, -14, -9, -4, -5, -5, -5, -11])",False
34950046689,"array('h', [26, 38, 9, 3, 1, 3, 5, 17])",False
34956824510,"array('h', [-23, -20, -3, 6, 2, -9, -22, -26])",False
34956840966,"array('h', [0, -1, -16, -76, -27, -6, -2, 2])",False
34972899099,"array('h', [10, -1, -7, 13, -26, -8, -5, 0])",False
34972909334,"array('h', [-8, -10, 22, 101, 49, 5, 0, -1])",False
34974499905,"array('h', [-3, 0, 17, 43, 36, 13, 6, 4])",False
34974532207,"array('h', [8, 9, 8, 27, 3, 0, 5, 7])",False
34986833195,"array('h', [-15, -9, -9, -35, -4, -1, -6, -9])",False
34986845715,"array('h', [-10, -12, -16, -54, -19, -2, -2, -4])",False
34995363664,"array('h', [14, 12, 1, -2, 1, 10, 13, 12])",False
34995368265,"array('h', [-5, -7, -2, -2, -2, -3, -5, -5])",False
35009984930,"array('h', [8, 0, -7, -14, -12, -8, 2, 8])",False
35010211325,"array('h', [-16, -6, -5, -2, -8, -8, -9, -12])",False
35017169681,"array('h', [-12, -9, -3, -13, -4, 1, 3, 2])",False
35017216816,"array('h', [38, 36, 11, 7, 7, 13, 15, 18])",False
35033076680,"array('h', [-13, -10, 8, 21, 14, 4, -3, -14])",False
35033087496,"array('h', [-60, -71, 4, 6, 6, 4, 2, -3])",False
35034587963,"array('h', [73, 53, -7, -17, -6, -2, 5, 25])",False
35034598278,"array('h', [-20, -13, -7, -1, -10, -12, -15, -15])",False
35055686658,"array('h', [15, 22, 11, 13, 9, 9, 12, 11])",False
35055703510,"array('h', [-17, -21, -8, -11, -4, -6, -8, -14])",False
35057251953,"array('h', [-4, -10, -5, -10, -8, 4, 10, 7])",False
35057265580,"array('h', [-5, 3, 3, 14, 3, -1, -1, -4])",False
35069838583,"array('h', [6, -3, 0, -8, 4, -3, -1, 6])",False
35069848406,"array('h', [-19, 0, -5, -14, -13, -7, -9, -20])",False
35076870482,"array('h', [-11, -16, -6, 5, 5, 1, -1, -5])",False
35076882981,"array('h', [4, -4, 1, 11, 8, 5, 7, 12])",False
35093388540,"array('h', [1, 22, 2, -4, -5, -3, -9, -9])",False
35093413192,"array('h', [-2, 2, -4, -17, -3, 2, 8, 3])",False
35094857221,"array('h', [-22, -15, -4, -3, -11, -12, -15, -20])",False
35094876467,"array('h', [-15, -18, -2, 11, 6, -3, -4, -12])",False
35115564622,"array('h', [-27, -41, -10, -11, -9, -7, -5, 0])",False
35115578796,"array('h', [28, 21, 3, 9, 7, 6, 1, 5])",False
35117040900,"array('h', [4, -2, -1, -7, -4, 0, 2, 2])",False
35117046568,"array('h', [-12, -15, -12, -23, -9, -2, 1, 0])",False
35129685213,"array('h', [-6, -5, -4, -2, -6, -6, -1, -1])",False
35129688248,"array('h', [18, 17, 0, -19, -10, -1, 0, 1])",False
35136665550,"array('h', [-6, -8, 4, 17, 6, 1, 0, 3])",False
35136692136,"array('h', [1, 2, 10, 40, 13, 4, 1, -1])",False
35152950815,"array('h', [21, 16, 9, 20, 28, 14, 11, 12])",False
35152973548,"array('h', [3, 2, -8, -23, -6, -4, -3, -2])",False
35154667634,"array('h', [-12, -5, -11, -48, -31, -9, -5, -10])",False
35154672655,"array('h', [0, 2, 0, 1, -4, -4, -2, 1])",False
35175824536,"array('h', [13, 14, 8, -14, -2, 3, 3, 2])",False
35175843321,"array('h', [-3, -1, 14, 51, 18, 10, 4, -1])",False
35177324442,"array('h', [-1, -4, -6, 24, 25, 2, -2, 4])",False
35177333665,"array('h', [4, 6, 10, 8, 2, -3, -4, 0])",False
35189232721,"array('h', [-3, -2, -2, -2, -1, 2, 3, 1])",False
35189250515,"array('h', [0, -9, -21, -33, -13, -5, -6, -6])",False
35198245233,"array('h', [-1, -2, -9, -25, -20, -3, 3, 1])",False
35198255048,"array('h', [5, 2, -15, -7, -23, -17, -6, 0])",False
35213078479,"array('h', [3, 9, 17, -3, -10, 8, 6, 1])",False
35213088377,"array('h', [6, 7, -4, 18, 22, 10, 0, 3])",False
35214621873,"array('h', [2, -4, -4, 6, 27, 1, -4, -3])",False
35214631492,"array('h', [-11, -7, 11, -20, 2, 9, 3, -4])",False
35235682108,"array('h', [6, 8, -1, -4, -24, -9, -1, 2])",False
35235692911,"array('h', [5, 2, 4, 20, -2, 6, 6, 2])",False
35237073800,"array('h', [-5, -3, 2, 60, 36, 9, 0, -3])",False
35237095157,"array('h', [-4, -2, 10, 9, 12, 0, -1, -4])",False
35249495426,"array('h', [-8, -5, -16, -19, -8, -10, -9, -7])",False
35249518938,"array('h', [8, 12, 19, -24, -18, -3, 4, 6])",False
35258161814,"array('h', [2, 5, -10, -22, -22, -6, -2, 0])",False
35258174447,"array('h', [2, -6, -6, 3, -2, -4, -3, 2])",False
35272998943,"array('h', [2, 4, 6, 8, 12, 1, -2, -1])",False
35273008945,"array('h', [-4, -3, -8, -2, -1, -6, -3, -2])",False
35274637448,"array('h', [-3, -3, 10, -5, -3, 3, 3, -2])",False
35274647307,"array('h', [0, 3, -3, -7, 1, 4, 2, 1])",False
35295640718,"array('h', [0, -2, -7, -7, -2, -1, 2, 1])",False
35295667891,"array('h', [0, 1, 4, 23, 5, -2, -1, 0])",False
35297317812,"array('h', [4, 5, 21, 25, 6, 1, 2, 1])",False
35297340011,"array('h', [-3, -4, -21, -19, -8, -8, -6, -3])",False
35309228988,"array('h', [-4, -8, -19, -13, -9, -11, -8, -2])",False
35309261754,"array('h', [-7, -11, -8, -1, -3, -2, 1, -3])",False
35318327285,"array('h', [-5, -3, -9, -81, -14, 4, 2, 0])",False
35318339932,"array('h', [6, 6, 17, 55, 11, 12, 6, 5])",False
35333257235,"array('h', [-2, 5, 22, 54, 24, 5, -3, -3])",False
35333284526,"array('h', [4, 4, 4, 1, 2, -2, 0, 2])",False
35334738741,"array('h', [3, -1, -8, 0, -8, -1, 2, 0])",False
35334785176,"array('h', [-3, -8, -26, -50, -12, -7, -5, -2])",False
35355800116,"array('h', [-7, -9, -10, -21, -13, -4, -3, -5])",False
35355839001,"array('h', [1, 0, -1, -7, -3, -3, -2, -1])",False
35357425602,"array('h', [-4, 0, 14, 6, -6, -3, -2, -2])",False
35357464750,"array('h', [7, 15, 19, 12, 12, 7, 5, 3])",False
35369357209,"array('h', [7, -2, -19, 21, 14, 2, 6, 4])",False
35369387039,"array('h', [-7, -9, -15, -25, -9, -8, -5, -1])",False
35378321791,"array('h', [-10, -5, -4, -31, -32, -12, -5, -5])",False
35378345194,"array('h', [-1, 0, 3, 15, 2, 3, 2, 3])",False
