timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
45457088435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=791365642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48179457969310774, y=-0.30858289776138237, z=-0.5386773448658941, w=-0.6184474887294478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-16.3125, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=1.06494140625, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45480417376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=814600772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4824545372805546, y=-0.31156614962899826, z=-0.5347585902153345, w=-0.6198365946390022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-20.9375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=1.01904296875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45502791086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=837040720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.483671993299581, y=-0.3139443196887123, z=-0.5300556797232632, w=-0.6217244915763825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-21.9375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.97705078125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45517035865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=851302655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48415069840933317, y=-0.315952119710717, z=-0.525406953561824, w=-0.6242754940160178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-16.4375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=1.01611328125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45540415196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=874599123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850161784311033, y=-0.3171799520959411, z=-0.5211467406094364, w=-0.6265478907479183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-14.0, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.96337890625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45562826671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=896978958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4857420457612625, y=-0.3193728012901981, z=-0.5176610167291152, w=-0.6277601058801792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-17.125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.90283203125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45584094351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=918260408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4857518142304595, y=-0.32194255811856687, z=-0.513582298875401, w=-0.6297867786209462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-16.625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.943359375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45600422591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=934578023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4852589184004845, y=-0.3242586634966387, z=-0.5100375777981196, w=-0.6318558146396951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-12.3125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.98583984375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45622936283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=957112560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4851940404965117, y=-0.32584289084413537, z=-0.5070430299930841, w=-0.6334986340067662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-10.5625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.921875, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45644108541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=978209627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4851374532668089, y=-0.32804300054209307, z=-0.5037519863208253, w=-0.6350302177935774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-14.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.94384765625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45660405250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=994573759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4844597341157154, y=-0.33072402357937286, z=-0.5005717736479085, w=-0.6366696833327214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-13.625, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.95361328125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45689080964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=23153236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4831301900525195, y=-0.3343339036265414, z=-0.49826615356098647, w=-0.6376024627941727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-13.6875, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9248046875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45704164572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=38234620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.481299530604842, y=-0.3393997831211674, z=-0.49637447152031194, w=-0.6377859618083438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-17.75, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.861328125, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45720436748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=54569737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4795173212211148, y=-0.3443345712523265, z=-0.4936153867934805, w=-0.6386240612520995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-13.6875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=1.51318359375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45744496349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=78594525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47994000187509506, y=-0.3441482287097738, z=-0.49507544445711743, w=-0.6372753687156336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=3.375, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.541015625, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45765547348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=99644954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4887936290617368, y=-0.3362172683857046, z=-0.4848876742284304, w=-0.6425906006231773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.6875, y=-13.75, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9208984375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45780626251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=114702078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49424537169484517, y=-0.33293510775443075, z=-0.4762406316787944, w=-0.646583782135736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5, y=-19.5625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.91357421875, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45803178796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=137178468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4993575815138036, y=-0.3313996171620574, z=-0.4696353690721974, w=-0.648273799907067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.3125, y=-22.1875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.9150390625, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45808586195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=142581514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5054685338583835, y=-0.3301841062755198, z=-0.4630511671557059, w=-0.6488941622775095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5625, y=-27.5625, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.7724609375, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45830926056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=165046861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5123511538869846, y=-0.33157877535056435, z=-0.45321258710717666, w=-0.6497308379131433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0625, y=-48.875, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.67578125, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45845874602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=180039024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5219883666947177, y=-0.33200242193607676, z=-0.43422743236676214, w=-0.6547893354691484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.4375, y=-72.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.884765625, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45868407385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=202504901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.535504723484092, y=-0.3306164904391755, z=-0.40739617383819393, w=-0.6617822790902677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.5625, y=-95.375, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.1669921875, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45890650289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=224880630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.557331398394747, y=-0.32431658465502466, z=-0.3691740723707648, w=-0.6692615105997367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-234.8125, y=-130.5625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.10986328125, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45905643785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=239849330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5860660241752539, y=-0.31314222326806496, z=-0.32174737888700805, w=-0.6744977297912013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-290.5, y=-159.0, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.78857421875, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45928180941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=262397103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6156273175147695, y=-0.30241234839750997, z=-0.27140821661427383, w=-0.6751943108620894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-288.3125, y=-178.5, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.4208984375, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45946066016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=280299391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6412059464126401, y=-0.29814306569824356, z=-0.2255755927985073, w=-0.6701352838007603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.25, y=-190.0625, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.19970703125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45965758465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=299896215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6609763874360003, y=-0.3047937284261667, z=-0.18797851092362705, w=-0.6594505878343475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0, y=-202.125, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.1025390625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45988523288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=322591627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.673733764828406, y=-0.3229210390168581, z=-0.1578901394701591, w=-0.6456589816214972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-214.4375, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=-0.0126953125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46006458884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=340510132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.677333348969497, y=-0.35117823841867774, z=-0.1328056737572198, w=-0.6326579109224911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-222.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=-0.03271484375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46025822675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=359877814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6714548293016145, y=-0.38754209835168624, z=-0.10942724131410606, w=-0.6220813556690926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=-233.0625, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7255859375, y=0.04736328125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46048257952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=382432091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6597640973584988, y=-0.42594760735106046, z=-0.08349281084055749, w=-0.6134402352035404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.4375, y=-243.1875, z=82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.19775390625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46066398426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=400466594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6464966939178732, y=-0.46187925796001744, z=-0.051143607052126665, w=-0.6050569454830356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.8125, y=-260.25, z=107.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71630859375, y=0.54833984375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46086058166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=420105004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6370579992876295, y=-0.49204460531297844, z=-0.013854394121315568, w=-0.5931755791412598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-270.75, z=96.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.85791015625, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46108430577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=442480792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6298296898511743, y=-0.5187550740053276, z=0.031979724562210786, w=-0.5772218223461634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=-300.1875, z=96.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.79248046875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46124736937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=458901031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.62185493892566, y=-0.541231681067107, z=0.08806916055252992, w=-0.5591140539305105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=-330.25, z=118.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23779296875, y=0.55859375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46146077186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=480079821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6148937889583864, y=-0.5619793557050939, z=0.14275300966487997, w=-0.5345151169923125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.75, y=-344.9375, z=92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.068359375, y=0.63916015625, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46168360432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=502452685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6089160642008477, y=-0.5843201762713156, z=0.1938375683975035, w=-0.5002181078671091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.6875, y=-370.8125, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.74169921875, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
