time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.985000,85,1730348546,812855090,RL_myo,-0.4555714654403897,-0.5452331056777868,0.5201473778782155,0.4739432514931171,9.1875,25.0,-49.8125,-0.02197265625,1.115234375,-0.03125
1969/12/31/18:00:11.007000,86,1730348546,835331169,RL_myo,-0.4520849881242957,-0.5541962592370198,0.5131198184367428,0.4745458056792763,24.4375,30.5625,-61.3125,-0.0537109375,1.18505859375,-0.0107421875
1969/12/31/18:00:11.028000,87,1730348546,856389738,RL_myo,-0.4492836941280676,-0.5634814650441952,0.5048872052475717,0.4751017898509548,19.25,37.125,-63.9375,-0.0712890625,1.1328125,-0.0205078125
1969/12/31/18:00:11.046000,88,1730348546,874352788,RL_myo,-0.4475911002517497,-0.5723526178999941,0.4954448330483366,0.4760347730619658,7.625,41.125,-64.375,-0.09814453125,1.0966796875,-0.05029296875
1969/12/31/18:00:11.067000,89,1730348546,895349388,RL_myo,-0.4463980039193652,-0.5810986321187143,0.4850321215678418,0.4772808846936609,-0.25,43.5625,-65.375,-0.12353515625,0.98193359375,-0.06884765625
1969/12/31/18:00:11.088000,90,1730348546,916332534,RL_myo,-0.4463991812319752,-0.5894007237021035,0.474169433824339,0.4780145457217432,-4.9375,48.5,-62.875,-0.10009765625,0.875,-0.04833984375
1969/12/31/18:00:11.105000,91,1730348546,932865306,RL_myo,-0.4458621103972925,-0.5987552776177193,0.46362335257739,0.4772342013958152,3.1875,54.6875,-60.25,-0.13720703125,0.81396484375,-0.05810546875
1969/12/31/18:00:11.127000,92,1730348546,955366511,RL_myo,-0.444158299752085,-0.608955250326584,0.4536799013408338,0.4754697203612398,9.125,55.4375,-57.5,-0.197265625,0.75927734375,-0.123046875
1969/12/31/18:00:11.148000,93,1730348546,976418602,RL_myo,-0.443052849111414,-0.6182232137552711,0.4447618282786711,0.472959984538414,7.5,53.5625,-48.9375,-0.18017578125,0.7060546875,-0.14892578125
1969/12/31/18:00:11.164000,94,1730348546,992752345,RL_myo,-0.4436695389531395,-0.6260446362694114,0.4362231661711498,0.47003702290248,2.3125,55.1875,-40.4375,-0.14990234375,0.66943359375,-0.10986328125
1969/12/31/18:00:11.187000,95,1730348547,15302066,RL_myo,-0.4446347337276055,-0.6334137634351531,0.4275451351766475,0.4672174175270858,-5.0625,54.4375,-33.625,-0.22607421875,0.6083984375,-0.1630859375
1969/12/31/18:00:11.208000,96,1730348547,36390825,RL_myo,-0.4459165989670484,-0.639639468542933,0.4204042613858513,0.4639827518953603,-6.6875,49.875,-20.25,-0.27001953125,0.58837890625,-0.2099609375
1969/12/31/18:00:11.225000,97,1730348547,52858544,RL_myo,-0.4475648393577872,-0.6450719742496185,0.4158880151894125,0.458917227210037,0.1875,47.75,-6.5625,-0.20556640625,0.515625,-0.2138671875
1969/12/31/18:00:11.247000,98,1730348547,75187767,RL_myo,-0.4490899099833367,-0.6509911633436083,0.4136290187492624,0.45104300554184,12.5625,52.5625,6.0,-0.18359375,0.54931640625,-0.25390625
1969/12/31/18:00:11.268000,99,1730348547,96245017,RL_myo,-0.4488494122569361,-0.6578323314257897,0.4132051293145848,0.441647313991187,25.8125,52.4375,15.875,-0.2880859375,0.6044921875,-0.33984375
1969/12/31/18:00:11.285000,100,1730348547,112838347,RL_myo,-0.4478733721066226,-0.6644248471998765,0.4146094053857028,0.4313329409481469,33.1875,48.8125,24.6875,-0.30029296875,0.6650390625,-0.38916015625
1969/12/31/18:00:11.307000,101,1730348547,135423796,RL_myo,-0.447812597546529,-0.669918368634415,0.4172341443134895,0.4202248513163217,32.3125,47.3125,31.5,-0.23095703125,0.7080078125,-0.40771484375
1969/12/31/18:00:11.328000,102,1730348547,156414874,RL_myo,-0.4484352913317794,-0.6745755872871684,0.4210298951417741,0.4081511900279854,30.5,47.5,41.1875,-0.21435546875,0.72900390625,-0.458984375
1969/12/31/18:00:11.345000,103,1730348547,172858073,RL_myo,-0.4482388320097271,-0.6785227526487113,0.4259611667478057,0.3965424416622,34.6875,40.5,46.75,-0.24560546875,0.791015625,-0.47802734375
1969/12/31/18:00:11.367000,104,1730348547,195302185,RL_myo,-0.44817970563811,-0.6811501450253722,0.4312730219309391,0.3862292220179709,31.9375,31.4375,44.1875,-0.18310546875,0.86328125,-0.45458984375
1969/12/31/18:00:11.388000,105,1730348547,216352378,RL_myo,-0.4504334643991752,-0.6816315623861774,0.4352359125515608,0.3782298345368142,14.0625,27.375,41.5625,-0.15673828125,0.9755859375,-0.4248046875
1969/12/31/18:00:11.405000,106,1730348547,232888659,RL_myo,-0.454403219843522,-0.6804146534339266,0.4381069593064877,0.3723115703217574,-3.25,23.25,41.4375,-0.16162109375,0.994140625,-0.4072265625
1969/12/31/18:00:11.427000,107,1730348547,255347687,RL_myo,-0.458741668182839,-0.6781637407104211,0.4409803822007733,0.3676769304328662,-10.0625,17.75,43.375,-0.169921875,0.93798828125,-0.380859375
1969/12/31/18:00:11.448000,108,1730348547,276394186,RL_myo,-0.4620860426644134,-0.6758870474792912,0.444569374556543,0.3633335374430396,-4.5625,12.0,42.3125,-0.14501953125,0.9482421875,-0.37060546875
1969/12/31/18:00:11.464000,109,1730348547,292152115,RL_myo,-0.4641762859685497,-0.6742610691774581,0.4485511539227971,0.3587676803317732,4.3125,9.5,38.0,-0.1015625,1.00830078125,-0.38232421875
1969/12/31/18:00:11.487000,110,1730348547,315371136,RL_myo,-0.4658772006309916,-0.6726014346853829,0.4523275165565674,0.3549162742917878,4.375,6.3125,34.5,-0.0927734375,1.06689453125,-0.388671875
1969/12/31/18:00:11.508000,111,1730348547,336397308,RL_myo,-0.4682663894799009,-0.6702947718024337,0.4555099145840068,0.3520542928206554,-3.5,4.1875,31.75,-0.068359375,1.080078125,-0.3857421875
1969/12/31/18:00:11.524000,112,1730348547,352153694,RL_myo,-0.4710045792282899,-0.6676582988438854,0.4582483323630946,0.3498507513459321,-8.5625,3.1875,30.4375,-0.06103515625,1.05322265625,-0.37451171875
1969/12/31/18:00:11.547000,113,1730348547,375319169,RL_myo,-0.4742878745965549,-0.6647110078794337,0.4603113048780359,0.3483156479632658,-14.75,3.5,27.6875,-0.0498046875,1.06982421875,-0.38525390625
1969/12/31/18:00:11.568000,114,1730348547,396307463,RL_myo,-0.4778347577055059,-0.6620352046023276,0.4615997282573433,0.3468559111049163,-18.25,6.0625,23.5,-0.0263671875,1.01953125,-0.38134765625
1969/12/31/18:00:11.584000,115,1730348547,412626554,RL_myo,-0.4811337380259366,-0.660086436223583,0.4619689538396948,0.3455154244532319,-16.125,9.75,18.75,-0.04248046875,0.98291015625,-0.34326171875
1969/12/31/18:00:11.607000,116,1730348547,435202897,RL_myo,-0.4843031769298254,-0.6584936327531048,0.4620258411290205,0.3440475120798268,-14.875,11.375,17.125,-0.04248046875,0.96875,-0.33349609375
1969/12/31/18:00:11.630000,117,1730348547,457817080,RL_myo,-0.4874893738336414,-0.6567404109740805,0.4623428079115855,0.3424693723025619,-14.8125,10.5,18.8125,-0.03759765625,0.9951171875,-0.345703125
1969/12/31/18:00:11.644000,118,1730348547,472153075,RL_myo,-0.4907215977925855,-0.6549668489940591,0.4625234164268922,0.3410026824461661,-14.3125,10.5625,17.625,-0.01708984375,0.98095703125,-0.3125
1969/12/31/18:00:11.667000,119,1730348547,495290645,RL_myo,-0.493877710106583,-0.6534175437964752,0.4622627009821131,0.3397697988338294,-13.1875,11.5625,15.3125,-0.02685546875,0.958984375,-0.27392578125
1969/12/31/18:00:11.690000,120,1730348547,517899148,RL_myo,-0.4967457334486262,-0.6535999581645581,0.4611636272192922,0.3367178045750179,11.375,21.0625,5.875,0.07666015625,1.22998046875,-0.13037109375
1969/12/31/18:00:11.704000,121,1730348547,532114091,RL_myo,-0.5000634094041894,-0.6563141512661111,0.45410371853621,0.3361222013412512,-3.9375,33.6875,-34.375,0.146484375,1.31640625,-0.18701171875
1969/12/31/18:00:11.727000,122,1730348547,555295838,RL_myo,-0.4985357310507361,-0.6617439270386974,0.4481816690873598,0.3356937464225084,-0.375,29.6875,-22.25,-0.23095703125,0.7724609375,-0.39111328125
1969/12/31/18:00:11.750000,123,1730348547,577796143,RL_myo,-0.4995568175369035,-0.6612948219929565,0.4503030176893432,0.3322037578318101,10.125,9.8125,24.6875,-0.0439453125,0.93212890625,-0.23974609375
1969/12/31/18:00:11.764000,124,1730348547,592151108,RL_myo,-0.5017039857781468,-0.6621027783115981,0.4486039288892189,0.3296475945483906,6.0625,19.0,-6.625,0.1533203125,1.1103515625,-0.1953125
1969/12/31/18:00:11.787000,125,1730348547,615302538,RL_myo,-0.5012108642431855,-0.6653311776808287,0.4446323850476871,0.3292782041636612,8.625,18.25,-19.5625,-0.0478515625,1.0322265625,-0.24462890625
1969/12/31/18:00:11.810000,126,1730348547,637806366,RL_myo,-0.4990729318581329,-0.667037797759268,0.4456073713459983,0.3277512099887701,18.0625,2.875,7.25,-0.1025390625,1.033203125,-0.3193359375
1969/12/31/18:00:11.831000,127,1730348547,658986339,RL_myo,-0.4962047894702545,-0.669113543291808,0.4474387837154287,0.3253711848297572,23.1875,2.0625,7.4375,-0.05712890625,0.95849609375,-0.34228515625
1969/12/31/18:00:11.847000,128,1730348547,675377414,RL_myo,-0.4921189310130962,-0.6720478171133825,0.4492729072538015,0.3229931021854527,28.6875,0.3125,2.875,-0.05322265625,0.92333984375,-0.37109375
1969/12/31/18:00:11.870000,129,1730348547,697933174,RL_myo,-0.4893778026890525,-0.6742525051516542,0.4506206432094382,0.3206773478832978,17.0,1.25,-2.0625,0.0478515625,0.96533203125,-0.4423828125
1969/12/31/18:00:11.891000,130,1730348547,719011842,RL_myo,-0.4891267354369413,-0.6749753640126197,0.4502480568153627,0.3200624657638283,-5.4375,2.9375,-4.4375,0.0478515625,1.01806640625,-0.478515625
1969/12/31/18:00:11.907000,131,1730348547,735315665,RL_myo,-0.4938347335846269,-0.6724843770405906,0.4473870469874323,0.3220820527902702,-47.25,6.5625,-7.0625,0.0888671875,0.98291015625,-0.48779296875
1969/12/31/18:00:11.930000,132,1730348547,757837167,RL_myo,-0.5032904368747476,-0.6672901220411855,0.4424390464352469,0.3250697146246551,-87.5,13.9375,-7.0,0.16259765625,0.92724609375,-0.55712890625
1969/12/31/18:00:11.951000,133,1730348547,778919882,RL_myo,-0.5180132377780907,-0.6597390228753838,0.432257540938428,0.3309986789761501,-115.9375,29.0,-13.75,0.265625,0.90673828125,-0.4638671875
1969/12/31/18:00:11.967000,134,1730348547,795328346,RL_myo,-0.5359429407896064,-0.65239654869606,0.4164986479840877,0.3371539465803195,-139.5625,52.4375,-32.625,0.419921875,0.74609375,-0.443359375
1969/12/31/18:00:11.990000,135,1730348547,817775144,RL_myo,-0.5530448291734382,-0.649359224983579,0.3936194794547514,0.3428377447817241,-135.0625,81.9375,-73.375,0.619140625,0.71875,-0.32373046875
1969/12/31/18:00:12.011000,136,1730348547,838839749,RL_myo,-0.5665369080608741,-0.6524146746673867,0.3630426124914974,0.3486991333496847,-116.4375,109.625,-126.5,0.771484375,0.64111328125,-0.20458984375
1969/12/31/18:00:12.027000,137,1730348547,855227373,RL_myo,-0.5764731347740036,-0.6597245223686825,0.3276955278561806,0.3536352930524698,-96.0625,130.25,-156.8125,0.7275390625,0.6474609375,-0.12841796875
1969/12/31/18:00:12.050000,138,1730348547,877851295,RL_myo,-0.5832384845107049,-0.6687467637906859,0.2906427023064019,0.3579629250371792,-80.3125,136.3125,-168.1875,0.51025390625,0.646484375,-0.09619140625
1969/12/31/18:00:12.070000,139,1730348547,898668122,RL_myo,-0.5878849254432993,-0.6776057352856633,0.2518896477683239,0.3630335897567217,-76.6875,135.375,-177.375,0.2568359375,0.67333984375,-0.06201171875
1969/12/31/18:00:12.087000,140,1730348547,915303874,RL_myo,-0.5901948641195744,-0.6846748692547452,0.2137396498600568,0.3704128883497102,-75.375,117.75,-182.5625,0.068359375,0.66845703125,-0.01171875
1969/12/31/18:00:12.109000,141,1730348547,937753363,RL_myo,-0.5932411009569608,-0.6876592062224359,0.1769347686907643,0.3793203130090032,-90.4375,100.0,-173.3125,-0.1181640625,0.65185546875,0.03515625
1969/12/31/18:00:12.131000,142,1730348547,958860023,RL_myo,-0.5982768962709595,-0.6862300698606812,0.1433740491063542,0.3880682010294594,-105.6875,81.875,-149.9375,-0.24462890625,0.63427734375,0.0615234375
1969/12/31/18:00:12.147000,143,1730348547,975294930,RL_myo,-0.6042209702979513,-0.6813049183268718,0.1166329569938772,0.3964055759682013,-105.125,53.5625,-115.5,-0.326171875,0.61083984375,0.13671875
1969/12/31/18:00:12.170000,144,1730348547,997889345,RL_myo,-0.6133451926842616,-0.6715730077724081,0.0961308267964684,0.4044208624466033,-118.5625,24.625,-78.625,-0.41015625,0.58837890625,0.22119140625
1969/12/31/18:00:12.191000,145,1730348548,18818378,RL_myo,-0.6283492664044155,-0.6554485451109294,0.0823964555265625,0.4108226238142905,-146.5625,-4.5,-27.0,-0.58154296875,0.537109375,0.28173828125
1969/12/31/18:00:12.207000,146,1730348548,35303312,RL_myo,-0.6486468236846828,-0.6322902797679069,0.0758626271960915,0.4167867104763548,-175.125,-44.3125,22.75,-0.88330078125,0.47705078125,0.29443359375
1969/12/31/18:00:12.230000,147,1730348548,57865525,RL_myo,-0.6697987080503582,-0.6029653213804893,0.0803831691728013,0.4258415879412565,-179.375,-112.875,56.0,-0.93896484375,0.62255859375,0.17236328125
1969/12/31/18:00:12.250000,148,1730348548,78710601,RL_myo,-0.6893102949665303,-0.5672436587054128,0.0935030433760159,0.4408436568570257,-179.375,-183.125,58.5625,-0.75048828125,0.73388671875,0.3095703125
1969/12/31/18:00:12.275000,149,1730348548,102912287,RL_myo,-0.7043438165540774,-0.5262437076541816,0.1163937312104528,0.4619738602684412,-161.125,-258.1875,61.1875,-0.90625,0.5556640625,0.54931640625
1969/12/31/18:00:12.290000,150,1730348548,117829498,RL_myo,-0.7135398777037557,-0.4824679439952261,0.1524610909677514,0.4846041082001386,-119.875,-327.9375,80.625,-0.8271484375,0.59912109375,0.67431640625
1969/12/31/18:00:12.311000,151,1730348548,138819013,RL_myo,-0.7145958678354961,-0.4426856704314019,0.1937856064552186,0.5057956915572904,-67.5,-340.5,71.0,-0.51220703125,0.77685546875,0.654296875
1969/12/31/18:00:12.327000,152,1730348548,155433870,RL_myo,-0.7129982660565999,-0.4034342183388226,0.233210612446693,0.5239151785507493,-59.625,-328.4375,72.625,-0.6533203125,0.82666015625,0.810546875
1969/12/31/18:00:12.350000,153,1730348548,177861676,RL_myo,-0.7118952268028297,-0.3574124183948363,0.2684255150444826,0.5416726798589775,-103.3125,-332.4375,77.1875,-0.697265625,0.84521484375,0.69580078125
1969/12/31/18:00:12.371000,154,1730348548,198937196,RL_myo,-0.7087273476021968,-0.3127994881554649,0.3015081895586335,0.5558370611964525,-94.4375,-312.4375,75.0625,-0.37060546875,0.77294921875,0.66796875
1969/12/31/18:00:12.387000,155,1730348548,215308193,RL_myo,-0.7051927437311059,-0.2747773699391932,0.3324549831316716,0.5627381943223815,-57.4375,-266.9375,83.125,0.07861328125,0.68408203125,0.88037109375
1969/12/31/18:00:12.409000,156,1730348548,237624803,RL_myo,-0.7045880090207716,-0.2438348142791045,0.3590688892125086,0.5613999053164465,-32.125,-210.25,107.3125,0.0087890625,0.7822265625,0.93505859375
1969/12/31/18:00:12.431000,157,1730348548,258818494,RL_myo,-0.7053893946300149,-0.2165546051870981,0.3855624128993514,0.5539598637762408,-9.6875,-188.1875,131.5625,-0.107421875,0.83837890625,0.7724609375
1969/12/31/18:00:12.446000,158,1730348548,274705766,RL_myo,-0.7055166910766297,-0.1934235136276355,0.4124822041955068,0.542855389777277,16.375,-171.375,133.8125,0.11083984375,0.79638671875,0.65966796875
1969/12/31/18:00:12.470000,159,1730348548,298459098,RL_myo,-0.70655478839135,-0.1729154902827137,0.4370800656246076,0.5290005486340559,23.8125,-145.375,135.875,0.51806640625,0.99169921875,0.67724609375
1969/12/31/18:00:12.491000,160,1730348548,318831437,RL_myo,-0.7110538845097243,-0.1513659771316838,0.4512293019897331,0.5175739863212413,-21.0625,-102.0,131.125,0.49365234375,1.060546875,0.77392578125
1969/12/31/18:00:12.506000,161,1730348548,334656404,RL_myo,-0.7170410369944885,-0.1254882849898423,0.458251966781973,0.5100097808244761,-70.3125,-86.375,125.125,0.48193359375,0.95751953125,0.80029296875
1969/12/31/18:00:12.529000,162,1730348548,357792844,RL_myo,-0.7248161247220571,-0.0950348384161888,0.4596097195079655,0.5043499485118618,-109.625,-70.0625,124.6875,0.732421875,0.55517578125,0.73583984375
1969/12/31/18:00:12.551000,163,1730348548,378953443,RL_myo,-0.731246583089336,-0.0707382346883015,0.456899417494931,0.5015151634458788,-101.625,-42.0,90.6875,0.716796875,0.46337890625,0.82177734375
1969/12/31/18:00:12.573000,164,1730348548,401343149,RL_myo,-0.7376570390972226,-0.0606067714565234,0.4500037522144483,0.4996854359663215,-49.375,3.5,51.9375,0.71337890625,0.6865234375,1.01904296875
1969/12/31/18:00:12.589000,165,1730348548,417753138,RL_myo,-0.7395750599897342,-0.0665294062382446,0.4449535518135811,0.5006185229046629,15.5,23.125,-5.1875,0.21923828125,0.44482421875,0.6953125
1969/12/31/18:00:12.612000,166,1730348548,440291512,RL_myo,-0.7417862438479186,-0.0772732152317506,0.4491734525201047,0.491960596183183,76.75,25.1875,15.9375,0.634765625,0.5732421875,0.55224609375
1969/12/31/18:00:12.628000,167,1730348548,456119700,RL_myo,-0.7432398305026264,-0.0846574398379849,0.4514249639810647,0.4864598381461716,51.8125,25.25,1.1875,0.701171875,0.46875,0.49462890625
1969/12/31/18:00:12.649000,168,1730348548,477809632,RL_myo,-0.7456919861937532,-0.085085915425562,0.4497834367080108,0.484147403985336,5.0625,18.875,8.3125,0.533203125,0.35546875,0.4501953125
1969/12/31/18:00:12.672000,169,1730348548,500319892,RL_myo,-0.7483025537734793,-0.0797741792644321,0.4472114854403167,0.4834058911815625,-28.8125,8.625,17.6875,0.54345703125,0.3798828125,0.4091796875
1969/12/31/18:00:12.693000,170,1730348548,521309615,RL_myo,-0.7507414637571894,-0.0718392441335131,0.4437309302044526,0.4840756543949812,-48.6875,5.1875,18.5625,0.630859375,0.47802734375,0.47509765625
1969/12/31/18:00:12.709000,171,1730348548,537749111,RL_myo,-0.7518482423181665,-0.0636611232941912,0.4400125003143093,0.4868885719249889,-51.1875,-0.5,4.375,0.7041015625,0.4775390625,0.607421875
1969/12/31/18:00:12.732000,172,1730348548,560249047,RL_myo,-0.7520753886297662,-0.0593872222964423,0.4362183738465297,0.4904786417001137,-31.375,4.25,-12.8125,0.671875,0.40966796875,0.66552734375
1969/12/31/18:00:12.753000,173,1730348548,581348805,RL_myo,-0.7520095671865331,-0.0587154617022518,0.4330417887499758,0.4934662243895074,-12.125,9.5625,-18.625,0.5830078125,0.35791015625,0.63330078125
1969/12/31/18:00:12.769000,174,1730348548,597732526,RL_myo,-0.7522736653033214,-0.0588390923612496,0.4307338950138368,0.4950662636328795,-4.9375,10.9375,-12.375,0.56591796875,0.3681640625,0.5849609375
1969/12/31/18:00:12.792000,175,1730348548,620273495,RL_myo,-0.7529769303140856,-0.0581044044467058,0.4282148126030335,0.4962677652900892,-10.8125,11.5,-5.9375,0.5673828125,0.4033203125,0.56689453125
1969/12/31/18:00:12.813000,176,1730348548,641509432,RL_myo,-0.7533033982416744,-0.056824296205072,0.4260906678921672,0.4977466547286383,-14.625,7.8125,-5.5625,0.564453125,0.4345703125,0.5595703125
1969/12/31/18:00:12.829000,177,1730348548,657812465,RL_myo,-0.7531721825338806,-0.0550535906519903,0.4245596192630206,0.4994495923561382,-15.0625,3.75,-6.9375,0.587890625,0.43505859375,0.564453125
1969/12/31/18:00:12.852000,178,1730348548,680307076,RL_myo,-0.7529910901258025,-0.0538330340837284,0.422729698485151,0.5014040532855206,-12.8125,4.625,-10.25,0.5849609375,0.42138671875,0.60400390625
1969/12/31/18:00:12.866000,179,1730348548,694548590,RL_myo,-0.7526325459780978,-0.0529790811701394,0.4207808589711302,0.5036674859631225,-10.9375,4.5625,-12.75,0.56982421875,0.4091796875,0.62841796875
1969/12/31/18:00:12.866000,1,1730348554,289630102,RL_myo,-0.6533743353137418,-0.5266056763276006,0.29632250331137,0.456049792943884,205.875,134.125,-208.0,-0.5322265625,0.8828125,0.2255859375
1969/12/31/18:00:12.890000,2,1730348554,313427050,RL_myo,-0.623469806867989,-0.5706137273038501,0.2790508034263774,0.4558684275572207,211.0625,127.875,-197.6875,-0.57861328125,0.849609375,0.189453125
1969/12/31/18:00:12.912000,3,1730348554,335388547,RL_myo,-0.5940319414571028,-0.6094732320343809,0.2634784641190088,0.4541448347253983,198.75,115.1875,-177.4375,-0.60009765625,0.81787109375,0.17724609375
1969/12/31/18:00:12.933000,4,1730348554,356464594,RL_myo,-0.5675401680221065,-0.6418776155595757,0.2499276253414911,0.4510293409703588,175.0,101.375,-147.875,-0.65869140625,0.7685546875,0.19775390625
1969/12/31/18:00:12.949000,5,1730348554,372856389,RL_myo,-0.54637923862801,-0.6663116787424023,0.2391324683807577,0.4475646734650578,138.8125,82.0,-110.9375,-0.7138671875,0.7431640625,0.2470703125
1969/12/31/18:00:12.972000,6,1730348554,395360679,RL_myo,-0.5295434765779303,-0.6844514230457481,0.2313243172234158,0.4445211087963424,109.3125,61.125,-80.25,-0.755859375,0.63232421875,0.21728515625
1969/12/31/18:00:12.993000,7,1730348554,416488080,RL_myo,-0.5153052225200758,-0.6963913998524299,0.2243588769375576,0.4462764168028894,86.25,33.6875,-50.25,-0.7412109375,0.4814453125,0.18408203125
1969/12/31/18:00:13.010000,8,1730348554,432911836,RL_myo,-0.5027599670810011,-0.7038151244884088,0.2241270607164545,0.4490475995890403,73.5,-1.8125,-15.0625,-0.73291015625,0.38671875,0.04931640625
1969/12/31/18:00:13.032000,9,1730348554,455389840,RL_myo,-0.491934180895388,-0.7059194461831337,0.2335161508816073,0.4529334437251457,70.125,-47.875,23.0,-0.61083984375,0.41064453125,-0.0244140625
1969/12/31/18:00:13.053000,10,1730348554,476413266,RL_myo,-0.4814214119914899,-0.7031511267183006,0.2525509384914788,0.4582902361364221,76.5625,-94.625,53.875,-0.4697265625,0.50341796875,-0.064453125
1969/12/31/18:00:13.070000,11,1730348554,492844455,RL_myo,-0.4736948790958459,-0.6961685080488621,0.2776495303449302,0.462464385892182,72.4375,-115.625,77.875,-0.18896484375,0.681640625,-0.046875
1969/12/31/18:00:13.092000,12,1730348554,515229899,RL_myo,-0.4659454820618968,-0.688542177513788,0.300172895045901,0.4676544778043297,63.25,-114.375,64.0,-0.03759765625,0.654296875,0.00439453125
1969/12/31/18:00:13.113000,13,1730348554,536101622,RL_myo,-0.4566658377826152,-0.6798717945817363,0.3226324002297385,0.4744881345792636,61.625,-126.5625,57.1875,-0.005859375,0.55078125,-0.0966796875
1969/12/31/18:00:13.130000,14,1730348554,552895243,RL_myo,-0.4465920505407899,-0.6690641052382313,0.3513776732217202,0.479001559743627,79.125,-142.6875,86.9375,0.13623046875,0.6171875,-0.2197265625
1969/12/31/18:00:13.152000,15,1730348554,575266405,RL_myo,-0.4401737004812525,-0.6558661377387048,0.3831073652136469,0.4788689481386449,78.1875,-131.125,121.1875,0.34619140625,0.81005859375,-0.134765625
1969/12/31/18:00:13.173000,16,1730348554,596337463,RL_myo,-0.4382831725727263,-0.6419527098064247,0.4104517943951518,0.4767954524631859,51.8125,-105.1875,123.4375,0.4033203125,0.7216796875,-0.1328125
1969/12/31/18:00:13.189000,17,1730348554,612702915,RL_myo,-0.4414089508966355,-0.6255531440458542,0.4309718753154236,0.4776030200174465,-1.4375,-94.375,111.125,0.4072265625,0.701171875,-0.2900390625
1969/12/31/18:00:13.212000,18,1730348554,635392038,RL_myo,-0.4448235641972028,-0.6099234189109012,0.4515374215053385,0.475646272748189,-8.0,-88.6875,88.75,0.40087890625,0.8251953125,-0.39501953125
1969/12/31/18:00:13.233000,19,1730348554,656346699,RL_myo,-0.4454953573586889,-0.5988155844699407,0.4692380199169201,0.471984600418515,9.75,-69.125,70.0625,0.333984375,0.83349609375,-0.392578125
1969/12/31/18:00:13.250000,20,1730348554,672820781,RL_myo,-0.4465336065160054,-0.590515670180748,0.4828495572919791,0.4677128248677077,8.625,-45.375,59.1875,0.23681640625,0.841796875,-0.36279296875
1969/12/31/18:00:13.272000,21,1730348554,695301569,RL_myo,-0.445568306353133,-0.5855866207057477,0.4937873422461433,0.4633910386072583,16.3125,-34.1875,41.8125,0.15478515625,0.91259765625,-0.38916015625
1969/12/31/18:00:13.293000,22,1730348554,716459012,RL_myo,-0.4448289631013309,-0.5817322787210188,0.5021415860914722,0.4599658432946802,12.0,-26.1875,31.25,0.11474609375,1.0078125,-0.369140625
1969/12/31/18:00:13.309000,23,1730348554,732763174,RL_myo,-0.4450131713292253,-0.5785598478987418,0.5101385387422391,0.454962032517905,15.4375,-14.375,37.8125,0.08642578125,1.00341796875,-0.3564453125
1969/12/31/18:00:13.332000,24,1730348554,755423976,RL_myo,-0.4451823573355435,-0.5761003935961332,0.5186063189306435,0.4482950938620191,22.0,-7.5,47.0,0.029296875,0.9736328125,-0.3876953125
1969/12/31/18:00:13.353000,25,1730348554,776342628,RL_myo,-0.4441440422390523,-0.5738411825108657,0.525990566994112,0.4435947367037834,20.5625,-12.875,40.625,-0.046875,1.02734375,-0.3681640625
1969/12/31/18:00:13.369000,26,1730348554,792093224,RL_myo,-0.4421384272816095,-0.5709835708475232,0.5319821275795843,0.4421384272816095,10.6875,-23.25,29.375,-0.07861328125,1.13134765625,-0.36962890625
1969/12/31/18:00:13.392000,27,1730348554,815264491,RL_myo,-0.4415251688688827,-0.5664022072301951,0.5368614024565513,0.4427458632810167,-5.0,-28.1875,27.125,-0.03515625,1.11328125,-0.337890625
1969/12/31/18:00:13.413000,28,1730348554,836446841,RL_myo,-0.4431829800116261,-0.560250182278848,0.540718636540834,0.4442205933789581,-21.6875,-25.5,29.5625,0.01123046875,1.01025390625,-0.302734375
1969/12/31/18:00:13.429000,29,1730348554,852869692,RL_myo,-0.4447618688716689,-0.554991035220267,0.5447371592808625,0.4443346240408604,-12.0,-19.9375,29.8125,0.03369140625,0.990234375,-0.263671875
1969/12/31/18:00:13.452000,30,1730348554,875300608,RL_myo,-0.444649354186045,-0.5524394378500884,0.548594151739763,0.442879301849546,4.9375,-12.4375,22.125,0.02490234375,1.01025390625,-0.2666015625
1969/12/31/18:00:13.473000,31,1730348554,896374571,RL_myo,-0.4441523141429079,-0.5512688884621059,0.550963713036695,0.4418940159948678,1.125,-7.375,12.625,-0.005859375,1.1123046875,-0.33642578125
1969/12/31/18:00:13.489000,32,1730348554,912067804,RL_myo,-0.4443897457135453,-0.5510164296527794,0.5505891905070583,0.4424366524759634,6.0625,-2.125,-7.4375,0.095703125,1.220703125,-0.12255859375
1969/12/31/18:00:13.512000,33,1730348554,935266775,RL_myo,-0.4454291658327283,-0.5530328407249042,0.5482111218840183,0.4418281353059907,1.375,16.5,-8.6875,-0.015625,1.0166015625,-0.16650390625
1969/12/31/18:00:13.534000,34,1730348554,957732259,RL_myo,-0.4467215956855866,-0.5548771726161591,0.5470035442730192,0.4397024696432527,3.625,20.5,8.0,-0.13134765625,0.93017578125,-0.21533203125
1969/12/31/18:00:13.540000,35,1730348554,963315631,RL_myo,-0.4464076330468762,-0.5568803997702623,0.5467486432641395,0.4378017434844466,12.0,12.875,6.1875,-0.134765625,0.97705078125,-0.21044921875
