time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.381,129,1730348539,986618292,RU_myo,-0.5672364904208677,-0.4053781761755329,-0.04839880965179127,-0.7152404165313264,-22.9375,-262.0,-9.875,0.7734375,0.5244140625,0.5576171875
1969/12/31/18:00:08.403,130,1730348540,9056402,RU_myo,-0.5723531017137944,-0.43588674050329707,-0.016905716482695784,-0.6943550051394582,-39.0,-270.875,-10.1875,1.04833984375,0.666015625,0.45166015625
1969/12/31/18:00:08.423,131,1730348540,28557041,RU_myo,-0.5794385578365299,-0.46482031351200875,0.01849271993095308,-0.6692167460161733,-62.5,-290.25,-23.125,1.10107421875,0.5888671875,0.51708984375
1969/12/31/18:00:08.441,132,1730348540,46396971,RU_myo,-0.5851201327735271,-0.49515798865042515,0.05499042866683509,-0.6398664307914529,-57.25,-312.3125,-28.25,1.05224609375,0.50830078125,0.50390625
1969/12/31/18:00:08.468,133,1730348540,73603343,RU_myo,-0.5875058591514049,-0.526594696941442,0.0919160423729499,-0.6075247581542784,-45.5,-329.625,-26.125,1.158203125,0.490234375,0.583984375
1969/12/31/18:00:08.483,134,1730348540,88617109,RU_myo,-0.5906348230259894,-0.5533424930819076,0.1265253682063528,-0.5735450482561975,-55.75,-310.625,-40.1875,1.31494140625,0.46630859375,0.544921875
1969/12/31/18:00:08.505,135,1730348540,111102454,RU_myo,-0.5939871272776813,-0.5747612800630831,0.16058160006859634,-0.5394833762851855,-71.5,-292.875,-40.0625,1.361328125,0.3994140625,0.56884765625
1969/12/31/18:00:08.520,136,1730348540,126151579,RU_myo,-0.594341423571394,-0.5945245232089699,0.1890808924033866,-0.5074911621478888,-47.125,-267.3125,-40.9375,1.35546875,0.380859375,0.64013671875
1969/12/31/18:00:08.544,137,1730348540,150161461,RU_myo,-0.5931122278826062,-0.6126425749625027,0.21208736282075083,-0.4773949214342196,-29.4375,-240.3125,-45.6875,1.177734375,0.35693359375,0.56591796875
1969/12/31/18:00:08.561,138,1730348540,166623193,RU_myo,-0.5915761938492209,-0.6274015550159899,0.23161370635074724,-0.4502887814112815,-25.8125,-210.25,-42.4375,1.09716796875,0.31982421875,0.57568359375
1969/12/31/18:00:08.580,139,1730348540,186110827,RU_myo,-0.5864748373303832,-0.640123643867318,0.2489573172516009,-0.42931252011467536,-6.875,-179.875,-17.375,1.15625,0.39111328125,0.478515625
1969/12/31/18:00:08.603,140,1730348540,208656524,RU_myo,-0.5827329888098272,-0.6479151036033856,0.2659161743029343,-0.41220974093229706,-21.75,-151.5,-0.5625,1.0380859375,0.43408203125,0.5078125
1969/12/31/18:00:08.621,141,1730348540,226559846,RU_myo,-0.5812040272946692,-0.6526720432520416,0.2789754918370191,-0.3979871324150518,-28.4375,-113.8125,-2.8125,0.9375,0.57080078125,0.2578125
1969/12/31/18:00:08.640,142,1730348540,246169729,RU_myo,-0.5807250639952375,-0.6557341132490627,0.28660902790558435,-0.3881062198576684,-12.0625,-84.125,-11.5625,0.89208984375,0.51318359375,0.2099609375
1969/12/31/18:00:08.663,143,1730348540,268687360,RU_myo,-0.580420838312124,-0.6578713161058237,0.2908207460102282,-0.38175944728100264,-2.5,-58.125,-17.75,0.95947265625,0.4541015625,0.212890625
1969/12/31/18:00:08.681,144,1730348540,286570359,RU_myo,-0.5802897235879233,-0.6585324061331187,0.29380676581323756,-0.3785188121258204,-1.4375,-36.75,-9.6875,1.0390625,0.51611328125,0.16357421875
1969/12/31/18:00:08.703,145,1730348540,309125372,RU_myo,-0.5805948746869497,-0.657250731157759,0.2977738246186931,-0.377176109068154,-9.25,-26.1875,4.5,1.013671875,0.5205078125,0.14208984375
1969/12/31/18:00:08.723,146,1730348540,328589821,RU_myo,-0.5796200520715419,-0.6570695462358871,0.3002159667410671,-0.3770551418024624,-1.125,-13.0,3.9375,0.92333984375,0.46240234375,0.0029296875
1969/12/31/18:00:08.741,147,1730348540,346651758,RU_myo,-0.5776796416771242,-0.6586707546729555,0.30028355383533556,-0.3771854395736532,13.5625,-8.6875,-5.6875,0.830078125,0.39404296875,-0.01220703125
1969/12/31/18:00:08.762,148,1730348540,367662108,RU_myo,-0.5745511087778639,-0.6614600506622571,0.29862742460697767,-0.3783956739348583,26.375,-1.3125,-5.875,0.8427734375,0.443359375,-0.05615234375
1969/12/31/18:00:08.783,149,1730348540,388647539,RU_myo,-0.5698642778199214,-0.6655028473116016,0.2964368423874219,-0.38011296157893015,36.4375,0.4375,-3.8125,0.88916015625,0.486328125,-0.1220703125
1969/12/31/18:00:08.801,150,1730348540,406526099,RU_myo,-0.5649255405595697,-0.6693537600817633,0.29430325805728663,-0.3823745150827252,37.0,2.9375,1.5,0.87158203125,0.51416015625,-0.14306640625
1969/12/31/18:00:08.822,151,1730348540,427663321,RU_myo,-0.5612992421972216,-0.6720089111485927,0.29282524345572136,-0.38418818415043055,27.25,2.125,4.375,0.83837890625,0.53955078125,-0.111328125
1969/12/31/18:00:08.843,152,1730348540,448747642,RU_myo,-0.5580762970375395,-0.6735487766957879,0.2924651810371707,-0.38645440866597763,20.6875,2.625,9.4375,0.8232421875,0.49609375,-0.10546875
1969/12/31/18:00:08.861,153,1730348540,467049705,RU_myo,-0.5539833687456668,-0.6747648038836721,0.29282937129466885,-0.38993056548596067,23.5,4.0,14.6875,0.8427734375,0.4345703125,-0.1025390625
1969/12/31/18:00:08.882,154,1730348540,487612628,RU_myo,-0.5501461897470434,-0.6764222565971248,0.29124668487606964,-0.3936590774205048,28.0625,12.5625,12.8125,0.8349609375,0.5224609375,-0.13720703125
1969/12/31/18:00:08.903,155,1730348540,508674698,RU_myo,-0.547470189218371,-0.6782649066648558,0.28783382523454154,-0.39671752841910946,27.3125,17.3125,6.4375,0.857421875,0.63330078125,-0.14453125
1969/12/31/18:00:08.921,156,1730348540,526607645,RU_myo,-0.5467191868872509,-0.6792793648197256,0.2833077099275082,-0.39926734992368773,20.25,22.5625,-0.125,0.87353515625,0.6865234375,-0.12109375
1969/12/31/18:00:08.942,157,1730348540,547594693,RU_myo,-0.547462745660844,-0.6789270437827457,0.2792243100778552,-0.401716810695616,8.8125,25.9375,-3.625,0.86669921875,0.626953125,-0.10595703125
1969/12/31/18:00:08.963,158,1730348540,568647529,RU_myo,-0.5482479674380396,-0.6779403787489418,0.27610751471553946,-0.40445722812110524,4.1875,26.0625,-4.0,0.8740234375,0.52978515625,-0.1103515625
1969/12/31/18:00:08.981,159,1730348540,586563581,RU_myo,-0.5478795761224853,-0.6770832146043055,0.27372617788897696,-0.4079954290273826,7.25,26.5,0.0,0.86279296875,0.4560546875,-0.13037109375
1969/12/31/18:00:09.001,160,1730348540,606822302,RU_myo,-0.5467833700409475,-0.6765978837229539,0.27134712168791747,-0.4118421900922328,11.4375,25.8125,2.1875,0.84619140625,0.44189453125,-0.12890625
1969/12/31/18:00:09.024,161,1730348540,629272550,RU_myo,-0.5449085252470541,-0.6766801993071336,0.2685481083206808,-0.41600543325312733,17.625,26.3125,3.5,0.83544921875,0.455078125,-0.13427734375
1969/12/31/18:00:09.040,162,1730348540,645773599,RU_myo,-0.5429425718773151,-0.6768472484396835,0.265551161222819,-0.42020679039740494,19.75,25.5,5.875,0.81884765625,0.48681640625,-0.11279296875
1969/12/31/18:00:09.063,163,1730348540,668304043,RU_myo,-0.5414879040417412,-0.676493679936729,0.262992716243898,-0.42424283374595845,15.0,25.125,7.3125,0.83056640625,0.50830078125,-0.1005859375
1969/12/31/18:00:09.084,164,1730348540,689339225,RU_myo,-0.5408042687915774,-0.6756849181572682,0.2608506313977205,-0.42771203201572894,8.4375,24.5625,5.4375,0.87841796875,0.51904296875,-0.107421875
1969/12/31/18:00:09.100,165,1730348540,705855899,RU_myo,-0.540794997558719,-0.6743306543309203,0.25925935556138563,-0.43081727657905394,2.0625,24.0,5.5,0.88330078125,0.51611328125,-0.1083984375
1969/12/31/18:00:09.123,166,1730348540,728131996,RU_myo,-0.5409358825853725,-0.672401062669869,0.25865804698147454,-0.4340059868063392,-2.0,22.1875,9.375,0.8671875,0.5,-0.08837890625
1969/12/31/18:00:09.144,167,1730348540,749287403,RU_myo,-0.5411765282792892,-0.6702605879737402,0.25847328265059094,-0.437115856043337,-3.6875,20.375,12.625,0.84814453125,0.50146484375,-0.06787109375
1969/12/31/18:00:09.160,168,1730348540,765708407,RU_myo,-0.5414214202260721,-0.6681253846482709,0.2584126133735981,-0.4401070748788418,-4.4375,19.875,13.0,0.84326171875,0.50732421875,-0.06640625
1969/12/31/18:00:09.183,169,1730348540,788243316,RU_myo,-0.5417032924659564,-0.6659606047080346,0.2586456234194145,-0.44289553779015833,-5.375,17.5625,12.625,0.8447265625,0.48779296875,-0.05029296875
1969/12/31/18:00:09.204,170,1730348540,809403343,RU_myo,-0.5418466047822064,-0.6637895554867399,0.2601205484998607,-0.44511007982390527,-8.4375,10.875,16.1875,0.8271484375,0.47314453125,-0.037109375
1969/12/31/18:00:09.220,171,1730348540,825730277,RU_myo,-0.5422558950422895,-0.6612043181641154,0.26230904185613513,-0.4471703931316664,-11.625,7.375,18.5625,0.83154296875,0.48046875,0.00146484375
1969/12/31/18:00:09.243,172,1730348540,848211031,RU_myo,-0.5432513662842391,-0.6588471518973554,0.2642712522200601,-0.44828460682594495,-13.375,3.875,13.625,0.85888671875,0.49609375,0.02490234375
1969/12/31/18:00:09.264,173,1730348540,869240388,RU_myo,-0.5448336886947311,-0.6565224587531335,0.2665882773853014,-0.4484029473328318,-17.1875,-2.0,9.5,0.89208984375,0.49609375,0.0498046875
1969/12/31/18:00:09.280,174,1730348540,885792317,RU_myo,-0.5467260722084575,-0.6540816382962759,0.26951801014428983,-0.44791500825383673,-20.1875,-7.125,8.3125,0.904296875,0.4912109375,0.0849609375
1969/12/31/18:00:09.303,175,1730348540,908332104,RU_myo,-0.548723620569987,-0.6513766213261564,0.27262244612235925,-0.4475353475297203,-20.875,-8.125,9.6875,0.89990234375,0.4814453125,0.11474609375
