timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21578072778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=912097953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3224895028041204, y=-0.22673135937117853, z=-0.49587948718460984, w=-0.7737550939724902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=0.9375, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.81591796875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.578072778,"[-0.3224895028041204, -0.22673135937117853, -0.49587948718460984, -0.7737550939724902]","[43.25, 0.9375, -4.5625]","[-0.0458984375, 0.81591796875, 0.39990234375]"
21599061106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=933076182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3222432343918222, y=-0.22795046978285147, z=-0.5022844354251319, w=-0.7693557221104754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.625, y=0.0625, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.88134765625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.599061106,"[-0.3222432343918222, -0.22795046978285147, -0.5022844354251319, -0.7693557221104754]","[40.625, 0.0625, -9.0625]","[-0.01953125, 0.88134765625, 0.32861328125]"
21614755474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=948775610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3239612341365196, y=-0.22844515813357064, z=-0.5098056120464108, w=-0.7635182816593558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-3.0625, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.0478515625, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.614755474,"[-0.3239612341365196, -0.22844515813357064, -0.5098056120464108, -0.7635182816593558]","[39.5625, -3.0625, -21.125]","[-0.0673828125, 1.0478515625, 0.28662109375]"
21644104471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=978127924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3274936704447404, y=-0.2283178943596299, z=-0.5151647544211804, w=-0.7584353042521039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=-9.0, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.060546875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.644104471,"[-0.3274936704447404, -0.2283178943596299, -0.5151647544211804, -0.7584353042521039]","[26.5, -9.0, -25.625]","[-0.08984375, 1.060546875, 0.31103515625]"
21658938456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=993113199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33220467418693606, y=-0.2282648321622526, z=-0.5165254744890758, w=-0.7554711477284393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-14.9375, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.06298828125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.658938456,"[-0.33220467418693606, -0.2282648321622526, -0.5165254744890758, -0.7554711477284393]","[2.25, -14.9375, -27.5625]","[-0.00390625, 1.06298828125, 0.31884765625]"
21674826894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=8902569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3385374737747718, y=-0.22679020237011935, z=-0.5151604139413825, w=-0.7540347013678215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-15.4375, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.072265625, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.674826894,"[-0.3385374737747718, -0.22679020237011935, -0.5151604139413825, -0.7540347013678215]","[-16.875, -15.4375, -36.0625]","[0.04150390625, 1.072265625, 0.36181640625]"
21697806213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=31955178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34622911673202694, y=-0.22349568578753443, z=-0.5142475828633984, w=-0.7521465952063283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-12.4375, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.0546875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.697806213,"[-0.34622911673202694, -0.22349568578753443, -0.5142475828633984, -0.7521465952063283]","[-11.75, -12.4375, -46.875]","[-0.001953125, 1.0546875, 0.46728515625]"
21718960853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=53083309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35421707218468484, y=-0.2194632308022272, z=-0.5146644675626201, w=-0.7493241234120538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-8.0, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.98876953125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.718960853,"[-0.35421707218468484, -0.2194632308022272, -0.5146644675626201, -0.7493241234120538]","[-0.9375, -8.0, -53.8125]","[-0.01806640625, 0.98876953125, 0.51025390625]"
21734644157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=68921223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36179463672615997, y=-0.21501391787892402, z=-0.5162042910644166, w=-0.7459267965700282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-3.0625, z=-57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.03564453125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.734644157,"[-0.36179463672615997, -0.21501391787892402, -0.5162042910644166, -0.7459267965700282]","[1.0, -3.0625, -57.9375]","[-0.009765625, 1.03564453125, 0.46044921875]"
21757798055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=91995466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3704067441420936, y=-0.20934175851167922, z=-0.5184717896666807, w=-0.7417289770240343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-1.625, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.03759765625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.757798055,"[-0.3704067441420936, -0.20934175851167922, -0.5184717896666807, -0.7417289770240343]","[0.375, -1.625, -64.9375]","[-0.0810546875, 1.03759765625, 0.42919921875]"
21778900089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=113131043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3799808017218262, y=-0.20372244075609633, z=-0.5214513282864252, w=-0.7363424948239372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-5.0625, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.048828125, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.778900089,"[-0.3799808017218262, -0.20372244075609633, -0.5214513282864252, -0.7363424948239372]","[0.4375, -5.0625, -72.5]","[-0.109375, 1.048828125, 0.35498046875]"
21794721850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=128872474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39090355900133367, y=-0.19798456602659273, z=-0.5234018613576015, w=-0.7307852014804012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-10.25, z=-78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.93408203125, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.79472185,"[-0.39090355900133367, -0.19798456602659273, -0.5234018613576015, -0.7307852014804012]","[-1.4375, -10.25, -78.8125]","[-0.10302734375, 0.93408203125, 0.36474609375]"
21817842904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=151984479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4013438859449458, y=-0.19279886491789597, z=-0.5248108386923037, w=-0.7254827816647765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-11.375, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.8115234375, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.817842904,"[-0.4013438859449458, -0.19279886491789597, -0.5248108386923037, -0.7254827816647765]","[2.3125, -11.375, -75.3125]","[-0.08984375, 0.8115234375, 0.39111328125]"
21840241421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=174369030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4098944441726712, y=-0.18877360271382845, z=-0.5276261866993363, w=-0.7196955458136002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-7.3125, z=-66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.88623046875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.840241421,"[-0.4098944441726712, -0.18877360271382845, -0.5276261866993363, -0.7196955458136002]","[12.8125, -7.3125, -66.5625]","[-0.1142578125, 0.88623046875, 0.3974609375]"
21854779695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=188789193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41782096936054197, y=-0.1842537987875367, z=-0.5309731863039315, w=-0.7138232628748027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-3.625, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.96435546875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.854779695,"[-0.41782096936054197, -0.1842537987875367, -0.5309731863039315, -0.7138232628748027]","[10.1875, -3.625, -65.625]","[-0.1669921875, 0.96435546875, 0.35693359375]"
21877843244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=212016251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42722953474688585, y=-0.17852091273352014, z=-0.532938328201401, w=-0.7082245030289804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-6.5625, z=-70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.8134765625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.877843244,"[-0.42722953474688585, -0.17852091273352014, -0.532938328201401, -0.7082245030289804]","[3.375, -6.5625, -70.0625]","[-0.203125, 0.8134765625, 0.35888671875]"
21907843918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=242047504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4359509612190692, y=-0.1751615929859623, z=-0.5355550447567313, w=-0.7017449463946321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-12.0, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.7109375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.907843918,"[-0.4359509612190692, -0.1751615929859623, -0.5355550447567313, -0.7017449463946321]","[18.375, -12.0, -64.0625]","[-0.1748046875, 0.7109375, 0.3662109375]"
21921445716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=255601728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44204233046203173, y=-0.17363115147928762, z=-0.5395076903609499, w=-0.695256969297731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-8.625, z=-51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.8818359375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.921445716,"[-0.44204233046203173, -0.17363115147928762, -0.5395076903609499, -0.695256969297731]","[25.375, -8.625, -51.0]","[-0.2060546875, 0.8818359375, 0.3427734375]"
21937973495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=272072731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4484012111027874, y=-0.1703399728035769, z=-0.5423292720647024, w=-0.6897822904428614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-6.25, z=-52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.98388671875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.937973495,"[-0.4484012111027874, -0.1703399728035769, -0.5423292720647024, -0.6897822904428614]","[8.25, -6.25, -52.0]","[-0.27392578125, 0.98388671875, 0.3037109375]"
21960427023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=294548439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45657279918007637, y=-0.16576015540343367, z=-0.543053704999909, w=-0.6849507452476937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-10.3125, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.83251953125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.960427023,"[-0.45657279918007637, -0.16576015540343367, -0.543053704999909, -0.6849507452476937]","[0.25, -10.3125, -58.375]","[-0.2744140625, 0.83251953125, 0.36328125]"
21981563031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=315663862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46426160520975696, y=-0.16289131383000413, z=-0.5432355130763832, w=-0.6803107812900172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-14.75, z=-49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.67236328125, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.981563031,"[-0.46426160520975696, -0.16289131383000413, -0.5432355130763832, -0.6803107812900172]","[8.25, -14.75, -49.375]","[-0.24560546875, 0.67236328125, 0.39599609375]"
21998139033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=332194871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4692139878802217, y=-0.16185685429999322, z=-0.5448326313484312, w=-0.6758683274955222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-10.875, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.80615234375, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.998139033,"[-0.4692139878802217, -0.16185685429999322, -0.5448326313484312, -0.6758683274955222]","[14.5, -10.875, -36.25]","[-0.26025390625, 0.80615234375, 0.3525390625]"
22020382645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=354492823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4739106148152631, y=-0.16045215793294612, z=-0.5468434138756931, w=-0.6712869095110211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-9.625, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=0.91357421875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.020382645,"[-0.4739106148152631, -0.16045215793294612, -0.5468434138756931, -0.6712869095110211]","[11.4375, -9.625, -34.875]","[-0.34130859375, 0.91357421875, 0.32177734375]"
22041507957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=375585311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47990692010263447, y=-0.15832106711766933, z=-0.5472879756530997, w=-0.6671578969403406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-13.6875, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.78173828125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.041507957,"[-0.47990692010263447, -0.15832106711766933, -0.5472879756530997, -0.6671578969403406]","[7.4375, -13.6875, -36.4375]","[-0.357421875, 0.78173828125, 0.37744140625]"
22057834460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=391879306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48502725327464286, y=-0.15862411366060108, z=-0.5482571808438551, w=-0.6625715190071125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-17.875, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.69775390625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.05783446,"[-0.48502725327464286, -0.15862411366060108, -0.5482571808438551, -0.6625715190071125]","[19.875, -17.875, -28.875]","[-0.306640625, 0.69775390625, 0.36669921875]"
22080408617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=414577726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4883160559828688, y=-0.16008661602837956, z=-0.5497751571420675, w=-0.6585339637614241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-15.25, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.80908203125, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.080408617,"[-0.4883160559828688, -0.16008661602837956, -0.5497751571420675, -0.6585339637614241]","[19.5, -15.25, -21.375]","[-0.2880859375, 0.80908203125, 0.3154296875]"
22101481472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=435514167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4913631904414026, y=-0.161244758309053, z=-0.5511738880730725, w=-0.6548050764185578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-14.375, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33447265625, y=0.83447265625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.101481472,"[-0.4913631904414026, -0.161244758309053, -0.5511738880730725, -0.6548050764185578]","[15.875, -14.375, -18.5]","[-0.33447265625, 0.83447265625, 0.29638671875]"
22117946824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=451980454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49448438680011325, y=-0.16289543672790696, z=-0.5522210234222938, w=-0.6511545202135779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-17.3125, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33154296875, y=0.73681640625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.117946824,"[-0.49448438680011325, -0.16289543672790696, -0.5522210234222938, -0.6511545202135779]","[18.8125, -17.3125, -14.375]","[-0.33154296875, 0.73681640625, 0.306640625]"
22140618652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=474596673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49662747878895386, y=-0.16576628147853, z=-0.5530221931063919, w=-0.6481119819663145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-18.3125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.732421875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.140618652,"[-0.49662747878895386, -0.16576628147853, -0.5530221931063919, -0.6481119819663145]","[20.0, -18.3125, -6.1875]","[-0.31103515625, 0.732421875, 0.29931640625]"
22169037952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=502984669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4979671614717157, y=-0.1690610414605531, z=-0.5537512018670029, w=-0.6456056666316716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-17.5625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33544921875, y=0.8232421875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.169037952,"[-0.4979671614717157, -0.1690610414605531, -0.5537512018670029, -0.6456056666316716]","[17.8125, -17.5625, -1.0]","[-0.33544921875, 0.8232421875, 0.29638671875]"
22178359522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=512232248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4995960754060735, y=-0.17210614862510715, z=-0.55336398921413, w=-0.6438722936152058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-19.5625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.8310546875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.178359522,"[-0.4995960754060735, -0.17210614862510715, -0.55336398921413, -0.6438722936152058]","[11.3125, -19.5625, -0.1875]","[-0.3212890625, 0.8310546875, 0.3076171875]"
22200569715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=534636953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5013007277130543, y=-0.17521723755346713, z=-0.551772568694147, w=-0.643073504737333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-22.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3203125, y=0.75244140625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.200569715,"[-0.5013007277130543, -0.17521723755346713, -0.551772568694147, -0.643073504737333]","[6.5625, -22.125, 5.4375]","[-0.3203125, 0.75244140625, 0.32373046875]"
22221451678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=555484257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.502101117317761, y=-0.1791866877895887, z=-0.5498272718993203, w=-0.6430214381986058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-22.9375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.8115234375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.221451678,"[-0.502101117317761, -0.1791866877895887, -0.5498272718993203, -0.6430214381986058]","[4.9375, -22.9375, 13.1875]","[-0.32373046875, 0.8115234375, 0.32666015625]"
22237914047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=572067495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5027685515939281, y=-0.1827250599019447, z=-0.547625905978674, w=-0.6433826257469276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-21.0, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32470703125, y=0.875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.237914047,"[-0.5027685515939281, -0.1827250599019447, -0.547625905978674, -0.6433826257469276]","[1.1875, -21.0, 12.6875]","[-0.32470703125, 0.875, 0.3427734375]"
22268345060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=602242839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.503990367868183, y=-0.1854718730868743, z=-0.5446367211014367, w=-0.6441775651306213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-21.375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.83203125, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.26834506,"[-0.503990367868183, -0.1854718730868743, -0.5446367211014367, -0.6441775651306213]","[-4.0625, -21.375, 11.375]","[-0.3173828125, 0.83203125, 0.36474609375]"
