timestamp,_data,_check_fields,time,_data_parsed
15577339030,"array('h', [0, -17, 14, 35, 19, 1, 3, 22])",False,32.228300536,"[24, 1, -5, -7, 18, -1, -10, 51]"
15599746604,"array('h', [13, 49, 22, 18, 0, -40, -10, 10])",False,32.25070811,"[2, -1, 7, 3, -9, -14, -4, 5]"
15622434657,"array('h', [-45, -65, -73, -28, 0, -3, -12, -23])",False,32.273396163,"[12, 16, 8, 12, 9, 46, 15, 23]"
15637415261,"array('h', [29, 65, 76, 30, -3, -18, -12, -2])",False,32.288376767,"[-7, 10, 8, -5, -18, -13, -19, -21]"
15659867782,"array('h', [7, 2, -30, -8, 7, 2, 13, 7])",False,32.310829288,"[7, 20, 43, 36, 35, 4, 14, 7]"
15682567767,"array('h', [40, 17, 49, 5, -1, 9, 11, 0])",False,32.333529273,"[21, 29, -19, -20, -1, -4, 8, 28]"
15697506864,"array('h', [-41, -66, -34, -13, 22, 29, 9, -18])",False,32.34846837,"[-12, -22, 7, 8, 25, 20, 19, 36]"
15720125610,"array('h', [2, -72, -63, -4, -5, -13, -16, -13])",False,32.371087116,"[-18, -24, -28, -14, -25, -8, 6, -5]"
15722013420,"array('h', [10, 72, 39, 17, 20, 19, 24, 50])",False,32.372974926,"[-18, -14, -35, -14, -13, -2, -1, -9]"
15742326731,"array('h', [-3, -148, -118, -33, -4, -11, -4, 29])",False,32.393288237,"[8, -43, -40, -21, 4, 1, -16, -7]"
15757614779,"array('h', [-32, 3, -11, -14, -7, -12, -7, -22])",False,32.408576285,"[0, -8, 9, 7, 28, 29, -3, -1]"
15779901336,"array('h', [-27, -134, -96, -48, -37, -41, -11, 0])",False,32.430862842,"[16, 36, 40, 20, -7, 40, 14, 0]"
15802326289,"array('h', [-16, 71, 83, 39, 25, 30, 3, -41])",False,32.453287795,"[-23, -102, -128, -74, -38, 2, 1, -9]"
15824304790,"array('h', [24, 18, -1, -3, 11, 19, -3, -4])",False,32.475266296,"[-48, -25, -1, 32, 20, 9, 1, -8]"
15840037056,"array('h', [-13, 82, 50, 31, 0, -47, -28, -43])",False,32.490998562,"[81, 65, 78, 50, 7, -35, 0, 61]"
15862372663,"array('h', [0, -12, -34, -14, -1, -3, 8, 7])",False,32.513334169,"[-81, -29, -88, -36, -3, -28, -22, -51]"
15877506726,"array('h', [33, 74, 65, 20, -5, 6, 10, -4])",False,32.528468232,"[8, -32, -3, 1, 0, 2, -4, 11]"
15899959410,"array('h', [-10, -25, 20, 10, 18, 20, 17, 0])",False,32.550920916,"[16, 48, 46, 18, -2, -24, -21, -22]"
15922386694,"array('h', [17, 47, 61, 30, 0, 4, 4, 23])",False,32.5733482,"[3, 51, 17, 10, 7, 4, 16, 15]"
15937419456,"array('h', [8, -30, -12, 24, 11, -16, 8, 13])",False,32.588380962,"[55, -42, -28, -17, -1, 0, 12, 8]"
15959965727,"array('h', [-22, -8, -4, -1, 2, -8, -10, -12])",False,32.610927233,"[-13, 48, 78, 18, 12, 28, 11, -16]"
15998281323,"array('h', [15, -45, -37, -9, 2, 5, 3, 10])",False,32.649242829,"[-21, -110, -73, -28, 15, 17, 9, -13]"
15998931535,"array('h', [-20, -44, -43, -37, -28, 13, -7, -43])",False,32.649893041,"[-18, -94, -86, -2, 1, -5, -22, -17]"
16019941798,"array('h', [-11, 5, -8, 0, 0, -16, -9, 9])",False,32.670903304,"[29, 127, 92, 27, 7, 3, 18, 30]"
16043761247,"array('h', [25, 10, -56, -36, -16, 6, 0, 26])",False,32.694722753,"[-5, -128, -123, -29, 17, 18, 20, 71]"
16057498168,"array('h', [1, 33, 87, 66, 31, 11, 32, 13])",False,32.708459674,"[-8, -55, -26, -7, -10, -23, -19, -18]"
16080014486,"array('h', [-6, -41, -43, -17, -6, 17, -9, -2])",False,32.730975992,"[-38, -52, -81, -44, -16, -14, 0, -1]"
16102443662,"array('h', [9, -1, -21, -9, -25, -24, -39, -44])",False,32.753405168,"[-24, -82, -31, -20, -23, -32, -14, -14]"
16139496456,"array('h', [4, 22, -18, -2, 20, 11, 19, 30])",False,32.790457962,"[-30, -48, -34, -17, -20, -19, -6, -24]"
16140194369,"array('h', [-18, -87, -94, -48, -57, -16, -4, 15])",False,32.791155875,"[13, 127, 127, 61, 60, 78, 15, -31]"
16162584578,"array('h', [-43, -33, 3, 20, 33, 3, -1, -31])",False,32.813546084,"[17, -30, -53, -28, -24, -36, -22, -6]"
16177625666,"array('h', [19, 41, 59, 17, 18, 7, 6, 6])",False,32.828587172,"[-14, 127, 80, 43, 17, -20, -20, -45]"
16199966272,"array('h', [0, -42, -37, -21, -6, 18, -9, -15])",False,32.850927778,"[-7, -38, -34, -3, -4, -34, -3, -3]"
16222515792,"array('h', [6, 0, 13, 16, 13, -17, -11, -9])",False,32.873477298,"[26, 68, 14, -16, -14, 22, 16, 13]"
16237389559,"array('h', [16, 72, 61, 21, 17, 14, 2, -3])",False,32.888351065,"[24, 21, 69, 42, 15, 1, 11, -16]"
16281776271,"array('h', [-7, -4, 2, 9, 11, 0, 2, 3])",False,32.932737777,"[-17, 11, 34, 4, 10, 25, 18, 10]"
16282190757,"array('h', [2, 45, 51, 7, -27, -17, 1, -8])",False,32.933152263,"[14, -13, 12, 14, 1, 7, 4, 19]"
16297378010,"array('h', [-15, -33, 0, -6, 3, 8, 9, 10])",False,32.948339516,"[34, 75, 93, 71, 15, -20, 10, 25]"
16319880075,"array('h', [-19, -44, -45, -7, -7, -33, -18, -16])",False,32.970841581,"[-43, -128, -128, -48, -4, -7, -3, -11]"
16342381694,"array('h', [-3, -55, -59, -30, -12, 5, 4, 9])",False,32.9933432,"[20, 87, 104, 54, 17, -10, -7, 0]"
16357405158,"array('h', [6, -11, -37, -5, 5, -6, 4, 10])",False,33.008366664,"[-17, -128, -128, -59, -13, 10, 2, 4]"
16386549794,"array('h', [23, 50, 27, -7, -14, 12, -2, -1])",False,33.0375113,"[13, 3, -3, -12, -18, 17, -2, -37]"
16402435903,"array('h', [-17, -22, 16, 14, 8, 1, 11, 5])",False,33.053397409,"[-48, -37, -14, -13, -15, -14, -16, -22]"
16417492859,"array('h', [-6, 61, 26, 0, 6, 3, 0, 3])",False,33.068454365,"[27, 32, -58, -28, -4, -6, -3, 40]"
16439854431,"array('h', [15, 23, 25, 7, 0, -3, 0, 16])",False,33.090815937,"[15, -10, -11, -8, -8, 7, 3, 11]"
16462391693,"array('h', [-33, -73, -94, -30, -3, -12, -9, -33])",False,33.113353199,"[5, 72, 84, 58, 23, 13, 36, 21]"
16477493938,"array('h', [-35, -90, -64, -8, 1, -9, -19, -61])",False,33.128455444,"[-14, -80, -23, 11, 24, 23, 3, 0]"
16499891648,"array('h', [40, 20, 46, 8, -11, 7, 12, 54])",False,33.150853154,"[14, 21, -40, -41, -59, -17, -44, -33]"
16522893545,"array('h', [-5, 61, 12, 3, 3, -4, -1, 8])",False,33.173855051,"[-3, -26, -22, 13, 24, -8, -16, -30]"
16537504592,"array('h', [-6, -34, 12, 0, -10, 12, 10, 0])",False,33.188466098,"[17, 56, -4, -11, -4, 4, 23, 49]"
16559817823,"array('h', [-14, 7, -2, 0, -13, -16, -18, -31])",False,33.210779329,"[-32, -128, -128, -58, -52, -4, -5, 10]"
16582335204,"array('h', [7, 30, 49, 4, -16, 2, 1, -6])",False,33.23329671,"[-34, -32, -3, 12, 6, -20, -6, -25]"
16597499884,"array('h', [17, -17, -38, -9, 7, 17, 27, 41])",False,33.24846139,"[-20, 4, 40, 25, 44, 25, 7, -14]"
16620029548,"array('h', [27, 0, -7, -8, -6, -3, 12, 24])",False,33.270991054,"[31, 42, 45, 7, 6, -3, 1, 8]"
16642504792,"array('h', [-6, -69, -45, -8, 8, 0, -8, 2])",False,33.293466298,"[-5, -65, -51, -27, -15, 26, -9, -19]"
16657548555,"array('h', [-24, -28, 0, 0, -3, -7, 0, -13])",False,33.308510061,"[0, -3, 8, 19, 27, -18, -14, -13]"
16686537481,"array('h', [4, -36, -26, -18, -12, -10, 1, 11])",False,33.337498987,"[29, 71, 61, 20, 1, -6, 1, 1]"
16702361654,"array('h', [22, 102, 69, 32, -7, -4, -3, 1])",False,33.35332316,"[-9, 24, 33, 20, 32, 30, 1, -8]"
16724102983,"array('h', [10, 71, 46, 12, -2, -25, -17, -9])",False,33.375064489,"[8, 20, 4, 2, -5, -20, 7, 15]"
16739919172,"array('h', [7, -58, -67, -33, 3, 15, 1, 7])",False,33.390880678,"[-14, 15, 53, 16, -26, -13, -7, -26]"
16762286892,"array('h', [19, 64, 76, 62, 13, -4, 0, -4])",False,33.413248398,"[7, 25, 20, -14, -2, 11, 21, 28]"
16784222733,"array('h', [-4, 1, -5, -3, 16, 17, -6, -27])",False,33.435184239,"[-42, -96, -48, 2, 4, -24, -19, -22]"
16799896078,"array('h', [-47, -108, -93, -46, -22, 2, -11, -8])",False,33.450857584,"[5, -9, -37, -22, -19, -23, -7, 0]"
16822393206,"array('h', [-21, -73, 0, 0, 0, 3, 0, -11])",False,33.473354712,"[-16, -71, -71, -29, -4, 11, 2, 5]"
16851706005,"array('h', [23, 53, 19, 3, -2, 22, 12, 18])",False,33.502667511,"[14, -26, -37, -4, 0, -12, 10, 18]"
16859901767,"array('h', [19, 76, 22, -1, -17, -16, -9, -1])",False,33.510863273,"[21, 83, 20, -11, -6, 12, -8, -5]"
16882444572,"array('h', [-5, -72, -31, -9, -1, -11, -13, 0])",False,33.533406078,"[5, -32, 20, 7, -11, 8, 10, 5]"
16905707187,"array('h', [41, 18, 0, -4, -5, -6, 0, 17])",False,33.556668693,"[-23, 24, 23, 11, 17, -2, 7, 3]"
16919799956,"array('h', [-19, 0, 25, 17, -5, 0, 4, -1])",False,33.570761462,"[-2, 44, 20, 1, 4, 10, 1, 7]"
16942809078,"array('h', [6, 5, 13, 4, 0, 0, 0, 0])",False,33.593770584,"[15, 51, 42, 7, -1, -12, -4, 10]"
16965498085,"array('h', [21, 39, 11, 0, 6, 9, 21, 20])",False,33.616459591,"[-10, -59, -65, -16, 1, 3, 2, 3]"
16979804056,"array('h', [22, 5, -2, -32, -51, -6, 10, 10])",False,33.630765562,"[-54, -84, -99, -32, -5, -27, -26, -80]"
17003009184,"array('h', [11, 3, -10, -9, -14, 0, -7, -8])",False,33.65397069,"[-15, -92, -49, 0, 3, 5, -8, -24]"
17024453474,"array('h', [-11, -5, 10, 11, 10, -25, -37, -7])",False,33.67541498,"[46, 54, 79, 13, -13, 3, 9, 46]"
17039984673,"array('h', [0, 13, 13, 14, 16, 13, 11, 0])",False,33.690946179,"[-3, 31, -22, -5, -1, -6, 3, 32]"
17063204423,"array('h', [-43, -38, -17, -14, -13, -13, -22, -33])",False,33.714165929,"[-5, 43, 57, 13, 3, 13, 2, -16]"
17085656995,"array('h', [-86, -83, -33, -16, -8, -6, -10, -39])",False,33.736618501,"[-12, -79, -39, -13, -21, -3, 8, 7]"
17106846214,"array('h', [14, 21, 9, 0, -1, 1, 2, 1])",False,33.75780772,"[-12, 53, 37, 10, -5, -11, -27, -46]"
17123214575,"array('h', [28, 5, 4, 1, 0, 4, 6, 23])",False,33.774176081,"[6, 16, 30, -1, -26, -7, 5, -4]"
17145623726,"array('h', [2, 7, 8, 4, 4, 0, -2, -2])",False,33.796585232,"[16, -12, -4, -2, 12, 25, 22, 35]"
17159924655,"array('h', [-20, -23, -16, -9, -5, -3, -2, -7])",False,33.810886161,"[22, 2, -47, -15, -6, 2, 24, 35]"
17183232192,"array('h', [10, 13, 16, 6, 3, 2, 5, 3])",False,33.834193698,"[28, -20, 9, -1, 4, -4, 5, 20]"
17205636412,"array('h', [-16, 0, -4, -3, -5, -3, -4, -12])",False,33.856597918,"[-22, -78, -70, -18, -3, 0, -11, -4]"
17219939742,"array('h', [0, -20, -21, -8, -4, -6, -11, -4])",False,33.870901248,"[-10, -18, 20, 13, 15, -5, 2, -10]"
17242789440,"array('h', [-6, 1, 12, 6, 0, 0, 3, -7])",False,33.893750946,"[-25, -54, -35, -28, -31, -15, -3, -3]"
17265607028,"array('h', [17, -8, -14, -4, -2, -2, 0, 14])",False,33.916568534,"[35, 22, 8, 5, 6, -2, 6, 21]"
17288113750,"array('h', [-2, -2, 2, 2, 0, 2, 0, -7])",False,33.939075256,"[7, 127, 93, 41, -17, -11, -13, -13]"
17303207876,"array('h', [-8, 0, 0, 4, 4, 1, -6, -6])",False,33.954169382,"[17, 57, 32, 6, 0, -27, -12, 0]"
17325669125,"array('h', [-9, -25, -19, -7, -2, 0, 0, -2])",False,33.976630631,"[8, -35, -52, -29, 8, 14, -7, -3]"
17346521560,"array('h', [2, -2, -9, -2, 0, -2, -2, 2])",False,33.997483066,"[5, -21, -7, 13, -3, 1, 6, 11]"
17362864920,"array('h', [-3, -6, -7, -2, 0, 0, -3, -7])",False,34.013826426,"[33, 110, 108, 76, 33, 5, -2, -19]"
17385835052,"array('h', [1, -7, -8, -5, -4, -2, -6, -7])",False,34.036796558,"[-30, -57, -55, -36, -1, 10, -14, -29]"
17399880851,"array('h', [-2, -2, -1, -1, -4, 0, 3, 0])",False,34.050842357,"[-32, -86, -86, -38, -12, 17, 0, -2]"
17423045533,"array('h', [4, 4, 0, 0, 0, -1, -4, -3])",False,34.074007039,"[-44, -102, -23, -15, -16, -20, -20, -20]"
17445624479,"array('h', [-3, -1, -2, -3, 0, -1, -2, -5])",False,34.096585985,"[12, -13, 14, 11, 13, 37, 26, 11]"
17460244046,"array('h', [5, 1, 0, 1, 2, 0, 3, 5])",False,34.111205552,"[23, 88, 25, -4, -17, -2, -5, 14]"
17483192409,"array('h', [0, 20, 12, 7, 1, 0, 0, -2])",False,34.134153915,"[26, 72, 25, 7, -9, -9, -3, -1]"
17505613462,"array('h', [-1, -12, -5, -3, -2, -3, -4, 0])",False,34.156574968,"[-24, -85, -42, -22, -11, -19, -17, -6]"
17520006537,"array('h', [-6, -10, -4, -2, -1, 0, 0, -3])",False,34.170968043,"[52, 5, 3, 7, 7, -4, -8, 18]"
17543709771,"array('h', [5, 6, 8, 3, -1, -1, 1, 2])",False,34.194671277,"[1, 3, -5, -10, -16, -5, 11, 10]"
17565069158,"array('h', [-1, 4, -8, 1, 0, 0, 0, 0])",False,34.216030664,"[-8, 18, 48, 33, 2, -1, -6, -6]"
17587301736,"array('h', [4, 4, 6, 2, 0, 0, 0, 3])",False,34.238263242,"[-7, -20, -6, -7, -5, 1, 8, 2]"
17602499077,"array('h', [0, 4, 5, 7, 1, 0, 0, -2])",False,34.253460583,"[36, 61, 22, 5, 10, 6, 10, 14]"
17624949839,"array('h', [-5, -13, -11, -11, -5, -4, -3, -3])",False,34.275911345,"[10, 8, 6, -14, -23, 5, 26, 24]"
17647579635,"array('h', [-2, -1, 0, 0, -2, 0, 1, -2])",False,34.298541141,"[30, 5, -19, -45, -63, -13, -4, -5]"
17670030236,"array('h', [1, -3, -3, 2, 0, 0, 0, 0])",False,34.320991742,"[1, 5, 6, 13, 10, 9, -2, -3]"
17684957502,"array('h', [1, 1, 1, 2, 3, 0, 0, 0])",False,34.335919008,"[-5, -9, -4, -2, -4, -40, -52, -13]"
17707457914,"array('h', [2, 0, -1, -5, -3, -3, 0, 1])",False,34.35841942,"[-11, 12, 24, 23, 26, 16, 13, 4]"
17722310592,"array('h', [1, 4, 7, 1, 2, 3, 1, 2])",False,34.373272098,"[-2, 0, -1, 2, 1, -1, -7, -12]"
17745019189,"array('h', [2, 2, 4, 11, 4, 0, 0, 1])",False,34.395980695,"[-76, -65, -33, -27, -22, -16, -25, -47]"
17767460279,"array('h', [-5, -6, -6, 0, 1, 0, 0, -2])",False,34.418421785,"[-80, -85, -25, -6, -1, -3, -8, -30]"
17782327494,"array('h', [-3, -4, -3, -7, -4, -2, -1, 0])",False,34.433289,"[6, 27, 1, -9, -6, 0, 1, -10]"
17805087789,"array('h', [1, 6, 5, 3, 1, 0, 0, 0])",False,34.456049295,"[28, 1, 10, 5, 0, 5, 8, 28]"
17827545669,"array('h', [1, -3, 0, 1, 0, -1, 0, 2])",False,34.478507175,"[26, 22, 9, 4, 6, 3, 1, 11]"
17841765591,"array('h', [-3, -2, 0, 0, 0, 2, 0, -2])",False,34.492727097,"[-14, -15, -2, -1, -1, -3, -2, -5]"
17864873273,"array('h', [-1, -4, -3, -1, 0, -2, -3, -2])",False,34.515834779,"[-15, -7, -7, -5, -1, -3, -5, -11]"
17887536348,"array('h', [-1, 2, 0, 0, 0, -2, -2, -2])",False,34.538497854,"[6, -10, -2, -3, -2, 0, 7, 9]"
17901959457,"array('h', [1, -1, 0, -4, -1, 1, 1, 4])",False,34.552920963,"[-5, 27, 26, 11, 2, 2, 1, -11]"
17924991259,"array('h', [-2, 0, 0, -1, -1, 0, 0, -2])",False,34.575952765,"[-14, -20, -30, -14, -9, -8, -10, -8]"
17947449413,"array('h', [0, -2, -4, -3, -2, -2, -1, 1])",False,34.598410919,"[0, -18, -13, -4, -3, -4, -8, -4]"
17961910640,"array('h', [-2, 0, 1, 1, 1, 0, -1, 0])",False,34.612872146,"[-8, 5, 15, 7, 2, 0, 1, -11]"
17985286761,"array('h', [-1, -8, -9, -7, -7, -2, -2, -1])",False,34.636248267,"[15, -10, -13, -4, -3, -1, 3, 16]"
18007349586,"array('h', [0, 2, 5, 9, 4, 1, 0, -1])",False,34.658311092,"[8, -4, -4, -1, -1, -1, -3, 1]"
18021840060,"array('h', [0, -4, -4, -6, -2, -1, 0, 0])",False,34.672801566,"[-2, -3, 1, 4, 3, 5, 1, -6]"
18021840061,"array('h', [-8, -5, -8, -6, -12, -2, -3, -7])",False,42.45773646,"[-10, -9, -11, 1, 0, 0, -4, -9]"
18037626026,"array('h', [0, -1, -1, 14, 26, 5, 1, -1])",False,42.473522425,"[-1, -3, -5, -5, -7, -3, -2, -5]"
18043762063,"array('h', [-1, 0, 0, 4, 14, 4, 2, 1])",False,42.479658462,"[2, 3, 6, 33, 57, 16, 7, 5]"
18060088870,"array('h', [-3, -7, -12, -16, -19, -8, -5, -7])",False,42.495985269,"[-3, -5, -8, -15, -14, -6, -2, -4]"
18082440748,"array('h', [-2, -2, -1, -3, -2, 0, -1, 1])",False,42.518337147,"[-4, -5, -9, -9, -10, -4, -3, -6]"
18111922698,"array('h', [-1, -4, -7, -14, -16, -7, -4, -4])",False,42.547819097,"[-2, -4, -5, -8, -8, -3, -3, -1]"
18120045119,"array('h', [0, 2, 1, 0, -1, 2, 0, 1])",False,42.555941518,"[-5, -6, -6, -10, -12, -5, -4, -3]"
18142419382,"array('h', [-1, -3, -4, -4, -7, -8, -2, -3])",False,42.578315781,"[2, 1, -1, -8, -10, -3, -1, 0]"
18165211537,"array('h', [-3, -3, -8, -15, -8, -4, -6, -2])",False,42.601107936,"[-4, -2, -7, -9, -9, -3, -4, -3]"
18180160308,"array('h', [-7, -14, -19, -20, -11, -5, -5, -8])",False,42.616056707,"[1, 0, 3, 5, -2, 0, 3, 2]"
18203108472,"array('h', [0, 0, 1, -4, 0, 2, 11, 5])",False,42.639004871,"[-2, 0, -5, -7, -4, -9, -8, -5]"
18223657549,"array('h', [0, 0, -4, 18, -1, 0, -8, -4])",False,42.659553948,"[-4, -8, -13, -20, -17, -9, -1, -2]"
18239974456,"array('h', [-2, 5, 2, 24, -7, -3, 2, -3])",False,42.675870855,"[-6, -9, -13, -15, -2, 0, -16, -8]"
18262354206,"array('h', [-4, -8, -8, 31, 9, -7, -16, -12])",False,42.698250605,"[-6, -11, -17, -21, -16, -7, 13, -2]"
18283601067,"array('h', [5, 12, 12, -26, 6, 10, 7, 7])",False,42.719497466,"[2, 0, 6, 1, 7, 5, 1, 4]"
18299802772,"array('h', [2, 1, 21, 17, 13, 7, 5, 5])",False,42.735699171,"[1, 0, -6, 17, -3, 2, 1, -1]"
18322593185,"array('h', [0, -3, -17, -53, -11, -2, 1, 0])",False,42.758489584,"[-1, 6, 3, 26, -6, -3, -10, -6]"
18343569289,"array('h', [-2, -1, 9, 4, 0, -2, 1, 0])",False,42.779465688,"[-4, -4, -8, 17, -6, -7, 6, -5]"
18360032658,"array('h', [0, -5, -7, 1, 3, 4, 2, 2])",False,42.795929057,"[-4, -2, 6, 55, 16, -4, -24, -14]"
18382372459,"array('h', [0, 3, 3, 10, 0, -2, -1, -4])",False,42.818268858,"[4, 3, -12, -50, 1, 3, 6, 5]"
18404366658,"array('h', [4, -4, -10, -4, -6, -2, -3, 1])",False,42.840263057,"[4, 13, 39, 14, 14, 15, 10, 7]"
18419961007,"array('h', [0, 6, 4, 4, 2, -2, -6, -12])",False,42.855857406,"[5, 2, 10, 12, 14, 6, 3, 8]"
18442489556,"array('h', [-13, -5, 1, 1, 1, 5, 2, -5])",False,42.878385955,"[-4, -12, -27, -71, -20, -7, -1, -6]"
18464332842,"array('h', [-55, -29, -6, -2, -1, 0, 0, -13])",False,42.900229241,"[2, 7, 16, 2, 3, 2, 5, 4]"
18480143803,"array('h', [25, 20, 5, 0, 2, 8, 20, 12])",False,42.916040202,"[-2, -5, -5, 0, -2, -4, -1, -1]"
18502465133,"array('h', [-13, 0, 2, 2, -5, -21, 3, -3])",False,42.938361532,"[-2, -12, -5, 6, 5, 5, 4, 1]"
18524307208,"array('h', [-36, -23, -10, -5, 1, 9, 9, -8])",False,42.960203607,"[5, 16, 6, 8, 2, 0, -1, -2]"
18539997585,"array('h', [92, 17, 5, 4, 2, -7, 25, 61])",False,42.975893984,"[-5, -14, -9, 2, -7, -6, -4, -2]"
18562571214,"array('h', [-46, 5, 2, 0, 0, -5, 0, -18])",False,42.998467613,"[11, 6, -5, -3, -3, -2, -4, -3]"
18591886355,"array('h', [3, 3, -1, -1, 2, 25, 1, 3])",False,43.027782754,"[-6, 1, 3, 2, 1, -1, -6, -8]"
18621713438,"array('h', [-8, 11, 6, 0, -5, -16, -16, -32])",False,43.057609837,"[2, 8, 6, 7, 5, 2, -1, -14]"
18622517155,"array('h', [11, 10, -1, -2, -4, -1, -23, -44])",False,43.058413554,"[-50, -33, -7, -5, -4, 3, 5, -2]"
18644313534,"array('h', [30, 17, 6, -1, 0, 5, 3, 43])",False,43.080209933,"[-36, -11, -2, 0, 2, 4, 1, -14]"
18681931161,"array('h', [-24, -25, -7, 0, 2, -5, 5, -1])",False,43.11782756,"[8, 6, 0, -2, 0, 3, 20, 10]"
18682729199,"array('h', [5, 5, -1, 0, 0, -6, -11, 2])",False,43.118625598,"[34, 27, 11, 6, 0, -6, 15, 14]"
18705693493,"array('h', [29, -9, -3, 0, 0, -5, 14, 53])",False,43.141589892,"[-55, -23, -8, -3, -8, -20, -7, -18]"
18720094296,"array('h', [-30, 0, 0, -4, -6, -1, -5, -25])",False,43.155990695,"[-37, -24, -10, -5, 4, 8, 17, -13]"
18742567318,"array('h', [59, -11, -9, -4, 2, 14, 7, 0])",False,43.178463717,"[126, 22, 4, 4, 5, 15, 26, 86]"
18765643052,"array('h', [25, 8, 5, 2, 4, 13, -3, 15])",False,43.201539451,"[-20, 10, 6, 2, -5, -44, 8, -11]"
18780106285,"array('h', [-18, -8, 0, 2, 0, -10, -17, -2])",False,43.216002684,"[-29, 1, -1, 1, 9, 36, 0, 2]"
18802483792,"array('h', [-35, 26, 13, 0, -12, -56, -56, -13])",False,43.238380191,"[-8, 7, -1, -4, -4, 4, 1, -18]"
18825758086,"array('h', [-14, 5, 0, 10, 12, -10, 38, 7])",False,43.261654485,"[9, 9, 6, 2, 0, 5, -13, 3]"
18840154000,"array('h', [-8, -3, 0, -3, 6, -1, -25, -12])",False,43.276050399,"[-14, 7, 1, -1, -7, -24, -19, -68]"
18869358686,"array('h', [24, -5, -5, 9, 25, 19, 7, 10])",False,43.305255085,"[22, 21, 0, -5, -6, 8, -27, -26]"
18885585491,"array('h', [-3, 17, 6, 5, -19, -32, 15, 7])",False,43.32148189,"[32, 9, 6, 3, 4, 2, 9, 47]"
18899849941,"array('h', [-37, -12, -4, -6, -3, 5, 18, -19])",False,43.33574634,"[-3, -5, -4, -4, -2, 2, 5, 17]"
18922568760,"array('h', [47, 34, 13, 8, 1, 8, 62, 25])",False,43.358465159,"[-34, -27, -4, 4, 4, -10, 0, -13]"
18945631880,"array('h', [9, -32, -14, 1, 24, 49, -11, 13])",False,43.381528279,"[16, 9, -7, -3, -2, -7, -15, 7]"
18960145897,"array('h', [14, 8, 10, -2, 6, 28, -10, 3])",False,43.396042296,"[42, -2, 3, 0, 1, 0, 17, 56]"
18982980165,"array('h', [-2, -12, 13, -13, -29, -5, -2, 11])",False,43.418876564,"[-30, -16, -7, -3, -5, -11, 4, 14]"
19005750033,"array('h', [-50, -57, -69, -30, -22, 5, 3, -40])",False,43.441646432,"[8, 12, 2, -5, -3, 5, -9, -40]"
19020064988,"array('h', [-2, -19, -17, -5, -25, -31, -22, -28])",False,43.455961387,"[32, -24, -12, -5, 0, 22, 15, 8]"
19042668563,"array('h', [29, 106, 70, 32, 43, 45, 24, 25])",False,43.478564962,"[79, 15, 4, 1, 7, -1, -7, 16]"
19065733076,"array('h', [1, -46, 0, -4, -9, -26, -27, -9])",False,43.501629475,"[-36, -5, 3, 5, 3, 28, -5, 3]"
19080178836,"array('h', [-49, 53, 18, 0, 19, 29, -14, -52])",False,43.516075235,"[5, -4, 2, -1, -5, -35, -15, 4]"
19102566459,"array('h', [25, -71, -95, -31, -32, -49, -13, 31])",False,43.538462858,"[-54, 27, 14, 4, -10, -55, -86, -30]"
19125766617,"array('h', [-16, 62, 65, 22, 9, 6, 6, 0])",False,43.561663016,"[-13, 11, 2, 3, 1, -17, 43, 22]"
19140016286,"array('h', [39, 8, -17, 1, -2, 0, -11, 5])",False,43.575912685,"[-19, 8, 4, 11, 13, -27, -6, -19]"
19162582708,"array('h', [-2, -57, 9, 30, 19, 9, 9, 31])",False,43.598479107,"[6, -12, -8, -5, 11, 33, 7, 12]"
19185805257,"array('h', [-16, -28, -65, -25, 0, 13, -5, -57])",False,43.621701656,"[-5, -9, -2, 3, 14, -18, -43, -23]"
19200212264,"array('h', [-9, -35, -27, -2, -4, -9, -1, 11])",False,43.636108663,"[57, 26, 6, 20, 22, 31, 56, 42]"
19230755786,"array('h', [-16, -62, -61, -18, 11, 19, 29, 18])",False,43.666652185,"[-60, -15, -7, -8, -40, -67, -6, -17]"
19253030820,"array('h', [1, 1, 19, 1, -22, 1, 0, -18])",False,43.688927219,"[-9, 15, 11, -2, 2, 27, 11, -23]"
19260034082,"array('h', [34, 70, 72, 20, -5, 27, 3, -21])",False,43.695930481,"[14, 6, -3, 5, 13, 8, 85, 31]"
19282522069,"array('h', [-16, -157, -133, -27, -4, -8, 0, 22])",False,43.718418468,"[42, 18, 9, 3, -17, 5, 8, 1]"
19305823422,"array('h', [14, 35, 9, -13, -16, 1, 4, -32])",False,43.741719821,"[18, -25, -10, 7, 57, 79, 0, 40]"
19326757329,"array('h', [-16, 26, 15, -4, -5, 9, 20, -9])",False,43.762653728,"[-14, -19, -7, -8, -9, 13, -22, -29]"
19342369656,"array('h', [1, -45, -49, -32, -39, -14, -19, -20])",False,43.778266055,"[41, 26, 34, -5, -17, 8, -2, 39]"
19365828108,"array('h', [-10, -44, -19, -35, -48, -14, -3, 10])",False,43.801724507,"[-38, -28, -2, -16, -20, -1, 0, -21]"
19386806639,"array('h', [-11, -33, -16, -19, -19, -5, -21, -1])",False,43.822703038,"[-56, -91, -110, -41, -36, 5, 9, -32]"
19402562174,"array('h', [1, 38, -28, -3, -6, -20, -13, -17])",False,43.838458573,"[5, 9, 15, 0, -21, -37, -37, -48]"
19425765453,"array('h', [-30, -58, -43, -11, -4, -1, 3, -9])",False,43.861661852,"[0, 15, -15, 4, 6, 15, 17, 13]"
