time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.640,128,1731185943,931636527,RL_myo,-0.6074481130919575,-0.449498176722824,-0.5776036312973261,-0.30875916850519575,-80.75,-87.3125,-57.0,-0.6376953125,0.609375,0.2333984375
1969/12/31/18:00:17.661,129,1731185943,952709696,RL_myo,-0.6260440967844108,-0.4431986967097281,-0.5634885109778187,-0.30679700473145183,-83.75,-101.9375,-15.5,-0.861328125,0.62744140625,0.2880859375
1969/12/31/18:00:17.678,130,1731185943,969030727,RL_myo,-0.646302647910159,-0.4400838899036975,-0.5426745179619579,-0.30679541180777803,-95.5,-132.875,15.9375,-0.82763671875,0.56787109375,0.2724609375
1969/12/31/18:00:17.701,131,1731185943,991949170,RL_myo,-0.6735304047550265,-0.43416956319565586,-0.5129596821281259,-0.30777580927687553,-139.8125,-179.6875,21.875,-0.9560546875,0.73779296875,0.5
1969/12/31/18:00:17.721,132,1731185944,12675460,RL_myo,-0.6961037614521339,-0.4413661584097696,-0.4820118804093419,-0.2971531838076837,-45.6875,-223.5625,25.9375,-0.7958984375,0.58251953125,0.5068359375
1969/12/31/18:00:17.738,133,1731185944,29093152,RL_myo,-0.711126241073695,-0.4531507329189998,-0.44387411185453,-0.30319903584398533,-67.625,-197.75,134.625,-0.734375,0.7890625,0.49609375
1969/12/31/18:00:17.760,134,1731185944,51487211,RL_myo,-0.732142834825693,-0.45847423934733295,-0.3990288307844599,-0.30748046030775605,-117.9375,-234.9375,118.125,-0.71630859375,0.85009765625,0.52880859375
1969/12/31/18:00:17.782,135,1731185944,73323633,RL_myo,-0.7578359894824067,-0.45395700167271813,-0.3502634085237603,-0.31132490797694745,-180.25,-247.6875,96.375,-0.74365234375,0.97119140625,0.45751953125
1969/12/31/18:00:17.805,136,1731185944,96554638,RL_myo,-0.7798538674567246,-0.45352121529745815,-0.29972314470809003,-0.31034253529640354,-144.5625,-269.25,96.3125,-0.77099609375,0.89892578125,0.63623046875
1969/12/31/18:00:17.820,137,1731185944,111608675,RL_myo,-0.7978774922946418,-0.4579876617592742,-0.24309233166140579,-0.30748158847857454,-117.1875,-303.3125,119.5,-0.67724609375,0.80078125,0.81201171875
1969/12/31/18:00:17.842,138,1731185944,132809610,RL_myo,-0.8136787722435673,-0.45682460322855545,-0.1907250347480609,-0.3047328315190618,-133.9375,-272.25,104.625,-0.646484375,0.7939453125,0.6083984375
1969/12/31/18:00:17.858,139,1731185944,149086569,RL_myo,-0.822632633530892,-0.4586456147328921,-0.14098088756260557,-0.30503137490818294,-104.625,-250.6875,128.25,-0.62255859375,1.001953125,0.49755859375
1969/12/31/18:00:17.880,140,1731185944,171600783,RL_myo,-0.8264260356010396,-0.4628620525809234,-0.09459865262400201,-0.3063165403353975,-75.5625,-232.9375,135.8125,-0.62841796875,0.99755859375,0.45849609375
1969/12/31/18:00:17.910,141,1731185944,201667667,RL_myo,-0.8260751262022394,-0.4684856053733572,-0.050595957120181494,-0.3091297018259581,-54.4375,-217.1875,144.0,-0.4716796875,1.021484375,0.50341796875
1969/12/31/18:00:17.918,142,1731185944,209090139,RL_myo,-0.8208915727977157,-0.47465232428608445,-0.010863843863047838,-0.3173707195946559,-32.125,-178.625,162.4375,-0.0673828125,0.98681640625,0.5234375
