time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.556,127,1731185934,847737514,RL_myo,-0.788644321747878,-0.4557194823163137,-0.33146009220033473,-0.24595547257730604,-174.1875,-282.5,97.4375,-0.841796875,0.75537109375,0.49560546875
1969/12/31/18:00:08.572,128,1731185934,863397195,RL_myo,-0.809967756627657,-0.45091114354345035,-0.27660115085800174,-0.2532255460966128,-163.1875,-265.25,145.1875,-0.68505859375,0.67431640625,0.73388671875
1969/12/31/18:00:08.596,129,1731185934,886766654,RL_myo,-0.8286938045323083,-0.4509051279926862,-0.21587052486601668,-0.2516963654360907,-129.125,-319.75,131.8125,-0.693359375,0.6865234375,0.79052734375
1969/12/31/18:00:08.616,130,1731185934,907707745,RL_myo,-0.8427718907924713,-0.4497346703779941,-0.16044951125305285,-0.24845567147629447,-115.125,-292.3125,114.0625,-0.55126953125,0.7685546875,0.72509765625
1969/12/31/18:00:08.646,131,1731185934,937740067,RL_myo,-0.8509273249108856,-0.4487784119975428,-0.11034834338250475,-0.24968754025322287,-96.1875,-250.9375,130.8125,-0.54638671875,0.84228515625,0.74560546875
1969/12/31/18:00:08.655,132,1731185934,946638074,RL_myo,-0.8548895647035553,-0.449569253487998,-0.06542740153938825,-0.2505405627977507,-69.5,-228.375,125.0,-0.60546875,0.8603515625,0.765625
1969/12/31/18:00:08.678,133,1731185934,968983839,RL_myo,-0.8527178672866936,-0.4578506613501843,-0.024534252980908305,-0.25028599869329593,-11.625,-218.25,118.4375,-0.373046875,0.88671875,0.728515625
1969/12/31/18:00:08.694,134,1731185934,985159434,RL_myo,-0.8457950140316458,-0.47013703226192577,0.009765276536662097,-0.2520051676242362,29.6875,-182.6875,113.75,0.03466796875,0.96826171875,0.75146484375
1969/12/31/18:00:08.715,135,1731185935,6620095,RL_myo,-0.8403729538938528,-0.47435388173890797,0.037596756452800736,-0.2595152734371895,-5.375,-124.5,124.1875,0.0498046875,1.05810546875,0.71044921875
1969/12/31/18:00:08.738,136,1731185935,29731240,RL_myo,-0.8369863863253852,-0.47256712770289183,0.06341175845063989,-0.26853872683620356,-37.3125,-101.6875,125.25,-0.00048828125,0.9814453125,0.5888671875
1969/12/31/18:00:08.752,137,1731185935,43535136,RL_myo,-0.8321730292469269,-0.47263277876701154,0.08581116825237839,-0.2770248169968318,-18.0,-89.1875,112.75,0.162109375,0.8876953125,0.6650390625
1969/12/31/18:00:08.775,138,1731185935,66627847,RL_myo,-0.825218783574462,-0.4759915163891154,0.10454846359463453,-0.28550946450420334,10.6875,-76.3125,100.625,0.52587890625,0.86279296875,0.73095703125
1969/12/31/18:00:08.798,139,1731185935,89025240,RL_myo,-0.8223356108425025,-0.4701850635246133,0.12084195557875575,-0.2967951666563077,-39.0,-39.75,107.3125,0.45947265625,0.82666015625,0.6640625
1969/12/31/18:00:08.812,140,1731185935,103479439,RL_myo,-0.8212128994599563,-0.4586097158336761,0.137021401656455,-0.31066322246385564,-69.3125,-21.8125,120.9375,0.33251953125,0.67333984375,0.5615234375
1969/12/31/18:00:08.836,141,1731185935,126836631,RL_myo,-0.8158033027664717,-0.45340036928646055,0.15190651758702386,-0.3252959978862343,-22.0,-27.6875,119.625,0.48291015625,0.373046875,0.6005859375
