time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.743,133,1731185944,34489194,RU_myo,0.7930422938151399,0.2919357570474728,-0.4949418887514022,-0.20221266215728148,-6.875,-275.75,82.875,1.05078125,0.3271484375,0.59375
1969/12/31/18:00:17.759,134,1731185944,50733007,RU_myo,0.7690505150295611,0.27917754410676293,-0.5387015750516593,-0.20105177750058528,41.5,-282.9375,81.625,1.03662109375,0.48828125,0.62451171875
1969/12/31/18:00:17.788,135,1731185944,79535123,RU_myo,0.7435505843129949,0.2667919556749385,-0.5801550077076848,-0.1984307133148536,46.125,-275.3125,82.625,1.0576171875,0.53515625,0.52734375
1969/12/31/18:00:17.803,136,1731185944,94498807,RU_myo,0.7211130308782702,0.25048225803846136,-0.6155247495901274,-0.19591814042481992,18.5,-245.375,88.625,1.2041015625,0.5400390625,0.5625
1969/12/31/18:00:17.820,137,1731185944,110878857,RU_myo,0.7017856121605632,0.22906604648100484,-0.6453278202621008,-0.1964120803559482,-24.75,-221.625,91.875,1.2724609375,0.6962890625,0.4892578125
1969/12/31/18:00:17.841,138,1731185944,131913459,RU_myo,0.6806119548172125,0.20294455652113993,-0.67395903552073,-0.2033718082190792,-67.375,-237.5,81.75,1.208984375,0.73583984375,0.37744140625
1969/12/31/18:00:17.873,139,1731185944,164119333,RU_myo,0.6611227615867507,0.1720554897445578,-0.697438127460469,-0.2165494422184076,-116.0,-226.8125,74.0,1.13623046875,0.79443359375,0.5205078125
1969/12/31/18:00:17.879,140,1731185944,170739759,RU_myo,0.6460629027777521,0.13952761414737283,-0.7132632103789146,-0.23321741629794907,-149.5,-187.4375,63.25,1.1943359375,0.64306640625,0.6181640625
1969/12/31/18:00:17.901,141,1731185944,191958511,RU_myo,0.6370165135357378,0.11285269076627186,-0.7213050835455926,-0.2473726098840994,-133.3125,-122.75,46.6875,1.1708984375,0.37646484375,0.525390625
1969/12/31/18:00:17.923,142,1731185944,214458079,RU_myo,0.6342162483464421,0.09735106497089549,-0.7233275680063214,-0.2551269288892434,-67.25,-77.5,18.125,0.99462890625,0.306640625,0.43505859375
