timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13760452794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=340601088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40402746495977365, y=-0.3039971001457149, z=-0.3757699549482366, w=-0.7766237902738852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5625, y=36.125, z=54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.98828125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.095380261,"[-0.40402746495977365, -0.3039971001457149, -0.3757699549482366, -0.7766237902738852]","[69.5625, 36.125, 54.4375]","[0.18359375, 0.98828125, 0.32763671875]"
13777106155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=357202515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3938999395068493, y=-0.3068074056245633, z=-0.3806560152934954, w=-0.7783399331470173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=26.0, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.89599609375, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.112033622,"[-0.3938999395068493, -0.3068074056245633, -0.3806560152934954, -0.7783399331470173]","[34.0625, 26.0, 45.75]","[0.212890625, 0.89599609375, 0.42578125]"
13797946393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=378162360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38614740845773193, y=-0.3079048009592631, z=-0.38071558937242483, w=-0.7817547265584145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=21.5625, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.787109375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.13287386,"[-0.38614740845773193, -0.3079048009592631, -0.38071558937242483, -0.7817547265584145]","[6.6875, 21.5625, 39.5625]","[0.25732421875, 0.787109375, 0.458984375]"
13820228061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=400501619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37924314807361054, y=-0.3093632953950968, z=-0.379975513341857, w=-0.7849124762431131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=14.3125, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.8115234375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.155155528,"[-0.37924314807361054, -0.3093632953950968, -0.379975513341857, -0.7849124762431131]","[4.9375, 14.3125, 39.25]","[0.244140625, 0.8115234375, 0.50341796875]"
13836690611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=417045159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3738208167695018, y=-0.3114461433428192, z=-0.37931369407713533, w=-0.7870072542437103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=6.875, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.98486328125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.171618078,"[-0.3738208167695018, -0.3114461433428192, -0.37931369407713533, -0.7870072542437103]","[-4.6875, 6.875, 35.5625]","[0.22705078125, 0.98486328125, 0.42041015625]"
13857870864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=438062576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.371676376625802, y=-0.31186638498486835, z=-0.37448378439670293, w=-0.7901632263011918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=0.75, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.958984375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.192798331,"[-0.371676376625802, -0.31186638498486835, -0.37448378439670293, -0.7901632263011918]","[-34.8125, 0.75, 26.0625]","[0.2490234375, 0.958984375, 0.421875]"
13880286840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=460560542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37102213659345107, y=-0.31127042221197576, z=-0.36748219845849134, w=-0.7939837103050181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=0.125, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.78955078125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.215214307,"[-0.37102213659345107, -0.31127042221197576, -0.36748219845849134, -0.7939837103050181]","[-39.4375, 0.125, 15.625]","[0.33447265625, 0.78955078125, 0.533203125]"
13896825533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=477087112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3681413543201439, y=-0.3128469135021647, z=-0.36393018829758256, w=-0.7963375980055102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=1.25, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.7001953125, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.231753,"[-0.3681413543201439, -0.3128469135021647, -0.36393018829758256, -0.7963375980055102]","[-9.8125, 1.25, 18.1875]","[0.3662109375, 0.7001953125, 0.51904296875]"
13917859194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=498035565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36460634333750946, y=-0.31571955374706, z=-0.364850472124478, w=-0.7964091352881086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=1.125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=1.0146484375, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.252786661,"[-0.36460634333750946, -0.31571955374706, -0.364850472124478, -0.7964091352881086]","[14.375, 1.125, 13.8125]","[0.40869140625, 1.0146484375, 0.63037109375]"
13940561598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=520790842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3616817153486603, y=-0.3174327710982758, z=-0.3663812583931839, w=-0.796358930453817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=5.125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.99755859375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.275489065,"[-0.3616817153486603, -0.3174327710982758, -0.3663812583931839, -0.796358930453817]","[12.1875, 5.125, 10.3125]","[0.36279296875, 0.99755859375, 0.58349609375]"
13956876132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=537124985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36082692703494856, y=-0.3162118249269399, z=-0.363085146977488, w=-0.7987384969733375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=6.25, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.77490234375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.291803599,"[-0.36082692703494856, -0.3162118249269399, -0.363085146977488, -0.7987384969733375]","[-18.0625, 6.25, 8.3125]","[0.29833984375, 0.77490234375, 0.56640625]"
13978016238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=558237349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3600933335488449, y=-0.31517321600783643, z=-0.35850648157049403, w=-0.8015433473723694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=3.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.71484375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.312943705,"[-0.3600933335488449, -0.31517321600783643, -0.35850648157049403, -0.8015433473723694]","[-29.8125, 3.5, 13.875]","[0.24365234375, 0.71484375, 0.44775390625]"
14000478378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=580746594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3597148150864423, y=-0.3141859294307779, z=-0.3550154528941016, w=-0.8036519655680815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=2.3125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.79736328125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.335405845,"[-0.3597148150864423, -0.3141859294307779, -0.3550154528941016, -0.8036519655680815]","[-28.625, 2.3125, 13.0625]","[0.20654296875, 0.79736328125, 0.4287109375]"
14016859495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=597010155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36039889006804043, y=-0.31340360719718674, z=-0.3506336364844864, w=-0.8055723878083092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-2.0625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.76953125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.351786962,"[-0.36039889006804043, -0.31340360719718674, -0.3506336364844864, -0.8055723878083092]","[-28.0625, -2.0625, 5.3125]","[0.275390625, 0.76953125, 0.5244140625]"
14038031220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=618216997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35934653029117236, y=-0.3139399714364454, z=-0.3475066480091602, w=-0.8071870260922293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-2.4375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30322265625, y=0.5859375, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.372958687,"[-0.35934653029117236, -0.3139399714364454, -0.3475066480091602, -0.8071870260922293]","[-5.3125, -2.4375, 8.5]","[0.30322265625, 0.5859375, 0.587890625]"
14060495500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=640837979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35539602585169655, y=-0.3163958437257762, z=-0.3491096115184105, w=-0.8072854600618908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=0.9375, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.70361328125, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395422967,"[-0.35539602585169655, -0.3163958437257762, -0.3491096115184105, -0.8072854600618908]","[22.0, 0.9375, 18.125]","[0.279296875, 0.70361328125, 0.54296875]"
14078337219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=658536787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35129896904090435, y=-0.31901315343585945, z=-0.35398436769236363, w=-0.805924754375459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=2.75, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.8369140625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.413264686,"[-0.35129896904090435, -0.31901315343585945, -0.35398436769236363, -0.805924754375459]","[36.5, 2.75, 14.3125]","[0.24658203125, 0.8369140625, 0.5478515625]"
14098055894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=678251708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.347995535427141, y=-0.3206539009354961, z=-0.3580045266249753, w=-0.8049303957819296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=5.5625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=0.87353515625, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.432983361,"[-0.347995535427141, -0.3206539009354961, -0.3580045266249753, -0.8049303957819296]","[30.9375, 5.5625, 8.375]","[0.306640625, 0.87353515625, 0.60546875]"
14120479880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=700701360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34542902199195635, y=-0.32058986793705774, z=-0.3612357563905282, w=-0.8046177077635959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=12.0625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.8916015625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.455407347,"[-0.34542902199195635, -0.32058986793705774, -0.3612357563905282, -0.8046177077635959]","[20.875, 12.0625, 3.8125]","[0.31591796875, 0.8916015625, 0.6064453125]"
14138377027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=718565520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3440352245678465, y=-0.31895123001446973, z=-0.3624667728771404, w=-0.8053121852355393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=13.375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.8515625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.473304494,"[-0.3440352245678465, -0.31895123001446973, -0.3624667728771404, -0.8053121852355393]","[0.625, 13.375, 4.625]","[0.2392578125, 0.8515625, 0.51513671875]"
14159511265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=739720088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3436090969215946, y=-0.31718232268233165, z=-0.3614303857850237, w=-0.8066574483148696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=8.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.77685546875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.494438732,"[-0.3436090969215946, -0.31718232268233165, -0.3614303857850237, -0.8066574483148696]","[-11.75, 8.875, 4.1875]","[0.22607421875, 0.77685546875, 0.49658203125]"
14180400900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=760564183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34305315828937893, y=-0.3167489577516237, z=-0.3608741015771389, w=-0.8073131431866046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=3.125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.76220703125, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.515328367,"[-0.34305315828937893, -0.3167489577516237, -0.3608741015771389, -0.8073131431866046]","[-2.0, 3.125, 3.4375]","[0.26123046875, 0.76220703125, 0.54248046875]"
14198422216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=778604538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3420820478166793, y=-0.3170590969505172, z=-0.3620393769221305, w=-0.807081712814945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=3.0625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.814453125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.533349683,"[-0.3420820478166793, -0.3170590969505172, -0.3620393769221305, -0.807081712814945]","[7.25, 3.0625, 1.9375]","[0.279296875, 0.814453125, 0.53369140625]"
14217748276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=797982101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34140902998184014, y=-0.31742373345290503, z=-0.36399060686658824, w=-0.8063453886521402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=2.6875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26416015625, y=0.80126953125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.552675743,"[-0.34140902998184014, -0.31742373345290503, -0.36399060686658824, -0.8063453886521402]","[11.0, 2.6875, -1.1875]","[0.26416015625, 0.80126953125, 0.50146484375]"
14235727303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=815997280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.340864379490416, y=-0.3184045600360788, z=-0.3663147727307926, w=-0.8051357017435214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=0.6875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30126953125, y=0.83642578125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.57065477,"[-0.340864379490416, -0.3184045600360788, -0.3663147727307926, -0.8051357017435214]","[13.875, 0.6875, -3.875]","[0.30126953125, 0.83642578125, 0.50634765625]"
14258335214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=838593885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34031391786091103, y=-0.31907481394850123, z=-0.36838859544628033, w=-0.8041564170974469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=2.0625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=0.81787109375, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.593262681,"[-0.34031391786091103, -0.31907481394850123, -0.36838859544628033, -0.8041564170974469]","[14.875, 2.0625, -5.0]","[0.3232421875, 0.81787109375, 0.5517578125]"
14277744012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=858024452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3394539348908526, y=-0.3194968265288769, z=-0.37070176205088795, w=-0.8032888692976271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=4.25, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.80859375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.612671479,"[-0.3394539348908526, -0.3194968265288769, -0.37070176205088795, -0.8032888692976271]","[15.625, 4.25, -3.625]","[0.30224609375, 0.80859375, 0.52880859375]"
14300276545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=880585410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3385433002258164, y=-0.3196844792830046, z=-0.3743689568388603, w=-0.8018965966589151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=5.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.82470703125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.635204012,"[-0.3385433002258164, -0.3196844792830046, -0.3743689568388603, -0.8018965966589151]","[19.5, 5.75, -4.0625]","[0.24951171875, 0.82470703125, 0.48388671875]"
14318224343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=898547894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3379436275970552, y=-0.3194504148172272, z=-0.37804277213945453, w=-0.8005180819149315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=5.8125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.798828125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.65315181,"[-0.3379436275970552, -0.3194504148172272, -0.37804277213945453, -0.8005180819149315]","[23.875, 5.8125, -6.875]","[0.2421875, 0.798828125, 0.55126953125]"
14337898528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=918143868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33628647271019424, y=-0.3195636971162572, z=-0.38267081377366935, w=-0.798970274818358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=8.625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.75537109375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.672825995,"[-0.33628647271019424, -0.3195636971162572, -0.38267081377366935, -0.798970274818358]","[34.0, 8.625, -6.0]","[0.27001953125, 0.75537109375, 0.57177734375]"
14363381150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=943567607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3340315867956078, y=-0.3198109838861657, z=-0.38932715004004786, w=-0.7965978934508081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=11.8125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.8271484375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.698308617,"[-0.3340315867956078, -0.3198109838861657, -0.38932715004004786, -0.7965978934508081]","[42.0, 11.8125, -5.75]","[0.24609375, 0.8271484375, 0.51318359375]"
14378276226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=958491289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33219361717638546, y=-0.31968219121254954, z=-0.39645962468818663, w=-0.7938957509150142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=12.0, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.8359375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.713203693,"[-0.33219361717638546, -0.31968219121254954, -0.39645962468818663, -0.7938957509150142]","[42.0, 12.0, -8.125]","[0.20556640625, 0.8359375, 0.48388671875]"
14397911348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=978140765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3307330177058634, y=-0.3201134301286683, z=-0.40287297469577493, w=-0.7910982423885221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=7.875, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.85546875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.732838815,"[-0.3307330177058634, -0.3201134301286683, -0.40287297469577493, -0.7910982423885221]","[35.6875, 7.875, -6.75]","[0.19775390625, 0.85546875, 0.41845703125]"
14420440871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=623892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3300623584965673, y=-0.3207244256470897, z=-0.4075733043713159, w=-0.7887196484562018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=3.375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.8935546875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.755368338,"[-0.3300623584965673, -0.3207244256470897, -0.4075733043713159, -0.7887196484562018]","[22.875, 3.375, -6.125]","[0.20361328125, 0.8935546875, 0.3798828125]"
14438436100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=18646571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3314548124640033, y=-0.32144586581622275, z=-0.41109917450884303, w=-0.7860074626632111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-3.0625, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.9853515625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.773363567,"[-0.3314548124640033, -0.32144586581622275, -0.41109917450884303, -0.7860074626632111]","[10.875, -3.0625, -14.0]","[0.23046875, 0.9853515625, 0.35302734375]"
