timestamp,_data,_check_fields,time,_data_parsed
15944312922,"array('h', [-4, -17, -8, 1, 3, -10, -19, -10])",False,36.772665739,"[-5, -17, -9, 1, 4, -10, -19, -10]"
15967715020,"array('h', [24, 6, 10, 43, 6, 13, 31, 30])",False,36.796067837,"[25, 7, 10, 43, 6, 14, 31, 31]"
15988690446,"array('h', [-15, -7, -7, -17, -15, -17, -34, -26])",False,36.817043263,"[-15, -7, -8, -17, -16, -17, -34, -26]"
16004490318,"array('h', [0, -4, 2, 12, -3, -1, -3, -2])",False,36.832843135,"[-1, -5, 3, 12, -4, -2, -3, -2]"
16026861569,"array('h', [-28, -6, 0, -15, -2, -7, -20, -36])",False,36.855214386,"[-28, -7, 0, -16, -3, -8, -21, -36]"
16049285352,"array('h', [-14, -20, -11, -42, -20, -5, 0, 3])",False,36.877638169,"[-15, -20, -11, -43, -20, -5, -1, 4]"
16072048687,"array('h', [6, 0, -9, -25, -4, 2, 8, 9])",False,36.900401504,"[6, 0, -9, -25, -4, 3, 8, 9]"
16086750126,"array('h', [26, 16, 12, 36, 14, 7, 12, 25])",False,36.915102943,"[27, 16, 12, 36, 15, 7, 12, 25]"
16109423518,"array('h', [-37, -27, -9, -11, -4, -6, -11, -20])",False,36.937776335,"[-37, -27, -10, -11, -5, -7, -12, -20]"
16132063946,"array('h', [3, 11, 58, 113, -19, -1, -8, -5])",False,36.960416763,"[3, 11, 58, 113, -19, -1, -8, -6]"
16146963793,"array('h', [3, -5, -32, -32, -3, -9, -13, -16])",False,36.97531661,"[3, -6, -32, -32, -3, -10, -13, -16]"
16169294000,"array('h', [20, 9, 8, 17, -1, 10, 18, 34])",False,36.997646817,"[20, 9, 9, 18, -1, 10, 18, 34]"
16192067862,"array('h', [-6, 5, 29, 31, 12, 0, -1, -4])",False,37.020420679,"[-6, 5, 29, 31, 13, 1, -2, -5]"
16207025381,"array('h', [5, 6, 2, -18, -5, 5, 5, 1])",False,37.035378198,"[5, 7, 3, -18, -5, 5, 5, 1]"
16229513693,"array('h', [-2, -3, -13, -18, -12, -2, -9, -8])",False,37.05786651,"[-2, -3, -13, -18, -12, -3, -10, -9]"
16252050434,"array('h', [8, 3, -17, -33, -8, -1, 0, 5])",False,37.080403251,"[8, 3, -17, -33, -8, -2, -1, 5]"
16266918657,"array('h', [-12, -8, 15, 81, 26, 7, 5, 0])",False,37.095271474,"[-12, -9, 15, 81, 26, 8, 5, -1]"
16289422271,"array('h', [5, 7, 6, 0, -9, 0, 5, 3])",False,37.117775088,"[6, 7, 7, -1, -9, 1, 5, 3]"
16311819944,"array('h', [31, 16, -6, -19, -6, -1, 0, 10])",False,37.140172761,"[31, 16, -7, -19, -7, -2, -1, 10]"
16326863463,"array('h', [10, 14, 11, 22, -2, -5, -7, -7])",False,37.15521628,"[10, 15, 11, 23, -2, -6, -7, -7]"
16349337212,"array('h', [40, 17, 15, 33, 10, 6, 14, 30])",False,37.177690029,"[40, 18, 16, 33, 10, 7, 14, 31]"
16371997367,"array('h', [-7, -4, 2, 6, 8, 4, 0, 0])",False,37.200350184,"[-8, -4, 3, 7, 8, 5, 1, -1]"
16386924998,"array('h', [-7, -7, -5, -9, -5, -6, -6, -6])",False,37.215277815,"[-8, -7, -6, -9, -6, -6, -6, -6]"
16409559899,"array('h', [4, 0, -2, -4, 2, 5, 6, 12])",False,37.237912716,"[4, 0, -2, -5, 3, 5, 6, 12]"
16431999094,"array('h', [13, 10, 7, 12, -3, 0, -3, -7])",False,37.260351911,"[13, 11, 8, 13, -4, 0, -3, -8]"
16446714498,"array('h', [12, 1, -9, -8, -1, -5, -5, 0])",False,37.275067315,"[13, 1, -9, -9, -2, -5, -6, -1]"
16469485022,"array('h', [-1, 1, 8, 6, 5, 2, 3, 3])",False,37.297837839,"[-2, 1, 9, 6, 5, 2, 3, 3]"
16492127735,"array('h', [-1, 1, 3, -1, -4, -12, -19, -10])",False,37.320480552,"[-1, 2, 3, -1, -5, -12, -19, -10]"
16506216347,"array('h', [-56, -29, -8, 4, -3, -8, -21, -48])",False,37.334569164,"[-56, -29, -8, 4, -3, -8, -21, -48]"
16529378006,"array('h', [0, -4, -1, 3, 8, 11, 13, 15])",False,37.357730823,"[-1, -4, -1, 3, 9, 11, 13, 15]"
16552070034,"array('h', [0, 2, -2, 5, 1, 0, 7, 8])",False,37.380422851,"[0, 3, -3, 5, 1, 0, 7, 9]"
16574671558,"array('h', [-5, -6, -3, -17, -9, -3, -2, -1])",False,37.403024375,"[-6, -6, -4, -18, -9, -4, -2, -1]"
16589504709,"array('h', [19, 32, 9, 0, -3, -1, -1, 5])",False,37.417857526,"[19, 32, 9, 0, -3, -1, -1, 5]"
16612055753,"array('h', [9, 1, 5, 11, 10, 11, 13, 14])",False,37.44040857,"[10, 2, 6, 12, 11, 12, 13, 14]"
16626286791,"array('h', [2, -2, -4, 11, -13, -6, -5, 0])",False,37.454639608,"[3, -3, -4, 11, -13, -6, -5, -1]"
16649513741,"array('h', [11, 9, 7, 3, 16, 1, -5, -1])",False,37.477866558,"[11, 9, 7, 4, 16, 2, -5, -1]"
16672095785,"array('h', [21, 7, -3, -12, 0, 5, 7, 14])",False,37.500448602,"[22, 8, -4, -13, 0, 6, 8, 14]"
16686199246,"array('h', [24, 8, -2, -7, -9, -11, -6, 2])",False,37.514552063,"[24, 8, -2, -7, -9, -11, -7, 3]"
16709368612,"array('h', [-12, -8, 0, 11, 2, 1, 2, 1])",False,37.537721429,"[-12, -8, -1, 11, 2, 2, 3, 1]"
16732000030,"array('h', [-12, -11, -2, 9, -2, -10, -16, -19])",False,37.560352847,"[-12, -11, -2, 9, -2, -10, -16, -19]"
16746346041,"array('h', [12, 15, 2, -13, -6, 3, 14, 17])",False,37.574698858,"[12, 15, 3, -14, -6, 4, 14, 17]"
16769469140,"array('h', [-13, -9, 5, 18, -1, -7, -8, -5])",False,37.597821957,"[-14, -9, 6, 18, -2, -8, -9, -5]"
16792160092,"array('h', [39, 20, 2, -2, -2, 5, 12, 29])",False,37.620512909,"[39, 20, 2, -2, -2, 5, 13, 29]"
16806325509,"array('h', [-5, -24, -10, -18, -6, 0, 0, 6])",False,37.634678326,"[-5, -24, -10, -19, -6, 0, 0, 7]"
16836936501,"array('h', [-19, -13, -2, -3, -2, 1, 0, 2])",False,37.665289318,"[-20, -14, -3, -4, -2, 2, 1, 3]"
16852082206,"array('h', [-9, 2, 11, 32, 21, 14, 9, -3])",False,37.680435023,"[-9, 3, 11, 33, 21, 15, 9, -3]"
16874403713,"array('h', [-19, -13, -8, -10, -12, -12, -15, -19])",False,37.70275653,"[-19, -13, -9, -11, -13, -13, -15, -20]"
16889392126,"array('h', [23, 28, -2, 10, -10, -9, -12, -11])",False,37.717744943,"[23, 28, -2, 10, -10, -9, -12, -11]"
16911775251,"array('h', [-7, -4, 4, 10, 2, 0, -3, -7])",False,37.740128068,"[-8, -4, 4, 10, 2, 0, -4, -7]"
16926246619,"array('h', [-19, -10, 4, 24, 10, 0, -3, -8])",False,37.754599436,"[-19, -10, 4, 24, 10, 0, -4, -8]"
16949305704,"array('h', [51, 45, 9, 4, 9, 9, 19, 32])",False,37.777658521,"[51, 45, 10, 4, 10, 9, 19, 32]"
16972207129,"array('h', [2, 6, 2, 5, -2, -1, 2, 1])",False,37.800559946,"[2, 6, 3, 6, -2, -1, 3, 1]"
16994268740,"array('h', [-26, -21, 10, 29, -5, 2, 1, -10])",False,37.822621557,"[-26, -21, 10, 29, -5, 2, 1, -10]"
17009349434,"array('h', [-3, -8, -15, -30, -9, -2, -4, -2])",False,37.837702251,"[-4, -8, -15, -30, -10, -2, -4, -3]"
17031797821,"array('h', [-26, -23, 0, 7, -7, -6, -8, -10])",False,37.860150638,"[-26, -23, 1, 7, -8, -6, -8, -11]"
17046265887,"array('h', [-13, -14, -6, -17, 0, 1, 3, -3])",False,37.874618704,"[-13, -14, -6, -17, 0, 1, 3, -4]"
17069357377,"array('h', [4, 2, 2, 5, -6, -7, -10, -8])",False,37.897710194,"[4, 2, 2, 5, -7, -8, -11, -8]"
17092006770,"array('h', [-11, -5, 1, -10, 0, -6, -3, -8])",False,37.920359587,"[-11, -6, 1, -11, 1, -6, -4, -8]"
17114683752,"array('h', [-13, -10, -1, 6, 4, 2, -1, -9])",False,37.943036569,"[-14, -11, -1, 7, 4, 2, -2, -10]"
17136860234,"array('h', [5, 0, -5, -10, -1, -2, -4, 0])",False,37.965213051,"[5, 1, -6, -11, -2, -2, -5, 0]"
17151914584,"array('h', [-7, -7, -4, 0, 3, 0, -1, -2])",False,37.980267401,"[-8, -7, -4, 0, 3, 0, -1, -3]"
17174697801,"array('h', [-42, -33, 2, 17, 0, -14, -24, -33])",False,38.003050618,"[-42, -33, 3, 17, 0, -15, -24, -33]"
17189413311,"array('h', [-21, -19, -13, -33, -7, 0, 0, -7])",False,38.017766128,"[-21, -19, -13, -33, -8, 1, 1, -7]"
17211984055,"array('h', [28, 25, 11, 22, 25, 12, 11, 21])",False,38.040336872,"[28, 25, 11, 22, 25, 12, 12, 21]"
17234675366,"array('h', [49, 30, 1, -5, -1, 1, 7, 22])",False,38.063028183,"[50, 30, 2, -5, -2, 2, 8, 22]"
17249386227,"array('h', [13, 8, 1, -15, -1, -3, -2, 7])",False,38.077739044,"[13, 8, 1, -16, -1, -4, -3, 7]"
17271836239,"array('h', [-8, -8, -1, -3, 0, 1, 0, -4])",False,38.100189056,"[-8, -8, -2, -4, -1, 2, 0, -4]"
17294521157,"array('h', [10, 0, 0, 6, 4, 0, 6, 18])",False,38.122873974,"[11, -1, -1, 6, 4, 0, 6, 18]"
17309429297,"array('h', [9, 2, 4, 2, 0, 4, 7, 10])",False,38.137782114,"[9, 3, 4, 3, 0, 4, 8, 11]"
17332053288,"array('h', [-1, 6, 1, 1, 0, 3, 3, 1])",False,38.160406105,"[-1, 6, 1, 1, -1, 3, 4, 1]"
17354371578,"array('h', [21, 16, 4, 0, 6, 8, 10, 13])",False,38.182724395,"[21, 17, 5, 1, 7, 8, 11, 13]"
17369140396,"array('h', [23, 8, -6, -6, 6, 2, 8, 15])",False,38.197493213,"[24, 8, -7, -6, 6, 3, 9, 15]"
17391616145,"array('h', [10, 6, 2, -2, 1, 5, 10, 14])",False,38.219968962,"[10, 6, 3, -2, 2, 6, 10, 14]"
17414039167,"array('h', [-9, -6, -3, 0, -6, -3, -4, -6])",False,38.242391984,"[-9, -6, -3, 0, -6, -3, -5, -7]"
17429096729,"array('h', [-5, 0, 10, 19, 7, -1, -6, -4])",False,38.257449546,"[-5, -1, 10, 19, 7, -1, -6, -5]"
17451539312,"array('h', [-5, -6, -5, 0, -1, -4, -6, -7])",False,38.279892129,"[-6, -7, -5, 1, -1, -4, -6, -7]"
17474564633,"array('h', [3, 3, 0, -26, -2, 0, 0, 1])",False,38.30291745,"[3, 4, 0, -26, -2, 0, 0, 2]"
17489263873,"array('h', [-3, -6, -14, -28, -8, 2, 3, 0])",False,38.31761669,"[-4, -6, -14, -28, -8, 3, 3, 0]"
17511900380,"array('h', [4, 15, 56, 49, 60, 26, 13, 6])",False,38.340253197,"[5, 15, 56, 49, 60, 27, 13, 6]"
17534490369,"array('h', [2, 5, 27, 34, 21, 10, 4, 3])",False,38.362843186,"[2, 6, 28, 35, 21, 11, 4, 3]"
17556764140,"array('h', [-3, -2, -10, -5, -5, -11, -10, -8])",False,38.385116957,"[-4, -3, -10, -5, -5, -12, -11, -8]"
17571859864,"array('h', [-11, -8, 0, -21, -8, -7, -7, -9])",False,38.400212681,"[-11, -8, 1, -21, -8, -7, -8, -9]"
17594726242,"array('h', [-10, -9, -3, 6, 13, -1, -1, -6])",False,38.423079059,"[-10, -9, -4, 6, 13, -1, -1, -6]"
17616908899,"array('h', [4, 13, 12, -12, -7, 22, 13, 6])",False,38.445261716,"[4, 14, 12, -12, -8, 22, 13, 6]"
17631876799,"array('h', [-3, -8, -14, -8, 9, 3, 4, 2])",False,38.460229616,"[-4, -8, -14, -8, 9, 3, 4, 2]"
17654591913,"array('h', [1, -1, -33, -21, 0, 2, 2, 0])",False,38.48294473,"[1, -2, -33, -22, -1, 2, 2, 1]"
17669528310,"array('h', [9, 11, 20, 59, 3, 0, 1, 6])",False,38.497881127,"[9, 11, 20, 59, 3, 0, 2, 7]"
17691920999,"array('h', [-2, -6, -19, -17, -7, -13, -12, -3])",False,38.520273816,"[-3, -7, -19, -17, -8, -14, -12, -3]"
17714437436,"array('h', [-2, -6, -17, -15, -41, 0, 0, 0])",False,38.542790253,"[-3, -7, -17, -15, -41, -1, 0, 0]"
17730247698,"array('h', [-5, -1, 8, 16, 5, 2, 0, -3])",False,38.558600515,"[-5, -2, 8, 17, 5, 2, -1, -4]"
17751925151,"array('h', [0, -2, -6, -25, 0, -8, -5, -3])",False,38.580277968,"[0, -2, -6, -25, 0, -9, -5, -3]"
17774415750,"array('h', [-2, -3, -15, 14, 22, 0, -3, -1])",False,38.602768567,"[-2, -4, -15, 14, 22, 0, -3, -2]"
17796904959,"array('h', [-3, -1, 11, -2, 2, -9, -4, -4])",False,38.625257776,"[-3, -1, 11, -3, 2, -10, -5, -4]"
17811816244,"array('h', [11, -1, -13, 20, 19, 5, 6, 8])",False,38.640169061,"[11, -1, -13, 20, 20, 6, 7, 8]"
17834462373,"array('h', [-12, -7, -1, -8, -7, -10, -11, -9])",False,38.66281519,"[-12, -7, -1, -8, -7, -10, -11, -9]"
17848851451,"array('h', [12, -21, -25, -2, 2, -3, 5, 9])",False,38.677204268,"[12, -21, -26, -3, 2, -3, 5, 9]"
17871916654,"array('h', [2, 8, 11, 24, 7, 1, -2, 0])",False,38.700269471,"[3, 9, 11, 25, 7, 1, -3, 0]"
17894538555,"array('h', [-2, 6, 7, 7, 4, 0, 0, 0])",False,38.722891372,"[-3, 6, 7, 8, 4, -1, 1, 0]"
17908794749,"array('h', [-4, 0, 5, 10, 1, -5, -1, -3])",False,38.737147566,"[-4, 0, 5, 10, 1, -5, -2, -3]"
17931880148,"array('h', [0, 0, 1, -13, -11, 9, -3, 0])",False,38.760232965,"[1, 1, 1, -14, -12, 9, -3, 1]"
17954572519,"array('h', [-7, 1, 2, -8, 0, -3, -1, -6])",False,38.782925336,"[-8, 1, 3, -9, 0, -4, -2, -7]"
17977009582,"array('h', [-1, -4, -9, -1, 4, -2, 0, 0])",False,38.805362399,"[-1, -5, -9, -2, 4, -3, 0, 0]"
17992289378,"array('h', [-2, -4, -1, 5, -2, 0, 2, 0])",False,38.820642195,"[-3, -4, -1, 5, -2, -1, 2, 0]"
18014376077,"array('h', [0, 0, 0, -7, -22, -2, -3, 0])",False,38.842728894,"[0, 1, 0, -7, -22, -2, -3, 0]"
18027945197,"array('h', [-5, -5, -4, -11, -11, -10, -8, -5])",False,38.856298014,"[-5, -5, -5, -11, -12, -10, -8, -5]"
18059617001,"array('h', [0, 0, 1, 8, 9, 9, 4, 2])",False,38.887969818,"[0, 0, 1, 8, 9, 9, 5, 2]"
18074443171,"array('h', [0, 0, 1, 3, 2, -3, -3, -2])",False,38.902795988,"[0, 0, 2, 4, 2, -3, -4, -2]"
18097051132,"array('h', [-2, 0, 1, 1, -1, -1, -2, 0])",False,38.925403949,"[-2, -1, 1, 2, -1, -2, -2, 0]"
18111903292,"array('h', [0, 2, 0, -1, -2, 6, 4, -1])",False,38.940256109,"[1, 2, 1, -2, -2, 6, 4, -1]"
18134452387,"array('h', [-1, 0, -1, 0, 2, 1, 4, -4])",False,38.962805204,"[-1, -1, -1, 1, 2, 2, 5, -4]"
18157049258,"array('h', [-2, -3, 0, 0, -1, -5, -6, -9])",False,38.985402075,"[-3, -3, -1, 1, -2, -6, -7, -9]"
18171908874,"array('h', [-4, 0, 0, -1, -2, -3, -5, -6])",False,39.000261691,"[-4, -1, 0, -2, -2, -4, -6, -7]"
18194280940,"array('h', [0, 0, -1, 0, 0, 0, -3, -1])",False,39.022633757,"[1, 0, -1, 0, 1, -1, -4, -1]"
18217012823,"array('h', [0, -1, -2, 0, -1, 2, 6, 0])",False,39.04536564,"[-1, -1, -2, 0, -1, 3, 6, 0]"
18231779751,"array('h', [0, 0, -1, 0, 1, 0, -6, -4])",False,39.060132568,"[0, 0, -1, 0, 1, 0, -6, -4]"
18254394572,"array('h', [-2, 0, 0, 0, 0, 0, 0, -2])",False,39.082747389,"[-2, 0, 1, 0, 0, 0, -1, -3]"
