time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.490,131,1731187183,818703339,RL_myo,0.6689775951593021,0.6520700409750753,0.32545515852093054,0.14612521558497896,-252.25,-118.3125,125.75,-0.7099609375,0.70361328125,0.12939453125
1969/12/31/18:00:31.502,132,1731187183,830794218,RL_myo,0.7017627830615877,0.6278448279178473,0.2958549368965396,0.16065405279795586,-267.9375,-100.125,106.9375,-0.88037109375,0.44873046875,0.03173828125
1969/12/31/18:00:31.520,133,1731187183,848744808,RL_myo,0.7349201062937484,0.6057597288089002,0.2558181200562375,0.16584534292359754,-248.6875,-178.0625,104.8125,-0.52392578125,0.3642578125,0.37939453125
1969/12/31/18:00:31.547,134,1731187183,875850125,RL_myo,0.7619933016491699,0.5906607802033816,0.20649017458179603,0.1668767772115372,-204.875,-230.6875,133.6875,-0.42724609375,0.646484375,0.23388671875
1969/12/31/18:00:31.562,135,1731187183,890762368,RL_myo,0.7853855550388634,0.5769992734734107,0.15277998323325367,0.16401111264392834,-186.8125,-262.25,142.0,-0.7138671875,1.0283203125,0.3623046875
1969/12/31/18:00:31.587,136,1731187183,916214686,RL_myo,0.8085163407294345,0.5602116091812434,0.09912656932995632,0.150459971304398,-190.1875,-295.875,94.125,-0.82421875,0.9072265625,0.43505859375
1969/12/31/18:00:31.599,137,1731187183,928274891,RL_myo,0.8311589575349398,0.5370152389213777,0.05823056807581204,0.13190383397466438,-206.0,-246.25,22.5,-0.58837890625,0.88037109375,0.36181640625
1969/12/31/18:00:31.625,138,1731187183,953650323,RL_myo,0.8439203910745465,0.5245051295026456,0.02649077460772119,0.1095033401987369,-119.375,-221.5625,-9.125,-0.8046875,1.080078125,0.34765625
1969/12/31/18:00:31.647,139,1731187183,976243255,RL_myo,0.8494850235418313,0.5201775792644597,-0.01135332430687509,0.0875304680433273,-60.9375,-254.125,17.1875,-0.77880859375,1.09521484375,0.41845703125
1969/12/31/18:00:31.676,140,1731187184,5240043,RL_myo,0.8556755256149843,0.5103900952416363,-0.05395657070002469,0.06640808701541501,-94.625,-270.625,32.625,-0.5048828125,1.37060546875,0.4091796875
1969/12/31/18:00:31.679,141,1731187184,7889591,RL_myo,0.8631891048589873,0.4933032347242494,-0.09668303932234731,0.0469986996705855,-139.4375,-258.75,38.625,-0.037109375,1.66845703125,0.21533203125
1969/12/31/18:00:31.700,142,1731187184,28587612,RL_myo,0.8740539461053003,0.46498205037920237,-0.1359910748549308,0.03643926018330058,-193.0625,-213.4375,78.375,0.23193359375,2.06298828125,0.99072265625
1969/12/31/18:00:31.719,143,1731187184,48183555,RL_myo,0.8908357997995082,0.42017907816511235,-0.1705375282384259,0.02789393357371533,-292.75,-176.5,89.625,-0.1953125,1.1787109375,0.21826171875
1969/12/31/18:00:31.737,144,1731187184,66061575,RL_myo,0.9109940215712871,0.35426527981237854,-0.2098490751197377,0.0234386401529899,-403.875,-180.625,136.125,0.408203125,1.099609375,0.5400390625
