timestamp,_data,_check_fields
12459761327.925491,"array('h', [1.3646591810252424, 2.8794855693016195, 2.885240825439727, 1.9491966765858348, 1.7592541530135368, 0.8073910161393568, 1.5491495952698133, 1.2225556801911557])",False
12479737323.38824,"array('h', [1.2536622557686867, 2.842949766847086, 3.130000689170818, 1.9514512260780155, 1.534794018352889, 0.9474564870016651, 1.40696892783162, 1.4296574260464747])",False
12499713318.850979,"array('h', [1.3964142064075067, 3.003076947336783, 2.9728561210205133, 3.234586583765606, 1.7619985135874998, 0.9637438043554263, 1.264503966851344, 1.1562366004488736])",False
12519689314.313725,"array('h', [1.638925344195885, 3.1954763578390994, 3.8828622341170167, 5.983375916803194, 2.184049656775854, 1.0392185460032606, 1.2873669558587661, 1.3621491664984964])",False
12539665309.77647,"array('h', [1.7228071422112228, 3.181102252279122, 5.216174679839815, 7.79538412503444, 2.694111591398289, 1.2870025999871786, 1.3173299247496288, 1.2053493807987474])",False
12559641305.239216,"array('h', [1.8379462052177267, 3.4401267999750953, 5.543009746051893, 7.688439041550549, 3.2504963973179737, 1.506613642584289, 1.427088257406575, 1.2674386334286292])",False
12579617300.701962,"array('h', [2.030903210001386, 3.9234993696816565, 7.543588681467551, 8.994303091246515, 3.8082712340765044, 1.7792470870166506, 1.5808997012254131, 1.4160061865295315])",False
12599593296.164707,"array('h', [2.2370495428211696, 4.771425341634783, 9.238131971015932, 12.408773876125284, 7.973197876804109, 2.5492001595727234, 2.0637486419221616, 1.8789095558195685])",False
12619569291.627453,"array('h', [2.3128669039994283, 4.959803626404516, 9.752928522884021, 12.891941665886945, 9.935373015884464, 2.77123622400699, 2.295830600808237, 2.0117505307522507])",False
12639545287.090195,"array('h', [2.37209124543761, 5.054656821348972, 10.568940164980443, 13.778938498562871, 10.558740568048862, 2.943223998345938, 2.511242830369905, 2.372064817486269])",False
12659521282.55294,"array('h', [2.4063352060973306, 5.116702504877621, 12.681960426230313, 15.927058036536858, 10.96247310243866, 3.1641261693820533, 2.7383232084322944, 2.6140344753613873])",False
12679497278.01569,"array('h', [2.4980344625365127, 5.417479485099823, 14.647718090075164, 17.84736875507993, 11.253536082329521, 3.2766655782060314, 2.877657524410274, 2.8023624059770706])",False
12699473273.478432,"array('h', [2.6624183953605294, 5.619430047755789, 15.45287099351774, 19.02984442769686, 11.91912087315478, 3.5548421011107783, 3.063747886252204, 3.1124329908741597])",False
12719449268.941177,"array('h', [2.8773905534006707, 5.916399638810339, 15.940519057181879, 20.13204312328963, 12.311328576894729, 3.715542542758892, 3.2942012006796513, 3.3887975824675136])",False
12739425264.403923,"array('h', [3.0481808512025963, 6.051549439647294, 16.421612212558408, 21.089459473173402, 12.53428457870307, 3.7502388492973937, 3.3850825754790006, 3.5138659995511072])",False
12759401259.866665,"array('h', [3.0369031074270683, 6.0752532100374586, 16.745090788803317, 21.260573907134635, 12.517763285877152, 3.843786150153867, 3.5163730312129378, 3.698049345939212])",False
12779377255.32941,"array('h', [3.093461281674263, 6.428851327652541, 17.132887713755316, 20.82595506328914, 12.623161280235585, 3.8799540619551736, 3.5554012400889743, 3.711541788260178])",False
12799353250.79216,"array('h', [2.94473305738449, 6.337818054446542, 17.231651559598415, 20.089893820515535, 12.119894630048952, 3.776025439130245, 3.569013249326005, 3.9000306886509413])",False
12819329246.254902,"array('h', [3.0050621861199693, 6.16679774314587, 16.851162117079816, 20.19708219721039, 12.24930538043983, 3.7729938093682778, 3.5093049080768415, 3.8878799530709838])",False
12839305241.717648,"array('h', [2.87650875574513, 5.556270527034398, 15.114827006574354, 17.921220338757625, 10.445200438244768, 3.3069607205956633, 3.2829287258091555, 3.746301886691045])",False
12859281237.180397,"array('h', [3.3667034106613327, 5.446726287137394, 14.323642269036135, 15.894710795082911, 7.279533363286946, 2.803429732453807, 2.989905778094414, 3.701922815141839])",False
12879257232.643139,"array('h', [4.245981644360594, 5.744755822479255, 13.612008327503375, 15.107269145277693, 6.035449902727385, 2.672622552565, 2.871915115818521, 3.756006153423336])",False
12899233228.10588,"array('h', [5.834388151529265, 6.116797380738667, 11.867472874140587, 12.777811833895491, 4.694183416421478, 2.380465011899404, 2.6809346049566876, 3.566608837833123])",False
12919209223.568623,"array('h', [6.127916951035537, 6.1316052257878, 9.07470901302659, 9.872110499732035, 3.9193427664284926, 2.195123530049923, 2.539410153032355, 3.5915529830270922])",False
12939185219.031368,"array('h', [6.9333848781090905, 5.933221601718708, 7.713072773845206, 8.234737220331418, 3.212044365404365, 2.0924223600546603, 2.442845483805704, 3.7224021064165074])",False
12959161214.494122,"array('h', [7.754562882310311, 5.9851362788511855, 7.142813393943134, 7.297750894139605, 2.6737947654354692, 1.9446808807870126, 2.45762712711006, 3.7769782427639917])",False
12979137209.956863,"array('h', [8.72305532748913, 6.123907833115457, 6.934988184952646, 6.478674746257856, 2.501551367368627, 2.1633225961248908, 2.907773367892039, 4.655259813070855])",False
12999113205.41961,"array('h', [9.357872493957968, 6.06634873161082, 6.62665279698051, 5.657579242851556, 2.5585800003890617, 2.7711231615521763, 3.773697710433199, 5.142814452298314])",False
13019089200.882355,"array('h', [9.764388391924605, 6.092032384378042, 5.998586320390546, 4.506121091257873, 2.232866465684481, 2.821574307491095, 4.153016493633105, 5.35953823575117])",False
13039065196.345097,"array('h', [10.28057170658569, 7.3694924100776165, 5.270033049492286, 4.238657577487955, 2.3064644883536145, 3.0581255680870036, 4.360382092256273, 5.884836160023939])",False
13059041191.807838,"array('h', [11.37450761312445, 8.7899549201569, 5.4644177891199, 4.042410691494484, 2.1958149720998468, 3.606539369766874, 4.797349377154262, 6.524735643785727])",False
13079017187.270588,"array('h', [11.85833922899444, 8.899882035932905, 5.450955450041549, 3.7974470133187004, 2.1385094569416037, 3.8294380492844913, 5.111592358166396, 6.929439067647043])",False
13098993182.733334,"array('h', [12.34929915062214, 9.123644072230633, 5.345613233310135, 3.4807801968096075, 2.0935787039426654, 4.104787219130337, 5.389049708386453, 7.524449086641651])",False
13118969178.19608,"array('h', [12.035345670271637, 8.924181792980711, 4.835431418395235, 3.2277040451452077, 2.0347231429039, 4.172620818870888, 5.551336188388901, 7.9172043313705025])",False
13138945173.658825,"array('h', [11.17792010412104, 9.18110306085091, 4.715497108653241, 3.097196957522124, 2.0714760775615213, 4.307542114858222, 5.782593284562771, 7.681818459335307])",False
13158921169.121567,"array('h', [10.497444901442766, 8.855771308910363, 4.785004664679318, 3.1207972794976935, 2.2227447503701847, 4.508156880201132, 5.730873517188661, 8.214672992089247])",False
13178897164.584312,"array('h', [11.252023176299497, 9.248587349569826, 4.937328526018103, 3.228823981735971, 2.4194330492543594, 5.057306141060238, 5.875125278387717, 8.277328180019369])",False
13198873160.047058,"array('h', [11.042626511238678, 9.343759253455524, 5.152962557341078, 3.3993695478802683, 2.675007995983438, 5.321631280475772, 5.991198721510467, 9.067725138540505])",False
13218849155.509804,"array('h', [11.650548215443196, 9.819252328967295, 5.433935046374348, 3.476487188450613, 3.102198341855185, 6.11702984293495, 6.615834136205464, 10.793341001305])",False
13238825150.97255,"array('h', [12.278367626233852, 11.187747560266143, 6.078626704914388, 3.924316315486688, 3.4996973933352, 6.7753520733655375, 7.2213662593262935, 12.090634358590025])",False
13258801146.435291,"array('h', [14.672280463841167, 12.267057543798675, 6.526560661765415, 4.195416381921217, 3.6189636060282044, 7.082694292341581, 7.125128549300563, 14.422971264746966])",False
13278777141.89804,"array('h', [16.417436945638983, 12.491375429877335, 6.486579818566618, 4.201427830582978, 3.6332289202621486, 7.61440297144994, 7.765199912238186, 15.282014677641735])",False
13298753137.360783,"array('h', [16.779629652783182, 11.40132155218826, 6.36090319167074, 4.107033780675156, 3.5258173159709747, 7.570965485395104, 7.973841765329836, 15.779481073843039])",False
13318729132.823528,"array('h', [16.73579720538642, 10.92626232537645, 5.74867997193814, 4.082057128569005, 3.5645726872868866, 7.866876927614609, 8.367491884275132, 16.333609699682114])",False
13338705128.286278,"array('h', [17.261716136196497, 11.311829523721697, 6.07769396030028, 4.230321835494504, 3.725506558893605, 8.296312039985306, 8.614830685709208, 17.255976389549755])",False
13358681123.74902,"array('h', [18.57675645770398, 11.630707202425405, 6.043660842414538, 4.25729598138265, 3.918147240950918, 8.64119504331288, 8.964929043762442, 17.847902198984237])",False
13378657119.211765,"array('h', [19.305463861182773, 12.152849447278362, 6.3057922306853, 4.420916365761367, 4.1814073974131265, 8.921996208515896, 9.159220658315633, 18.402704099455818])",False
13398633114.674511,"array('h', [19.528329197978614, 12.332126199722259, 6.331146074137037, 4.636770647239734, 4.5153848321698025, 9.224167038797207, 9.59420724576808, 19.094282157139524])",False
13418609110.137257,"array('h', [19.83975766419362, 12.322728257909144, 6.2299811315665306, 4.514871831737883, 4.454356881474482, 9.66500568154308, 10.223159276878395, 19.70070590587234])",False
13438585105.599998,"array('h', [19.90449094491844, 11.822355530838673, 6.007426442404212, 4.412766636655957, 4.490499453846924, 9.83947313115537, 10.252148882867422, 20.536358967157746])",False
13458561101.062744,"array('h', [21.299043579688483, 12.956790267702424, 6.204308613348165, 4.365696113102824, 4.2577908935605215, 9.619535870066324, 10.610151869235661, 20.024316416607135])",False
13478537096.52549,"array('h', [22.475542383974187, 12.972734892443107, 6.087580351532715, 4.005488454604479, 3.86137380912247, 8.662632738371368, 9.44869993624789, 18.976610616449502])",False
13498513091.988235,"array('h', [21.893018483591394, 13.051914171588272, 6.242634073010498, 4.078779663665898, 3.9717713608181326, 8.366178852309162, 8.954742457178035, 18.141685992077477])",False
13518489087.450981,"array('h', [20.108881825868398, 12.029333326805784, 6.077180262634101, 4.102824504671793, 4.088347020678624, 7.9867514943775255, 9.11958632640063, 17.86434158020558])",False
13538465082.913727,"array('h', [19.383452973931465, 11.431361546185945, 6.056011118695248, 4.169550619844642, 4.1676361856680355, 7.948918074865164, 9.228532467742804, 18.411327189358914])",False
13558441078.376472,"array('h', [18.955908030992564, 11.246631652769736, 6.0778080406650465, 4.304876196722109, 4.358664814420488, 8.144907213910264, 9.782892097631352, 18.269241624117985])",False
13578417073.83921,"array('h', [20.58649628259859, 12.438218478217927, 6.692433091373993, 4.498535663153047, 4.520921250044683, 8.275101163829973, 10.196841703928484, 18.723158989338895])",False
13598393069.30196,"array('h', [21.65954507363346, 13.05830169687026, 6.594927355153922, 4.762692605767833, 4.670307549620277, 8.536895014519612, 10.31922420383422, 19.373546140789937])",False
13618369064.764706,"array('h', [22.646038783634015, 13.276317695440195, 7.130337949765144, 5.064330529125947, 4.761894390462665, 8.547991844206098, 10.562299906322483, 19.692140544742134])",False
13638345060.227451,"array('h', [24.007610737840984, 13.182577248765504, 7.176958200861448, 4.793002551669612, 4.541459501730256, 8.87349538334141, 11.140251588591424, 21.351822273092456])",False
13658321055.6902,"array('h', [25.039461326438673, 13.844716843072677, 7.887860949696577, 5.062980451133745, 5.1461601696783426, 9.932467398530306, 14.068477483238077, 23.057518260221723])",False
13678297051.152943,"array('h', [26.69562410896729, 14.655359153144417, 8.334368130268585, 5.438320954139047, 5.6367428455797866, 10.273240491417482, 15.190820121919037, 23.272894055222974])",False
13698273046.615685,"array('h', [27.094087128422792, 14.587132395439253, 8.517766053010199, 5.5241830288236535, 5.734692108420644, 10.761958232724169, 16.26201034913964, 22.85246493461236])",False
13718249042.07843,"array('h', [27.53511352716588, 15.121726622829794, 8.743627242480022, 5.973367764467931, 6.205910947555594, 11.114741948931128, 17.89767431400524, 24.925457413316114])",False
13738225037.541176,"array('h', [27.898015455968473, 15.4417401347404, 8.622989464430324, 6.138412248380163, 6.581469071826854, 11.940993938404583, 19.073803418492076, 25.97699440208317])",False
13758201033.003922,"array('h', [29.28796069370947, 16.597825765252107, 8.623022796643655, 5.977453575566869, 6.654236875856004, 13.070177444882546, 19.89396035055392, 26.628282927180212])",False
13778177028.466667,"array('h', [31.16269338631805, 17.552230412533234, 8.714673024445196, 6.164267012629022, 7.287980868932439, 13.896727795917212, 19.489373038496463, 28.029879187452522])",False
13798153023.929413,"array('h', [32.439703621769546, 18.357231061225885, 8.534271227917163, 6.4220954980672795, 8.171669720167541, 14.275428382548837, 19.816889275322417, 28.489291418642505])",False
13818129019.392159,"array('h', [32.29284984715665, 19.13167889216736, 8.591562836166236, 6.662956483314534, 9.02252675647092, 14.670446411519308, 19.784623429346393, 28.965272432985653])",False
13838105014.8549,"array('h', [30.941438684354694, 18.97465470984391, 8.091970807222223, 6.415837687046137, 9.811042360186512, 14.950938246748327, 19.85151926058583, 28.372754325753245])",False
13858081010.31765,"array('h', [29.47732503568052, 19.072703496263816, 8.23783508383721, 6.1584923277308405, 10.269517484437435, 14.636777372460736, 19.898149960581815, 27.692524942092916])",False
13878057005.780392,"array('h', [28.399326356871175, 18.493663170772727, 7.8549940140755785, 6.466919956274547, 11.34493019903609, 15.634648650345659, 20.08227092130481, 26.298857980728023])",False
13898033001.243137,"array('h', [28.622293324736344, 18.75404100753166, 8.139944070399922, 7.198051566087528, 12.304015242872005, 15.496892561612992, 18.803768285357627, 24.85907842239875])",False
13918008996.705883,"array('h', [27.017941095732635, 17.94328636110943, 7.176489170640089, 7.025528120281954, 12.126429566715665, 15.628582574780824, 16.989343208674175, 23.53514312263822])",False
13937984992.168629,"array('h', [25.866320895317703, 18.895874985851684, 7.69419092012428, 7.57335475948367, 12.445101225689323, 15.298481947517539, 16.80770247545263, 23.69124575643095])",False
13957960987.63137,"array('h', [24.123078317073762, 18.492959573212577, 6.914657762026324, 7.641033253014418, 12.784694287272803, 15.432518688499322, 14.962633263706692, 23.65818417897517])",False
13977936983.09412,"array('h', [22.18087279268683, 18.197621502303473, 7.186341440292348, 7.9682469009804935, 12.622876622490256, 16.10147316081359, 14.12239925007418, 22.50302090050555])",False
13997912978.556862,"array('h', [21.093118395216255, 17.987252302873298, 7.644948088260283, 8.705268949669932, 12.88339236587385, 15.066726398688244, 12.719425830974076, 22.250564537220797])",False
14017888974.019608,"array('h', [18.683071088323462, 19.941227233805666, 10.10293276117558, 9.23865953274923, 14.838886992972203, 16.061692975410942, 12.216056111908918, 21.25161599959875])",False
14037864969.482357,"array('h', [17.444884494158504, 20.95817361036306, 13.134918568105459, 9.570319557595248, 14.722222231434761, 16.52322024902228, 12.198905204257697, 20.78243170297162])",False
14057840964.945099,"array('h', [20.0131181124386, 24.617485199679745, 15.998586047396824, 10.86625837227654, 15.705007111921333, 17.316171862984636, 11.5633737449813, 21.740884032775217])",False
14077816960.407845,"array('h', [21.8257356795169, 27.25542766228637, 20.235599056171967, 12.369105536255733, 16.323705235988925, 17.356345911095914, 10.772223858137988, 22.505516183777686])",False
14097792955.870583,"array('h', [21.547280622364838, 30.80483368342398, 25.210033821948265, 13.757202848006516, 15.984147586605376, 17.128568733402336, 10.945281980009007, 22.92688772225159])",False
14117768951.333328,"array('h', [22.649927882663565, 33.86312324508764, 26.973680528474354, 13.697226839662054, 15.618067055573462, 16.969627646649155, 10.70981483606497, 22.57207247506201])",False
14137744946.796082,"array('h', [21.95240692464453, 36.374434485632804, 29.34445778826989, 13.841976473537239, 14.941223819039609, 17.190484221767022, 11.891238039196175, 24.660762223984392])",False
14157720942.258823,"array('h', [22.25409184090694, 42.00038163640409, 33.69153430401193, 15.072211806320588, 15.93195792330842, 17.46756568025387, 11.236152361617078, 26.199071486795138])",False
14177696937.72157,"array('h', [22.03564868612732, 47.26111013251634, 37.58250918203433, 15.904647593878934, 16.755435624682008, 17.399282866748514, 11.707064195286957, 29.6827965690709])",False
14197672933.184315,"array('h', [23.002798524846394, 48.39385317244927, 39.34970968356748, 16.773154354971574, 17.835980602547874, 18.219193787471866, 12.88066898413976, 31.153872992463086])",False
14217648928.64706,"array('h', [24.59354741762929, 49.58799567365195, 42.80791844446758, 17.95399587937411, 18.296711308283985, 17.556076721275225, 13.225621417008828, 31.075919101889856])",False
14237624924.109798,"array('h', [24.377820946005514, 52.36078565155953, 46.15067018345162, 18.5323770220457, 18.335398895499285, 17.85003037256435, 14.031034735705227, 30.763155878553242])",False
14257600919.572548,"array('h', [24.2847660803787, 51.80008942797727, 46.905253875631935, 18.081177772904947, 17.2381743694372, 16.81819926004058, 14.018548546464709, 29.84384861821542])",False
14277576915.035294,"array('h', [25.3093879210233, 55.06800249969306, 49.293488257260655, 19.036450156662, 16.667279191182146, 15.124730334775254, 14.52857853315609, 29.88432779377993])",False
14297552910.49804,"array('h', [24.352915170634663, 56.198049215067186, 49.597778777317465, 19.561938438879125, 17.023249318808688, 14.328988557990433, 14.261890185957858, 28.919849488421338])",False
14317528905.960785,"array('h', [21.843007712755906, 55.03759012279825, 48.78075613597056, 19.03938727659017, 15.895496195201392, 13.78540286708934, 14.601192078442043, 28.006806950700025])",False
14337504901.42353,"array('h', [21.959476913111406, 53.40249241164244, 46.2992922455213, 18.150523565169877, 15.828448758062626, 14.42714637851224, 14.27796158249439, 27.056511089752554])",False
14357480896.88628,"array('h', [21.406554864276362, 51.41018688056327, 44.76207930504934, 17.994463003778126, 15.672386639062424, 15.172260166011721, 14.830566930480511, 28.77722974026167])",False
14377456892.349018,"array('h', [21.12098400363317, 53.001407102526876, 47.775698961966455, 19.658983067709766, 15.758528082035552, 14.956816940206965, 14.839419344662186, 29.486762085076773])",False
14397432887.811764,"array('h', [21.324840368083528, 50.9773660308661, 46.7808650936217, 19.419604839125114, 15.485907925060964, 13.804658859595829, 13.647771917106404, 27.72143854211218])",False
14417408883.27451,"array('h', [21.323873698258343, 47.37705180798385, 44.685089787412586, 18.78763835571602, 14.889203222891592, 12.937388033124263, 13.619335554080306, 25.25421272670475])",False
14437384878.737251,"array('h', [21.454160299903165, 45.63485764997732, 43.07698123643115, 18.315725085106425, 14.404122473901724, 12.662997926412407, 11.97589913874609, 21.912208983671572])",False
14457360874.2,"array('h', [20.59664903470383, 47.53828777876804, 44.32282834815167, 18.12426108894971, 13.840562617233124, 12.543223851998109, 11.485350777347673, 21.07713745631179])",False
14477336869.662743,"array('h', [19.708768790461967, 44.726417199474106, 41.17124857416501, 16.590717138419258, 13.8921598717662, 12.556147410647341, 10.284928934005794, 19.49820500239785])",False
14497312865.125488,"array('h', [20.844772472460924, 45.65032381841059, 40.944114646939234, 16.351435586622532, 14.24890179946919, 12.919015390242068, 10.19850602768485, 20.250644535300648])",False
14517288860.588238,"array('h', [22.04654207182461, 45.77795835109104, 41.96399793982196, 17.132408520891712, 13.484026378159056, 12.891705822117318, 9.97647056625275, 19.328784661843954])",False
14537264856.05098,"array('h', [23.052553922401913, 44.54508873188578, 40.91638924389411, 16.111831362004832, 13.471615904851012, 14.256699770376589, 9.956096858532593, 18.939318833826892])",False
14557240851.513725,"array('h', [22.582683346828905, 46.284258854993766, 43.0623647921674, 15.697211162827925, 13.717852905679187, 14.658077028116049, 10.070955120061187, 18.474197546160756])",False
14577216846.97647,"array('h', [21.131180607493924, 46.97663770628892, 43.29620317050506, 15.222307828857465, 13.660384109744319, 13.882606479123051, 10.46683583826469, 17.93629567542261])",False
14597192842.439217,"array('h', [20.888153019855547, 51.15168053066714, 46.5750285646302, 16.035064266852924, 13.855201907032928, 14.03275123571748, 10.33047015666765, 16.50249674909765])",False
14617168837.901958,"array('h', [21.0824920236954, 53.00067752675841, 47.72945547831927, 15.75661405863091, 13.603609923944125, 14.004156522898933, 9.302369163083915, 15.406843548728688])",False
14637144833.364704,"array('h', [20.252040742507035, 52.49574828697247, 46.08572055932299, 15.15607555984664, 13.528353441373646, 14.510405180871764, 9.354443340007982, 14.558526604628442])",False
14657120828.82745,"array('h', [19.408555038300516, 51.50187598231145, 44.94852598867922, 15.11236959285307, 12.921171560144202, 14.790576026885095, 9.29515946685529, 14.263067198606972])",False
14677096824.290195,"array('h', [19.564735651152702, 51.30721313615483, 45.051753874259425, 15.44497906081219, 13.704007374698763, 15.408207564813635, 9.311894603348572, 14.15579943173608])",False
14697072819.752941,"array('h', [18.782041110140558, 49.87583363142858, 44.54867006777506, 15.051787064462797, 13.515135636665518, 15.131249353626474, 9.342928697572859, 14.532585979130118])",False
14717048815.215687,"array('h', [18.156401354550425, 53.52970693548268, 47.18791654501203, 15.869306770681186, 13.311938688216854, 14.751823609823177, 9.272406563770717, 15.310196777779964])",False
14737024810.678432,"array('h', [17.5305637281567, 55.317992130485, 48.88507005558152, 16.928463542885126, 13.567806695309734, 14.140197159979198, 9.134126761831304, 15.840599715369216])",False
14757000806.14117,"array('h', [17.08666335696699, 54.409007028056585, 47.18336499860559, 16.543110543311673, 15.582909117801096, 14.346265772082905, 9.192069161127804, 15.716421493904791])",False
14776976801.60392,"array('h', [15.773727608647937, 56.48574478894746, 47.211687847735945, 17.22168722859123, 16.367383518547634, 13.706883944618882, 8.992219739991183, 16.41545951899087])",False
14796952797.066666,"array('h', [14.467903175355362, 55.94027722156378, 46.58092971071568, 17.18411563071281, 15.312210241316086, 12.326898956538274, 8.470234329224148, 15.655430234453393])",False
14816928792.529411,"array('h', [15.382892947106887, 54.78515396443127, 45.25179331982256, 17.45900459466703, 14.582601363032817, 11.87589966099099, 8.640687706198321, 16.22455265914285])",False
14836904787.99216,"array('h', [16.316268553334, 54.39656884535633, 42.83287196495206, 16.674777512913924, 13.86415947336265, 11.514046887565732, 9.11870726284928, 16.889364235678705])",False
14856880783.454903,"array('h', [16.97723957729156, 52.008694059184194, 40.78192951560044, 16.439009860137144, 14.345873867749258, 11.419091226073114, 9.522920849329685, 16.80285675130696])",False
14876856778.917648,"array('h', [16.626831253350407, 49.6611854306597, 39.68076125625003, 16.087822407481806, 14.559460839633356, 11.17413604608939, 9.209621636873216, 17.092015952839425])",False
14896832774.380398,"array('h', [17.3034834088064, 51.487916547861175, 40.34803815611908, 15.602778955609908, 14.844307702351358, 10.983895225495628, 9.037601636623375, 16.984086844340634])",False
14916808769.843136,"array('h', [17.829732228408343, 51.1861002350373, 40.81221758605037, 15.350277887456159, 14.227853085989636, 10.248644774835125, 9.390792593400835, 16.759330788208416])",False
14936784765.305882,"array('h', [18.665286826232464, 52.32092314586071, 41.080314115238586, 14.93364695382666, 13.443213616549503, 8.876235122955364, 9.495414333741618, 16.75878942922504])",False
14956760760.768627,"array('h', [19.2803757742919, 53.82253556907593, 41.24216881193833, 14.976765614941801, 13.533624317562001, 9.45333224371084, 9.092409679669895, 16.440465071489164])",False
14976736756.231373,"array('h', [20.00997614901799, 51.119900094253005, 37.506819735388994, 13.929792029322378, 13.884732393179593, 10.400945635111098, 9.486501208510335, 15.557430179682186])",False
14996712751.694118,"array('h', [20.652238909197354, 54.081353391676984, 39.72040495077285, 14.690524130657172, 12.775838050975828, 10.162418540058416, 9.501430443923093, 15.320788494802287])",False
15016688747.156864,"array('h', [20.164994350925845, 56.16886311543594, 41.61078409177774, 14.752216036622066, 10.835887187700925, 10.313522194908147, 9.559895223431829, 15.001016601753337])",False
15036664742.61961,"array('h', [21.022170050392216, 54.26985846421885, 40.02091091100514, 14.666931568591577, 11.050791330305795, 10.326054699574776, 10.196508547473785, 14.684878626105379])",False
15056640738.082352,"array('h', [20.97186350702549, 51.97921723730834, 38.472130767098406, 14.473389067985961, 10.572075174712923, 10.267311101684594, 11.12294324003844, 15.88979826859024])",False
15076616733.545097,"array('h', [20.614295949351522, 52.69930535292983, 40.72819227695194, 15.448561912843202, 11.167288136440625, 10.065353553746235, 10.713432909136664, 16.260155929555186])",False
15096592729.007843,"array('h', [19.45835945884173, 50.702371719052465, 41.5036323003201, 16.531255672897128, 11.041101213754205, 9.478215572038007, 10.164493762350954, 16.600287492012757])",False
15116568724.470589,"array('h', [18.964071453451126, 52.020900699854444, 41.015186984549764, 16.877456534945377, 11.595139563354104, 9.529666537683456, 10.557040625840173, 16.911738009940446])",False
15136544719.93333,"array('h', [19.793429996206637, 51.88488014434169, 40.949428223285736, 17.697424963342836, 11.593902518482555, 9.407626989427168, 11.164187481505238, 17.413480927986377])",False
15156520715.39608,"array('h', [19.85519148792482, 51.12513729381729, 40.23226187149076, 17.10895819192294, 10.710989377761866, 9.686317404715092, 11.364683629279424, 17.689673854409246])",False
15176496710.858822,"array('h', [19.65095647436551, 51.30675954871786, 39.57908213794248, 17.178340236405, 10.697505643783314, 9.882561112134246, 10.956301021785704, 17.860603978376208])",False
15196472706.321568,"array('h', [18.940201229313836, 50.30760468362886, 39.23981285177074, 16.735326403166344, 10.21270867908417, 10.324776281354351, 11.233991032351827, 17.65957149663548])",False
15216448701.784317,"array('h', [19.39246280083416, 49.68805475204932, 39.09996462586838, 17.24225653028514, 10.590239555532213, 9.764342741596792, 11.360391552777761, 17.828262888956147])",False
15236424697.247059,"array('h', [18.61425197950799, 46.93045995449041, 38.66424133182142, 16.616106088058004, 9.63205511664703, 9.058753317602713, 11.417599680123299, 17.408653852538574])",False
15256400692.709805,"array('h', [18.490453885408908, 41.314801577727195, 34.39081108070211, 15.694087458826091, 9.9883462345508, 8.900438350328452, 11.623834215282516, 16.899804908276614])",False
15276376688.17255,"array('h', [17.62403851198718, 36.95300318841327, 32.04187859182995, 15.023077575150833, 10.32519454645373, 9.155994432319826, 11.648044734228598, 17.110382525301834])",False
15296352683.635288,"array('h', [17.793969258358565, 38.551351214494936, 33.48537916796662, 15.546110931607984, 10.504808656553498, 8.949093983621307, 11.078727399453117, 17.396396838336365])",False
15316328679.098042,"array('h', [18.58116729391974, 40.08727786917696, 33.97814085979316, 15.840987007746865, 10.741324914176015, 9.172249050622371, 10.8402819694885, 17.225627224849447])",False
15336304674.560783,"array('h', [18.856001762093815, 41.637022217251626, 34.185773894967404, 15.482018721021248, 10.115764251864714, 9.22731095308172, 10.844976201433042, 17.179017756638654])",False
15356280670.02353,"array('h', [18.78542543439523, 41.74318325226416, 34.45621450091341, 14.885748627369084, 10.012405712000142, 9.000635590308795, 10.989092528965958, 17.900270451210964])",False
15376256665.486275,"array('h', [18.664574974458816, 39.73771402903674, 34.342092975726054, 14.415764741256524, 9.341616889455102, 8.981383088984789, 11.363744859667328, 18.32591454987528])",False
15396232660.94902,"array('h', [18.630236424719104, 41.07410347118982, 36.201719761378314, 15.617830925220039, 11.07167360095455, 8.909404251630043, 11.16970847302335, 19.46574880466969])",False
15416208656.41177,"array('h', [17.396929003936897, 42.56312831370478, 38.003659846846645, 16.202689046596447, 11.617145826254355, 8.617936845551359, 10.645525258192679, 19.263077547603867])",False
15436184651.874512,"array('h', [18.161173621178015, 43.60681608166032, 38.72278540098038, 16.91440281542709, 11.927041294427607, 8.693375296398575, 10.860101560390722, 20.734806920894588])",False
15456160647.337254,"array('h', [17.916002538271346, 43.434566534212316, 38.84215862752905, 17.143127071025443, 12.05083100650021, 8.599188747796717, 10.998122696026067, 20.676357145107584])",False
15476136642.8,"array('h', [18.07047378465218, 44.2231431977277, 39.92139715171348, 17.152278078523736, 11.765612888999035, 8.585479827142112, 10.964915062130355, 20.855369921962875])",False
15496112638.262745,"array('h', [18.026367488308846, 45.7316462168689, 39.43959988705042, 17.17805881779679, 12.551431928324313, 9.17364217177435, 10.731427183602865, 20.889693988013487])",False
15516088633.72549,"array('h', [18.079301367918532, 45.87964230958491, 39.15701983907972, 16.444891881897803, 12.16117049774004, 9.245129445389528, 10.732137122669837, 21.137056191255613])",False
15536064629.18824,"array('h', [19.00793742879135, 46.877565613662654, 40.80427595346401, 17.48075697195464, 12.733066975323972, 9.440167333655925, 10.930813819325053, 22.649046540145648])",False
15556040624.650974,"array('h', [17.941268480930255, 47.30368981719129, 42.07851585524266, 17.627594411197258, 12.482217992073716, 9.551803601579913, 10.453411888781837, 21.84656605395172])",False
15576016620.113724,"array('h', [17.36048787075103, 46.114218550478505, 42.090122268933904, 17.91790305133167, 12.80914092207588, 9.460792456375167, 10.675424183605816, 21.84272326459651])",False
