timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18552816202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=719444559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12482032645152581, y=-0.033326111610040635, z=0.8383409211793189, w=0.5296166125280634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=7.4375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.90185546875, z=-0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18566302820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=732913419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11963574826981388, y=-0.03705045877539644, z=0.8398917837717546, w=0.5281063745053213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-9.625, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.1689453125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18588895134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=755538779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11517843541416024, y=-0.03735516824243035, z=0.840735436881104, w=0.5277333082092366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-19.1875, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=1.05078125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18614330116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=780923729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11389593858086333, y=-0.03247193961683778, z=0.8363965950555039, w=0.5351766288729956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5625, y=-19.1875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=1.04345703125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18627834103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=794514399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11218899654386857, y=-0.02893230922839701, z=0.8299422121909581, w=0.5456853259533107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.25, y=-17.8125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=1.13232421875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18648894359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=815508951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11011075885816177, y=-0.02630694959416171, z=0.8238164702375884, w=0.5554367547723238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.6875, y=-14.9375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.0205078125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18666846048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=833427171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10761006633702026, y=-0.024903520740501568, z=0.8222434507237663, w=0.5583149613072741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-10.8125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.9560546875, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18687871125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=854509944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1040086950102987, y=-0.02368273102347177, z=0.8248060420623042, w=0.5552623817539245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-16.0625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.9287109375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18716446167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=883136431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10065190515640922, y=-0.022156847526850543, z=0.8306681487407963, w=0.547145953803549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=-19.375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9208984375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18726744386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=893342529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09863582028380494, y=-0.020813622968302897, z=0.8381603243423326, w=0.5360270877056775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.8125, y=-13.8125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.958984375, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18747884388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=914494925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09790603787788724, y=-0.018250564417386712, z=0.8440428252963994, w=0.526946898378928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.75, y=-11.0625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.900390625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18776320864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=942957564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09771883958117565, y=-0.014587634390943773, z=0.8505384319573284, w=0.5165487441445906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=-11.375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.87255859375, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18786897132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=953530291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09845563999261876, y=-0.011353223210556162, z=0.8544216048460492, w=0.5100405007925123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=-6.9375, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.85791015625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18815277143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=981967864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09875960889053027, y=-0.008484292729161748, z=0.8595382029644297, w=0.5013667660239899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=-6.0625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.8095703125, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18829003075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345898, nanosec=995550189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0979656866724245, y=-0.005371327368955362, z=0.8642343661027155, w=0.49342966421176304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=-12.6875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.8671875, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18846986128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=13524862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09784521482885003, y=-0.002624668894348441, z=0.8687043652178376, w=0.4855637454544616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-11.5, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23291015625, y=0.7744140625, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18867693786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=34408795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09906476882734751, y=0.00036622835056320706, z=0.8726611213336952, w=0.47817214971869404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-4.625, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.787109375, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18891810705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=58420934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10053128903556534, y=0.0028077955650491837, z=0.8756049430571856, w=0.4724421233365365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-2.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.81103515625, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18906800365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=73323218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10059156427004066, y=0.004333738509206849, z=0.8774294516880063, w=0.469020376123175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-1.875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.84716796875, z=-0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18929189904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=95872705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1007708788829762, y=0.0063477718981402335, z=0.8787391540146628, w=0.4665001982450558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-2.4375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.81201171875, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18948854419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=115451161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10229866465018973, y=0.008179010180862426, z=0.8770462484239716, w=0.46931648716903873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=3.0, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.8369140625, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18974272992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=140935715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10284820327590358, y=0.007751763689044364, z=0.8748506216934873, w=0.4732848475972441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=8.75, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.84228515625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18989108332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=155835679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10351762549158582, y=0.008178868995207842, z=0.8725144200484783, w=0.47742621851131145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=8.5, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8310546875, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19008998805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=175562948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10516708029765559, y=0.009582839005648245, z=0.870756568500496, w=0.48024061972255033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=8.3125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.95263671875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19026260093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=192788161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10675270062471656, y=0.009704790965883323, z=0.8698910745016926, w=0.48145529018168337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=7.1875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.927734375, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19048605062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=215202126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10712286932163662, y=0.008423336732983393, z=0.8699841917044369, w=0.48122888987565987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=8.125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.857421875, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19069813072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=236262977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1062661003064663, y=0.00830108537718519, z=0.8703321793623796, w=0.4807915405594687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=3.3125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.9306640625, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19086083894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=252683963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10626442726800776, y=0.007995772528494554, z=0.8704405498386322, w=0.48060086175088634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=3.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.931640625, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19108385277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=275100398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1071212816983037, y=0.00683622994313961, z=0.8706427134727089, w=0.48006204020350923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=8.375, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.8876953125, z=-0.74853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19123052503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=289570028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10529199062961013, y=0.004333757295479606, z=0.8711462552265483, w=0.47958212775469383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=4.0, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.05908203125, z=-0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19153507991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=320195174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09997743290912138, y=0.0007934716897549316, z=0.8706825887964691, w=0.48157627939741615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-7.875, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.11962890625, z=-0.80419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19168482625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=335155122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09613405307057195, y=-0.0007324499281567387, z=0.868563539805866, w=0.4861636398140353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-13.0, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=1.13671875, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19189480704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=356149766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0932646285871027, y=-0.003845334817400177, z=0.8653224080362272, w=0.49244700486959725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-8.6875, z=-32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=1.12060546875, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19206018829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=372710840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08520769659090492, y=-0.011352887941195069, z=0.8645895574571405, w=0.49507136608082364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-13.6875, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.1279296875, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19228422554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=395098219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07055999080997867, y=-0.021424357071195946, z=0.8666182954325927, w=0.49349266928951346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-32.5625, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=1.142578125, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19249429409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=416176492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05450636153165808, y=-0.03045764211007546, z=0.868927841841752, w=0.49098451529748893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-48.0625, z=-77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.11083984375, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19265118055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=431852407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03979576832188537, y=-0.03784260177847995, z=0.8701967315415947, w=0.4896344378499455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-53.0, z=-77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.0791015625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19288429506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=455148836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02441511498984948, y=-0.04461862264394992, z=0.8706430005380323, w=0.4892789043965835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-56.625, z=-75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.015625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19309409777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=476110523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008606319424795242, y=-0.05145480336952049, z=0.8701538278005743, w=0.49001086767557595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-59.5, z=-78.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.9111328125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19331898329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=498648510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006469972882965719, y=-0.057192118786215836, z=0.8695399404785815, w=0.4904971895048351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-59.5, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.80810546875, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19348344682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=515085345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020265187958609973, y=-0.062260517222235454, z=0.868900453586786, w=0.49063729160032216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-57.0625, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.7431640625, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19369453028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=536184105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0336322351449913, y=-0.06714239321141638, z=0.8683342598414632, w=0.4902615475219058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-53.0625, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.72802734375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19385892341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=552612202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04681648549985911, y=-0.07110978566797374, z=0.8680276926903473, w=0.4891620792644992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-52.75, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.68359375, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19408413677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=575113322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.058109259980429075, y=-0.07428463171867876, z=0.8680375905269767, w=0.4874585611383473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-47.625, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.666015625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19429728449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=596255777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06707917330623028, y=-0.0763567295778836, z=0.8687943155967988, w=0.4846302420850486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-39.25, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.634765625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19446471132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=613036670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0752569635965885, y=-0.07757631851684021, z=0.8695139524712083, w=0.48193753816598767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-36.25, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.65966796875, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
