timestamp,_data,_check_fields
18086407893.96154,"array('h', [4.232039403389734, 4.41021907983264, 9.324551886975742, 20.735687804460305, 15.725872468837855, 5.207538270195913, 2.691345145082327, 2.9319854342452025])",False
18106370754.615383,"array('h', [4.000861268365064, 3.777335754197622, 6.682538465611011, 17.03946047783868, 13.944486633514508, 4.594256586645816, 2.605113408586272, 2.617961873536597])",False
18126333615.26923,"array('h', [4.7016727652124874, 4.234306108653832, 5.580917106842284, 14.74529213186808, 12.79457333942491, 4.020214457696486, 2.4620197262376005, 2.9795893670669176])",False
18146296475.92308,"array('h', [5.957879334695192, 4.931023965947514, 5.246102735522078, 12.700294621225456, 11.650506392505786, 4.065035864584763, 2.6812553643833477, 3.6207712315615557])",False
18166259336.576923,"array('h', [6.1897102574954905, 5.229399419704374, 5.359382415172468, 14.336796387576285, 10.93668356744372, 4.100738229630877, 2.6613214368891915, 3.758300946207388])",False
18186222197.23077,"array('h', [6.858658689052935, 5.492790186706108, 4.958290682600401, 13.888957242305422, 9.858421397023902, 4.021526372834158, 2.71500654440072, 3.8861062556233454])",False
18206185057.884617,"array('h', [8.16505162403513, 6.318610880527178, 4.446704035001295, 12.333984688516509, 9.761050526651381, 4.258662232854998, 3.1318258598129827, 4.436044239973487])",False
18226147918.53846,"array('h', [8.696661358896488, 6.548986572806791, 4.384090002478375, 12.845287925193292, 10.333528973224293, 4.526420634992255, 3.4759416335894024, 4.789708202588843])",False
18246110779.192307,"array('h', [9.665719842500044, 7.319443701642052, 4.789663354124709, 13.841642447123442, 10.918745082816312, 4.576169463391104, 3.835363916645914, 5.4124849596358535])",False
18266073639.846157,"array('h', [9.9432353591971, 7.7749911739596556, 5.264022970626142, 13.913311372873723, 10.741382093396256, 4.466727839790287, 4.095573802707718, 5.949183712412153])",False
18286036500.5,"array('h', [11.054078168224938, 8.945595030437419, 5.5879162356774055, 14.319632704323785, 11.195183675206755, 4.706855518054977, 4.291370045866629, 6.336589649510141])",False
18305999361.153847,"array('h', [11.547739261921935, 9.381162679321536, 5.97166336310721, 15.234208204768137, 11.868937987723177, 4.974795441122354, 4.3558236114084306, 6.614487208262302])",False
18325962221.807693,"array('h', [11.534376688962118, 9.696320134664054, 5.9606743306569685, 15.108089357501694, 11.91063011315083, 5.139743494163854, 4.510446802162205, 6.906125409213908])",False
18345925082.46154,"array('h', [11.524745338235512, 9.536181226525159, 6.200762179131012, 16.414127179723454, 12.090145661867375, 5.071158997871551, 4.659935414078414, 7.192716960595996])",False
18365887943.115383,"array('h', [11.806046054489785, 9.437724703033632, 6.815434277360478, 19.411817363518907, 14.26857842749556, 5.902617396104756, 4.889708961711, 7.67926447708401])",False
18385850803.76923,"array('h', [11.603710600444504, 9.440089776097247, 7.133261398157859, 20.35295660312152, 14.927484555853793, 6.168034622833902, 5.242971428972707, 7.7017993105506966])",False
18405813664.42308,"array('h', [11.665895093480724, 9.164339275100167, 7.190089609575457, 18.80325439003565, 13.899729086741953, 6.097634087083488, 5.8034803422245504, 8.035151588317085])",False
18425776525.076923,"array('h', [11.759383966620739, 9.21624201777021, 6.973993788281428, 18.12055749098048, 13.32997626707526, 6.0861017616219835, 6.166330195475028, 8.196502237943255])",False
18445739385.73077,"array('h', [10.92695198542668, 8.799243384018546, 8.056711127827292, 22.972214890980915, 16.553094203617626, 7.351355765662982, 6.34639552247478, 8.195521012174966])",False
18465702246.384617,"array('h', [10.136297947604318, 8.249786558481876, 8.95908925811901, 24.997138316758207, 18.640205019059298, 8.297921637228212, 6.166979977745905, 7.710792902524993])",False
18485665107.03846,"array('h', [9.926089768604513, 8.278708170329844, 8.682642270498768, 24.567660341013767, 18.148990040579225, 8.291584238967493, 6.091463213110304, 7.753720608812785])",False
18505627967.692307,"array('h', [9.782288712082307, 8.237270940773389, 8.531698115638465, 25.029053618669476, 17.8501694744302, 8.315224967165511, 6.080106875996918, 7.404993759724077])",False
18525590828.346157,"array('h', [9.874386268539796, 8.07494315242283, 8.496897649916342, 25.693229716434963, 17.81073712953772, 8.088627136825151, 5.894025669525439, 7.110104381579421])",False
18545553689.0,"array('h', [9.1971161858403, 7.392773685038375, 8.134140237850252, 25.21491486885029, 17.849837789081036, 8.043417864839395, 5.739487100039992, 7.027292753582082])",False
18565516549.653847,"array('h', [9.432760997010552, 7.575715276682168, 7.880616659376158, 25.19870703695354, 17.61178900860043, 7.805532340818768, 5.657610912383013, 6.662809607769323])",False
18585479410.307693,"array('h', [9.417395349189446, 7.28554909217055, 8.081166887473564, 26.110993399429155, 18.257415610472453, 7.965627887392601, 5.672411387265981, 6.445799774272697])",False
18605442270.96154,"array('h', [9.821630706078855, 7.819816482948322, 7.8164874445556265, 25.35284622786876, 17.685783200869963, 7.7015998784442345, 5.3890444018911, 6.2288937313950345])",False
18625405131.615383,"array('h', [9.863984053983387, 7.673171122584594, 7.802226338707212, 24.977817357709224, 16.971235465259536, 7.174907187619997, 5.108087472995564, 5.8485748683872485])",False
18645367992.26923,"array('h', [8.807832707693064, 7.066660593169286, 7.853102231153928, 26.77128674058439, 18.54299599920684, 7.081047837395025, 4.460131350850415, 4.954810181537337])",False
18665330852.92308,"array('h', [8.913160591293563, 7.1548223236356066, 7.803340503464992, 27.682906841844062, 19.136698885117287, 7.105766280341362, 4.110253983825351, 5.007522513797844])",False
18685293713.576923,"array('h', [9.875349866836235, 7.765262780533571, 7.614799823659975, 25.549666265086373, 17.713086755592723, 6.937539886193084, 4.4145611990940505, 5.978296025548735])",False
18705256574.23077,"array('h', [9.771610687043816, 7.925271339710951, 6.414521607878379, 21.950776758190376, 14.389698514636095, 5.501332490645835, 4.1632084313155096, 5.896857118823991])",False
18725219434.884617,"array('h', [9.735153195078793, 8.109161130452524, 6.310122167244163, 21.293340648109375, 13.688287616445646, 5.182161194505939, 4.240871422558897, 6.162772077776717])",False
18745182295.53846,"array('h', [9.852542823315346, 7.998626541354484, 6.388271330641309, 20.87113234279296, 13.531327915768236, 5.184996034449214, 4.081682726624708, 6.0821614304598945])",False
18765145156.192307,"array('h', [10.283959954387946, 7.879728124304348, 6.464628531542083, 20.937581416504546, 14.505073102563438, 5.599794982662089, 4.066857431768031, 6.318350055033072])",False
18785108016.846157,"array('h', [10.282006702569422, 7.897357385225914, 6.429269046364355, 20.938306052344245, 15.284094344570208, 6.264197524745421, 4.270685312284525, 6.268204620817043])",False
18805070877.5,"array('h', [10.629411580205323, 7.828933605780835, 6.581866197102521, 21.37570986442406, 15.120172639063338, 6.571694183450209, 4.8794331584477435, 6.853507502154662])",False
18825033738.153847,"array('h', [9.953485441291562, 7.458238347642671, 6.735975182781861, 21.2536914929528, 15.349923980833262, 6.8047176043399755, 5.1012971377831535, 7.1598350805906215])",False
18844996598.807693,"array('h', [9.63989782986951, 7.432108748760624, 7.022467926489846, 21.82639251843403, 15.575573902614046, 6.847133851819042, 4.919973180704598, 6.9668710901845525])",False
18864959459.46154,"array('h', [8.646872529602026, 6.760863662008432, 7.258515211900109, 22.419252222278875, 15.78114246579179, 6.9302466773120734, 4.948033387262103, 6.661463786572819])",False
18884922320.115383,"array('h', [8.544613363354257, 6.801428065909337, 6.7243451248647155, 20.378461612833924, 14.035156389554421, 6.671941525511371, 5.106254943506565, 6.938540196894973])",False
18904885180.76923,"array('h', [9.338927351752009, 7.62653906446851, 6.526283219387884, 19.97463913128686, 12.689923592525092, 6.342098010452972, 4.930886564601807, 6.926454116531422])",False
18924848041.42308,"array('h', [8.955745215235954, 7.888655447707176, 6.36362000022313, 20.444404253653957, 13.144411134030916, 6.079770743812045, 4.365750606193037, 5.943281413293086])",False
18944810902.076923,"array('h', [8.084939574927677, 7.192636857945708, 6.062739373257271, 19.260689338894906, 12.90714981972652, 5.726334647881869, 3.9969889313841924, 5.215305796752229])",False
18964773762.73077,"array('h', [8.303312674691682, 7.30021925022838, 5.7690306958737585, 18.69943935036352, 12.329985541238448, 5.405222483862288, 3.9540157508611036, 5.344585010595367])",False
18984736623.384617,"array('h', [8.265592159895485, 6.798407940777387, 5.597940346551814, 18.14612218243456, 11.654253571948107, 5.03821773673596, 3.847855619724183, 5.19196455087906])",False
19004699484.03846,"array('h', [7.836576034320643, 7.390230317885754, 5.336264667128222, 16.88444330704777, 11.215497334657977, 4.931236398124979, 3.917008722428806, 5.294386632517074])",False
19024662344.692307,"array('h', [7.476693690268269, 7.325988827630403, 4.813010808694456, 15.655675547172907, 9.659191320481247, 4.3067529681271, 3.934897632789002, 5.334045844016145])",False
19044625205.346157,"array('h', [7.4684738704608655, 7.638607184901486, 4.733806015952508, 15.544719073489693, 9.102732980436153, 3.8906306267424435, 3.8474290210782573, 5.3003528221846965])",False
19064588066.0,"array('h', [8.369300147262033, 8.440556661166319, 4.66410105467743, 15.18245021184182, 8.920378357214432, 3.801965168289688, 3.7286622634331645, 5.37144441134861])",False
19084550926.653847,"array('h', [9.661700057075498, 9.079747236636749, 4.451757852904636, 14.649945831507187, 8.257250315977796, 3.625787140589175, 3.949481257131342, 5.967413998122852])",False
19104513787.307693,"array('h', [10.323211145882356, 9.261040784228015, 3.845979025471676, 11.933501863095048, 6.6412578020347555, 3.301699058289334, 4.240792782325636, 6.539850883064631])",False
19124476647.96154,"array('h', [12.714480999395871, 11.087330985742588, 3.4505192399333797, 10.709190657822484, 5.8838007795360445, 3.2776904771043522, 4.7491386675703655, 7.583691552811615])",False
19144439508.615383,"array('h', [14.946711110674201, 13.08387322601329, 3.7182177710685895, 10.604883319274897, 6.0657250789619095, 3.7348790898004696, 5.757656652847793, 8.879404959825042])",False
19164402369.26923,"array('h', [15.54697511506521, 13.046021709716335, 3.862722280001052, 8.89639190298944, 5.5915495922873415, 4.0282560150481155, 6.402358008186158, 9.271511351830608])",False
19184365229.92308,"array('h', [16.464685624808734, 14.126017838537214, 3.992357238656043, 8.539857121376837, 5.13015701676442, 4.182273402866892, 6.658625722748504, 9.817616073403073])",False
19204328090.576923,"array('h', [17.6377274427123, 16.37895855567857, 4.111237467482674, 8.28891596966837, 5.132617848852277, 4.405062640167032, 7.166033836749145, 10.78792084526843])",False
19224290951.23077,"array('h', [20.200510218673926, 20.21949008593436, 4.634922745269626, 8.140793573005555, 5.087166884608727, 5.16012775824239, 8.533158990717709, 12.278675877572807])",False
19244253811.884617,"array('h', [20.83597497848553, 20.45116422388961, 4.892977912070923, 8.70776601015184, 5.500401228441738, 5.520535089869278, 8.869428707843252, 12.601497439521697])",False
19264216672.53846,"array('h', [20.815102777006967, 20.636962253815092, 4.897646225227681, 9.496633426594492, 5.768029218017417, 5.453357570276391, 8.7924051196159, 12.346739899873029])",False
19284179533.192307,"array('h', [21.600059068049305, 21.008846692452966, 5.24305956942166, 10.487659399030218, 6.395329126992461, 5.713383410430721, 9.245992641507552, 13.318572932256036])",False
19304142393.846157,"array('h', [22.19862085473968, 21.986104182093886, 5.215176584702959, 10.194577050542467, 6.3673285102873525, 5.837970740183812, 9.485146926750586, 13.70915730544498])",False
19324105254.5,"array('h', [22.417694153222975, 23.932142890956197, 5.340298964796551, 9.832979457709905, 6.287129084250197, 5.6989354972167545, 9.042154447035923, 13.239462541222712])",False
19344068115.153847,"array('h', [22.61384421976911, 24.664980545951057, 5.63285423288038, 9.966737332281653, 6.608810066424812, 5.998133550743805, 9.346911523281417, 13.358294181177916])",False
19364030975.807693,"array('h', [22.081007276935175, 25.378961791621414, 5.726518345553416, 10.28710363253581, 7.117626826769403, 6.070260443868228, 9.4017325024318, 13.005364768069612])",False
19383993836.46154,"array('h', [19.815840033577, 23.274096922940647, 5.820687898440778, 10.138152393233238, 6.79290781175892, 5.668183527024331, 8.524388951175276, 11.496869745864608])",False
19403956697.115383,"array('h', [19.03156402862409, 22.766619787480376, 5.672342629440378, 9.896564749579591, 6.490411172017969, 5.274601195710992, 7.658105144696903, 10.718372517024413])",False
19423919557.76923,"array('h', [18.426173798955816, 22.393331407029837, 5.7054034812019525, 9.939364471415724, 6.339430600739365, 5.197757665628289, 7.352061982416606, 10.427315299540357])",False
19443882418.42308,"array('h', [18.45395117570428, 22.031801432438176, 5.681044393958397, 10.163054052200076, 6.224760697802831, 5.194849653897947, 7.284435270795225, 10.195744624446965])",False
19463845279.076923,"array('h', [18.849211254494293, 21.235215249739326, 5.682955640829622, 10.264672196087371, 6.297566215936614, 5.006686052534845, 6.8410407938493085, 9.62822385634798])",False
19483808139.73077,"array('h', [18.503427895922, 21.713692426503286, 5.403903902140153, 9.77183299331301, 6.25800197562705, 4.902144338836314, 6.371474067041799, 9.011058857492301])",False
19503771000.384617,"array('h', [18.652531576910988, 23.15740450829113, 5.33772768506385, 9.224751494289297, 6.022176807923848, 4.695526567742567, 6.119155631790296, 8.771273810479492])",False
19523733861.03846,"array('h', [20.019411900842023, 24.1000829997936, 5.28799441755659, 8.028101828189316, 5.7193921410958986, 4.688127258238873, 6.064170272641994, 8.676823925032226])",False
19543696721.692307,"array('h', [21.60314550580327, 25.844656839475558, 5.305128837126731, 6.690195965953476, 5.071166922660006, 4.522972640324717, 6.153505303799899, 8.663758709279714])",False
19563659582.346157,"array('h', [21.099033332967178, 24.51853684666312, 5.552618157846453, 6.6216503580472725, 5.298699856728305, 5.019599865836915, 6.873888402610112, 9.30953939442635])",False
19583622443.0,"array('h', [20.410604983829373, 23.439215823418284, 5.305548129872824, 6.621154050715441, 5.471252181847207, 5.338944347608047, 7.285554284498964, 9.450720150638158])",False
19603585303.653847,"array('h', [21.041913020494103, 23.413525354877876, 5.19709250480407, 6.470376334824867, 5.33664213729553, 5.154749040502509, 7.059016380324337, 9.539069461336675])",False
19623548164.307693,"array('h', [21.892256485392426, 23.851611903597867, 5.2152498000489205, 5.694878902195103, 5.265471426193866, 5.733311748502686, 7.998732864157098, 10.668068790028514])",False
19643511024.96154,"array('h', [20.75344083607114, 23.850484189455873, 5.273438256831078, 5.484481524468826, 5.183400566110052, 5.651910326275258, 7.684995492319382, 10.333532514326377])",False
19663473885.615383,"array('h', [20.377799748364282, 23.52304641866134, 5.576672613315515, 5.465763441751309, 5.202468015651034, 5.890989189704808, 8.297925379802262, 11.177748580751501])",False
19683436746.26923,"array('h', [20.466452551363005, 23.840569208627304, 5.739753598366867, 5.462614799500987, 5.667830598932057, 6.043489365696242, 8.52959178662242, 11.733401572108386])",False
19703399606.92308,"array('h', [19.56147521587512, 23.687547540717468, 5.804934406855557, 5.061552465922649, 5.608343499600867, 6.272276659033037, 8.744732903825616, 11.68555554823145])",False
19723362467.576923,"array('h', [17.189895536620046, 20.533280304357888, 5.323926013070226, 4.792818224085199, 5.165320087562766, 5.853108591334285, 8.183283394933097, 10.857823391019483])",False
19743325328.23077,"array('h', [16.695476759782082, 19.513369364137215, 5.457385644423295, 5.089079082839496, 5.339278211753145, 5.877845916884643, 8.348544710101702, 10.813766589549813])",False
19763288188.884617,"array('h', [16.607564747404204, 19.000266637347284, 5.738292994282721, 4.995209418944146, 5.246762804394989, 6.279640694314005, 8.996691167495582, 11.483549085043295])",False
19783251049.53846,"array('h', [14.158440365865323, 17.586431904575743, 5.778365681154093, 5.432449345520949, 5.3384012441116795, 6.454976658509244, 9.037771887828617, 11.077011302706271])",False
19803213910.192307,"array('h', [12.980570025897324, 16.027629748632272, 5.515956471099843, 5.34013844955376, 5.623696125444209, 6.670931532048265, 8.899325541696989, 10.885464665742708])",False
19823176770.846157,"array('h', [13.194295680013418, 15.67414926035514, 5.369524464948196, 5.0519940929486715, 5.213172252226858, 6.247325770770655, 8.692385219491529, 11.039536527844547])",False
19843139631.5,"array('h', [12.738915667688342, 15.37510542665939, 5.537738470761803, 4.942642803629686, 5.448643021807962, 6.624922700195051, 9.182908464194249, 11.138699438243236])",False
19863102492.153847,"array('h', [10.804976333674295, 13.93691150721379, 5.235024178463962, 4.924630641576608, 5.377391809678645, 6.479465615608458, 8.640997743441519, 10.244401233126835])",False
19883065352.807693,"array('h', [11.844991466349528, 15.212517067568134, 5.4135550352360005, 5.360519165057877, 5.4086599931782855, 6.621280080253949, 8.874253733602014, 10.898856859274836])",False
19903028213.46154,"array('h', [13.387506756301235, 15.926999192851087, 5.293664164531493, 5.138165659150233, 5.537386195444626, 7.074074515658237, 9.426979262909, 11.478893090293928])",False
19922991074.115383,"array('h', [12.632449649382197, 15.648595820267364, 4.851078416677078, 5.022559232450258, 5.327033588099922, 6.823852937819898, 8.9077440772684, 10.658767159777348])",False
19942953934.76923,"array('h', [13.474967338003825, 14.624016118822462, 4.891385843736728, 4.72767165180834, 5.229434028531388, 7.3432928850848205, 9.908126046900772, 11.360759767492636])",False
19962916795.42308,"array('h', [13.970373570783954, 14.742989716663063, 5.21007459485635, 5.0762440929574595, 5.573600904274956, 7.739300765172956, 10.35026605707232, 11.996946065107052])",False
19982879656.076923,"array('h', [14.387451316075445, 14.79459467575507, 5.341105952839397, 4.868317812932578, 5.4734627291882605, 7.725506364614953, 10.560904104574647, 12.48812060656147])",False
20002842516.73077,"array('h', [14.560662317164313, 13.962247021682316, 4.981496912590401, 4.653193997182329, 5.548158190841144, 7.985644892767687, 10.638797145930777, 12.345481093254074])",False
20022805377.384613,"array('h', [14.879431463857886, 13.434357471434971, 4.74088946871301, 4.451769665842528, 5.498605001670473, 8.05910294626705, 10.592294799376615, 12.3513790289893])",False
20042768238.03846,"array('h', [16.01508736133626, 14.37791257099035, 4.858874368779045, 4.385054721706978, 5.495745508468547, 7.909199862463033, 10.66009063336065, 12.784971111605714])",False
20062731098.692307,"array('h', [15.7602593709999, 14.966137825993998, 5.050254310859363, 4.711687579209285, 5.5318029419397465, 7.666570850109807, 10.370427796821922, 12.415629509933826])",False
20082693959.346157,"array('h', [16.58628896490318, 15.388873755706285, 4.874168042742508, 4.622877070071842, 5.43838423594345, 7.552828074582096, 10.191831125052193, 12.630933744586784])",False
20102656820.0,"array('h', [17.578972670762358, 16.65183647592212, 4.997285783503979, 4.810118013481536, 5.290181920715147, 7.87534126538871, 10.702517671228588, 13.166923124217154])",False
20122619680.653847,"array('h', [17.550619031996504, 15.847015109701186, 5.077295721382546, 4.630098656382591, 5.33834093896207, 7.91982191020521, 10.903954059117838, 13.23461600607649])",False
20142582541.307693,"array('h', [16.156431035227207, 14.944318806066835, 4.778843623736088, 4.872051458726097, 6.005591220299465, 7.601852764659641, 10.378851171809378, 12.488433174775126])",False
20162545401.96154,"array('h', [16.10224791223245, 14.895202678194474, 4.837907116624618, 5.264249877289079, 6.673377962484984, 8.021763786101955, 11.162982850424752, 13.131952778506971])",False
20182508262.615383,"array('h', [17.385727400836494, 16.329275469376036, 5.101257520989059, 5.606130766468938, 6.849847565877761, 8.173605918116253, 11.596836433239888, 14.062950651876978])",False
20202471123.26923,"array('h', [16.79788552649463, 16.39720828823511, 4.988392951500138, 5.883081384891113, 6.552011309407734, 7.344645680785779, 10.42811536458548, 13.425991007019713])",False
20222433983.92308,"array('h', [17.474262723055542, 16.602034087533966, 4.969499106768921, 5.89686629152026, 6.624658771442673, 7.672644408769961, 10.847140552613817, 13.89446942347978])",False
20242396844.576923,"array('h', [18.08326530104606, 17.527285092122344, 5.192530538482694, 6.439484371581406, 6.641779912192319, 7.877606522640699, 10.918485155491332, 14.348406104283068])",False
20262359705.23077,"array('h', [19.054261535569047, 19.01316670327116, 5.388693872138664, 6.580659825184822, 6.709273252169262, 7.81780514114693, 11.123140586006725, 15.220782615922047])",False
20282322565.884613,"array('h', [18.37279797349752, 18.83026459263331, 5.327293206980613, 6.9623176110761165, 7.043321576682504, 7.7716669480839835, 10.973749321316227, 15.013867903599404])",False
20302285426.53846,"array('h', [17.202926551469996, 17.30958287576495, 4.906533349996526, 6.774034324574713, 6.674172564731691, 7.488954257068542, 10.545877953085608, 14.238644112591532])",False
20322248287.192307,"array('h', [17.993704273937833, 18.164999236510756, 5.153068747617612, 7.269275560599897, 7.137653660987904, 7.864761633837355, 10.958136932612453, 14.623650709408729])",False
20342211147.846157,"array('h', [19.618186972834756, 18.836008944271317, 5.589469540738206, 7.285209380107825, 7.597016102719662, 8.18341515268994, 11.621154377063617, 15.955250326760364])",False
20362174008.5,"array('h', [20.49839111525677, 19.718421455037422, 5.640534492267004, 6.973502186301418, 7.59661285088949, 8.04387891376824, 11.522996174201968, 16.111690939735343])",False
20382136869.153847,"array('h', [20.234647172829206, 19.405271367437802, 5.413280886710432, 6.764121781109938, 7.365760792641412, 8.024073895491656, 11.430413930149973, 15.80904455505954])",False
20402099729.807693,"array('h', [19.88258002670397, 18.43338287549336, 5.322928668897878, 6.294372277073424, 6.853385541309536, 7.901437726866236, 11.39838156609502, 15.789685317166786])",False
20422062590.46154,"array('h', [19.516880620446425, 18.178817286135743, 5.146133638240378, 6.05790316060309, 6.637706335487866, 7.876533096801723, 11.078004800416736, 14.88295763979544])",False
20442025451.115383,"array('h', [18.62796059000357, 17.64913080451695, 4.777516440569151, 5.799667452214474, 6.5984209080660285, 8.06222411692567, 10.955718755285815, 14.096777210742507])",False
20461988311.76923,"array('h', [17.87459761496043, 17.238742687124038, 4.72407220938245, 5.4987440351426775, 6.42884452726008, 7.765858871911083, 10.539205317011271, 13.303010089327932])",False
20481951172.42308,"array('h', [17.468101522072022, 17.245302558100978, 4.972964667415078, 6.46734272059231, 7.359521168093316, 7.869298443407604, 10.61643911055589, 13.194488004955973])",False
20501914033.076923,"array('h', [16.734505885252908, 16.49526893410856, 5.171486913942411, 7.206823887007214, 8.179892301796265, 8.222872525005554, 10.910998150597212, 13.20237233353562])",False
20521876893.73077,"array('h', [15.856240954976261, 15.586770865860927, 4.996112465979078, 7.0364544108198475, 8.021119224843115, 8.33534957140101, 11.084349661986547, 12.842193190109567])",False
20541839754.384613,"array('h', [16.15332726789518, 15.672431677005346, 5.150729478071496, 6.794212304589135, 7.741960366195947, 8.414440927584447, 11.142256805432616, 12.975816907027628])",False
20561802615.03846,"array('h', [16.675065514108322, 15.668105549964197, 5.330581664407468, 6.628921196108946, 7.838022725346582, 8.420111697618065, 11.158756433569135, 13.257695467692452])",False
20581765475.692307,"array('h', [14.890719794035508, 14.195413604249852, 5.032152932085057, 6.725090182358169, 7.9505023690916055, 8.357493645483862, 10.759098742590021, 11.997661981291454])",False
20601728336.346157,"array('h', [12.46763458317736, 12.501283150215237, 4.683165929340942, 6.999362567285147, 8.175113636725955, 7.849193800697198, 9.62406001994068, 10.462705680989458])",False
20621691197.0,"array('h', [12.681284863486066, 12.461717077177736, 4.880982592139799, 7.394176659911869, 8.397010690230653, 8.138770814606143, 10.02287924206774, 10.585235283110228])",False
20641654057.653847,"array('h', [13.68014126648925, 13.036247508727554, 5.266814809240357, 7.523611941352454, 8.402314503737395, 8.459472066084604, 10.643255342063155, 10.89951633486598])",False
20661616918.307693,"array('h', [13.353301148330848, 12.992034540822202, 5.0361357535029025, 7.863600416415851, 8.478655001485231, 8.12085112067643, 10.08879566427674, 10.582244185002455])",False
20681579778.96154,"array('h', [12.727145744009235, 12.32295494402812, 5.238275383230336, 8.76466833856412, 9.236123928439271, 7.596838032910973, 9.255276460091556, 10.192618349188718])",False
20701542639.615383,"array('h', [13.31204065082256, 12.635849919678325, 5.439737085324275, 9.569424109920995, 10.148502844283698, 7.881417613268144, 9.525614473449533, 10.374671458060869])",False
20721505500.26923,"array('h', [14.8096377523174, 14.679189826691209, 5.836180907586532, 9.750437783657686, 10.788369589860034, 8.36185415353991, 10.001786895692382, 10.782088414802326])",False
20741468360.92308,"array('h', [15.770648998387692, 15.430747516261407, 6.0482318566102045, 9.245015100231551, 10.145860965049069, 8.002625526990798, 9.964311841005115, 10.94191645031396])",False
20761431221.576923,"array('h', [15.642733556708215, 14.835419775811241, 6.1689318037997225, 9.878735989131524, 10.237899639286493, 7.714048875029834, 9.631891133837447, 10.664356051844603])",False
20781394082.23077,"array('h', [16.36222514222575, 14.77539721048789, 6.325822347819317, 10.65299574789128, 11.133318222499154, 7.917698176293795, 9.725174927596667, 11.21065544035225])",False
20801356942.884613,"array('h', [16.37413563884833, 14.812584050949734, 6.363296535963218, 12.149053032106501, 11.92734422585111, 8.145398153910577, 9.9101844913171, 11.279103628057465])",False
20821319803.53846,"array('h', [15.761993968193147, 14.355671627350686, 6.227423045487616, 12.777299016275965, 11.839197530587292, 7.762293558942948, 9.364419781363956, 10.76041215209275])",False
20841282664.192307,"array('h', [15.992147255024285, 14.22794941575383, 6.327844625939242, 13.603596821193227, 12.255187755019397, 7.814084005444009, 9.391370319834472, 10.897497557679207])",False
20861245524.846157,"array('h', [15.896795994219813, 14.068451451203742, 6.604294111674365, 15.583797103258338, 12.984473706149164, 7.701958374650596, 9.156271105012891, 10.796846829842615])",False
20881208385.5,"array('h', [14.300124287751665, 12.653415663383969, 6.242628727020834, 16.10554333198737, 12.840925546539358, 7.03717598928701, 8.059143505616646, 10.074281382803518])",False
20901171246.153847,"array('h', [13.42684484673986, 12.044149798001673, 6.37372049374194, 16.559089082920252, 12.80983930670447, 6.722915241703827, 7.510110645658341, 9.530145285969894])",False
20921134106.807693,"array('h', [13.465869908681583, 11.670843340576328, 6.393439185963559, 16.00688128182584, 12.75727067885176, 6.609579590606992, 7.495421503989596, 9.593643991543853])",False
20941096967.46154,"array('h', [12.802905053521213, 11.17381960584174, 6.243454041708198, 15.849435745624666, 12.417954531219202, 6.4345383511074505, 7.336924016618894, 9.269174603918124])",False
20961059828.115383,"array('h', [11.686445107310988, 9.765856632993806, 6.3551197227385146, 16.712709884263617, 12.341578125693506, 5.996753614685452, 6.834855004200992, 8.92455891308456])",False
20981022688.76923,"array('h', [9.394665358781875, 7.043446553909692, 5.418925106249566, 16.495481619808924, 11.62664161645723, 5.345476888591913, 5.815193998469749, 7.602023557937939])",False
21000985549.42308,"array('h', [8.083718439083839, 6.178942264457665, 5.438876839585724, 15.853634788877486, 11.328425219597513, 5.04361029560861, 5.196766007872814, 6.558358431050415])",False
21020948410.076923,"array('h', [7.3854633127825, 5.862178325072472, 5.693260809623489, 15.089063007600467, 10.607798799242834, 4.672247574902278, 4.638006711487285, 5.732708015722498])",False
21040911270.73077,"array('h', [6.087710274368976, 5.101063717930068, 5.6710135259442875, 14.638638580121176, 9.723396566021592, 4.0075495111571495, 3.839572853018534, 4.5611078661107225])",False
21060874131.384613,"array('h', [5.353438433935079, 4.52368766931715, 5.553489919934698, 13.691926194330467, 9.242967186665709, 3.806635643479908, 3.669225768534345, 4.178852355987504])",False
21080836992.03846,"array('h', [4.507695365819182, 4.095953675740402, 5.655176037959786, 13.196498578529935, 8.749359147618293, 3.5637773134353585, 3.2878262065000277, 3.519593753938815])",False
21100799852.692307,"array('h', [3.4551544071560025, 3.355762261177657, 5.210765939359169, 12.144308453934745, 7.606759849856347, 2.995626902570473, 2.7344367479363156, 2.6689171773279856])",False
21120762713.346157,"array('h', [3.4313525788583665, 3.3225478336733203, 5.152388723251668, 11.48035708712201, 7.13353856125793, 3.0647605490467984, 2.772647801171456, 2.6077086166033188])",False
21140725574.0,"array('h', [3.2434439569229054, 3.243744213077389, 5.105484534722352, 10.760161454642864, 6.961686073240656, 2.998677436831459, 2.6306401283863443, 2.419825694133683])",False
21160688434.653847,"array('h', [3.2024167721430463, 3.1434168461770464, 5.299156902884154, 11.628894600979674, 7.009795932969709, 3.0207342578357, 2.5644782019294885, 2.3007223372760643])",False
21180651295.307693,"array('h', [2.964363354455748, 2.934868870604939, 5.55844902882186, 14.689896215679001, 7.871538652019524, 3.1442540738806803, 2.4009029088533125, 2.1249169133656984])",False
21200614155.96154,"array('h', [3.132400506782538, 2.8666571050758374, 5.554670966705932, 14.12783843335145, 8.321339629786781, 3.182713708612965, 2.3467410824035704, 2.088941441944561])",False
