timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14972390483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=30591370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7465083331368377, y=0.5802377935240213, z=0.22962913730668713, w=0.2309109586473146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-16.8125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.0009765625, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.972390483,"[0.7465083331368377, 0.5802377935240213, 0.22962913730668713, 0.2309109586473146]","[6.75, -16.8125, 14.0]","[-0.0029296875, 1.0009765625, 0.13720703125]"
14986419125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=44855961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435109109995806, y=0.5853599570220817, z=0.22627000632751373, w=0.23096997678535527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-15.875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.04052734375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.986419125,"[0.7435109109995806, 0.5853599570220817, 0.22627000632751373, 0.23096997678535527]","[25.6875, -15.875, 16.625]","[0.009765625, 1.04052734375, 0.20068359375]"
15009855708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=68220105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406548246182201, y=0.5899479874678669, z=0.22395438862075567, w=0.2307297871317679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-11.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.0322265625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.009855708,"[0.7406548246182201, 0.5899479874678669, 0.22395438862075567, 0.2307297871317679]","[26.125, -11.625, 10.0]","[0.0283203125, 1.0322265625, 0.2138671875]"
15032450129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=90646015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7394746879393288, y=0.5924953195069801, z=0.22168981152254577, w=0.23017408569700443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-12.0625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.03515625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.032450129,"[0.7394746879393288, 0.5924953195069801, 0.22168981152254577, 0.23017408569700443]","[14.1875, -12.0625, 4.5625]","[0.021484375, 1.03515625, 0.232421875]"
15053332517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=111653500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391845485935787, y=0.5940333630811485, z=0.21864236606624268, w=0.23005669394295608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-14.25, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.10205078125, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.053332517,"[0.7391845485935787, 0.5940333630811485, 0.21864236606624268, 0.23005669394295608]","[3.625, -14.25, 7.25]","[0.013671875, 1.10205078125, 0.22509765625]"
15069766747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=128082500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408868704862236, y=0.5926240423093381, z=0.21650401463294078, w=0.23023770600379267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-8.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.0947265625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.069766747,"[0.7408868704862236, 0.5926240423093381, 0.21650401463294078, 0.23023770600379267]","[-13.6875, -8.1875, 1.625]","[-0.02099609375, 1.0947265625, 0.24658203125]"
15092179331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=150544831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7424693603510618, y=0.5907892912559953, z=0.2167468512501332, w=0.2296259235153481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-0.6875, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.96435546875, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.092179331,"[0.7424693603510618, 0.5907892912559953, 0.2167468512501332, 0.2296259235153481]","[-12.3125, -0.6875, -6.6875]","[-0.0634765625, 0.96435546875, 0.20458984375]"
15106654734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=165028602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427901764864582, y=0.5904965212696193, z=0.21772804335008597, w=0.2284099630546739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.125, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.88916015625, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.106654734,"[0.7427901764864582, 0.5904965212696193, 0.21772804335008597, 0.2284099630546739]","[-0.5, 0.125, -10.5625]","[-0.033203125, 0.88916015625, 0.1728515625]"
15129653720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=188082708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408860396274803, y=0.5929285705174941, z=0.21888427567178648, w=0.22718551981327087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=0.5625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.85791015625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.12965372,"[0.7408860396274803, 0.5929285705174941, 0.21888427567178648, 0.22718551981327087]","[20.1875, 0.5625, -6.3125]","[-0.00634765625, 0.85791015625, 0.18115234375]"
15152188621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=210520032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.737332712039193, y=0.5971296292946544, z=0.22028425146932515, w=0.22638799908554363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=2.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.92236328125, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.152188621,"[0.737332712039193, 0.5971296292946544, 0.22028425146932515, 0.22638799908554363]","[31.8125, 2.5625, 0.125]","[-0.02783203125, 0.92236328125, 0.16650390625]"
15173413777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=231749703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7335416575055699, y=0.6015188080144276, z=0.22168607921952319, w=0.22571451568111145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=2.375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.95068359375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.173413777,"[0.7335416575055699, 0.6015188080144276, 0.22168607921952319, 0.22571451568111145]","[31.5, 2.375, 3.75]","[-0.06982421875, 0.95068359375, 0.13427734375]"
15189795868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=248162608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7305235681052435, y=0.6050869093104344, z=0.2226119195253863, w=0.2250535089909787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=0.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9541015625, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.189795868,"[0.7305235681052435, 0.6050869093104344, 0.2226119195253863, 0.2250535089909787]","[23.5, 0.25, 3.25]","[-0.060546875, 0.9541015625, 0.107421875]"
15212206781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=270605054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7288539391015569, y=0.6073274176417798, z=0.22248326003058164, w=0.2245585496989053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-2.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.96240234375, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.212206781,"[0.7288539391015569, 0.6073274176417798, 0.22248326003058164, 0.2245585496989053]","[12.8125, -2.75, 1.0625]","[-0.0185546875, 0.96240234375, 0.11572265625]"
15233443927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=291707642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285088510062548, y=0.6081385574005292, z=0.22157412058254755, w=0.22438194690397928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.95458984375, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.233443927,"[0.7285088510062548, 0.6081385574005292, 0.22157412058254755, 0.22438194690397928]","[3.625, -4.4375, 1.25]","[-0.009765625, 0.95458984375, 0.15869140625]"
15249697947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=308019555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7288519989278348, y=0.6084855185756289, z=0.21955285488178727, w=0.22431380085920719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-9.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9951171875, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.249697947,"[0.7288519989278348, 0.6084855185756289, 0.21955285488178727, 0.22431380085920719]","[-7.1875, -9.5, 4.5]","[-0.0166015625, 0.9951171875, 0.09716796875]"
15272243331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=330626782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7300265694823801, y=0.6079485478298082, z=0.2169936834874466, w=0.22444044280825348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-11.3125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.01806640625, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.272243331,"[0.7300265694823801, 0.6079485478298082, 0.2169936834874466, 0.22444044280825348]","[-15.625, -11.3125, 6.0625]","[-0.03076171875, 1.01806640625, 0.08447265625]"
15293498089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=351744686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7311752560324152, y=0.6073289755006704, z=0.2148540697248603, w=0.224437049539293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-9.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.951171875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.293498089,"[0.7311752560324152, 0.6073289755006704, 0.2148540697248603, 0.224437049539293]","[-7.0625, -9.0, 3.1875]","[-0.01123046875, 0.951171875, 0.19970703125]"
15309871861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=368129020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308138331832593, y=0.6081264695569041, z=0.21369575127157694, w=0.22456060237878653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-4.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.92333984375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.309871861,"[0.7308138331832593, 0.6081264695569041, 0.21369575127157694, 0.22456060237878653]","[8.125, -4.1875, 1.5]","[0.02783203125, 0.92333984375, 0.2314453125]"
15332197660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=390567965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7290526086223102, y=0.6099040242258978, z=0.2140645929703987, w=0.2251126942899431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=3.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.94140625, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.33219766,"[0.7290526086223102, 0.6099040242258978, 0.2140645929703987, 0.2251126942899431]","[15.4375, 3.875, 2.75]","[0.00244140625, 0.94140625, 0.19091796875]"
15355132515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=413270218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.726961997503335, y=0.6117833837931088, z=0.2149146257942269, w=0.22596249494184267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=6.75, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9482421875, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.355132515,"[0.726961997503335, 0.6117833837931088, 0.2149146257942269, 0.22596249494184267]","[15.75, 6.75, 5.1875]","[-0.02734375, 0.9482421875, 0.15673828125]"
15375805114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=434025794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237239271170911, y=0.614893720315221, z=0.2162565466623812, w=0.22663295448981693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=7.6875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.93603515625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.375805114,"[0.7237239271170911, 0.614893720315221, 0.2162565466623812, 0.22663295448981693]","[24.4375, 7.6875, 6.625]","[-0.0439453125, 0.93603515625, 0.134765625]"
15392352605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=450615627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7201221344522185, y=0.6183723804149369, z=0.2178433546245099, w=0.22712107664830525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=8.0625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9814453125, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.392352605,"[0.7201221344522185, 0.6183723804149369, 0.2178433546245099, 0.22712107664830525]","[25.1875, 8.0625, 6.75]","[-0.05078125, 0.9814453125, 0.087890625]"
15415030810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=473252359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7170256969612485, y=0.621133352539173, z=0.21967953378424565, w=0.2276146100254104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=9.3125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.07763671875, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.41503081,"[0.7170256969612485, 0.621133352539173, 0.21967953378424565, 0.2276146100254104]","[22.375, 9.3125, 3.0]","[-0.03466796875, 1.07763671875, 0.1201171875]"
15435709251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=494082655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131600554694875, y=0.6245338657620503, z=0.22235895943814984, w=0.22785231830431332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=12.75, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9892578125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.435709251,"[0.7131600554694875, 0.6245338657620503, 0.22235895943814984, 0.22785231830431332]","[37.3125, 12.75, -0.1875]","[-0.0185546875, 0.9892578125, 0.21337890625]"
15452207528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=510441502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080574587607528, y=0.6293776256277691, z=0.22566279526193989, w=0.22718878116444152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=10.9375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.9580078125, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.452207528,"[0.7080574587607528, 0.6293776256277691, 0.22566279526193989, 0.22718878116444152]","[43.0, 10.9375, 1.0625]","[-0.07177734375, 0.9580078125, 0.0966796875]"
15477728660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=535957547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.703737634167935, y=0.6338460918726548, z=0.22896347174637213, w=0.2248737483107531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=3.6875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.0703125, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.47772866,"[0.703737634167935, 0.6338460918726548, 0.22896347174637213, 0.2248737483107531]","[35.5, 3.6875, -0.5625]","[-0.17529296875, 1.0703125, 0.02099609375]"
15489746900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=548159552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7001681577572331, y=0.6379703238495859, z=0.23206689353962165, w=0.2211410718816542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-2.75, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.03369140625, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.4897469,"[0.7001681577572331, 0.6379703238495859, 0.23206689353962165, 0.2211410718816542]","[32.4375, -2.75, -9.75]","[-0.14111328125, 1.03369140625, -0.0048828125]"
15512367020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=570554185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6970086612083172, y=0.6418901025717368, z=0.23506264596840612, w=0.21656771433287586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=-5.875, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=1.07373046875, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.51236702,"[0.6970086612083172, 0.6418901025717368, 0.23506264596840612, 0.21656771433287586]","[30.1875, -5.875, -17.0625]","[-0.09619140625, 1.07373046875, -0.02734375]"
15533285497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=591558542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960677903990594, y=0.6438199801060399, z=0.23761766994243583, w=0.21100546750346794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-11.9375, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.1904296875, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.533285497,"[0.6960677903990594, 0.6438199801060399, 0.23761766994243583, 0.21100546750346794]","[16.125, -11.9375, -24.4375]","[-0.1201171875, 1.1904296875, -0.0126953125]"
15549054543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=607432519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6982691032054348, y=0.6426028949778686, z=0.24030467301746475, w=0.20429254269480684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-16.1875, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=1.2490234375, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.549054543,"[0.6982691032054348, 0.6426028949778686, 0.24030467301746475, 0.20429254269480684]","[-4.25, -16.1875, -36.125]","[-0.16064453125, 1.2490234375, 0.02294921875]"
15572193521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=630605654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7026731941939105, y=0.6391933364835503, z=0.24281045574212784, w=0.1967875589021167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-19.3125, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=1.10498046875, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.572193521,"[0.7026731941939105, 0.6391933364835503, 0.24281045574212784, 0.1967875589021167]","[-12.3125, -19.3125, -46.625]","[-0.13427734375, 1.10498046875, 0.1337890625]"
15601127975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=659275803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7092101291348496, y=0.6329115955761473, z=0.24507088979055178, w=0.19074633389675574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=-14.25, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.13818359375, z=0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.601127975,"[0.7092101291348496, 0.6329115955761473, 0.24507088979055178, 0.19074633389675574]","[-31.375, -14.25, -51.4375]","[-0.0830078125, 1.13818359375, 0.18896484375]"
15609976608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=668221888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165923817685903, y=0.6246683505127558, z=0.24897617761789437, w=0.18519091024581796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0625, y=-4.8125, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=1.17919921875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.609976608,"[0.7165923817685903, 0.6246683505127558, 0.24897617761789437, 0.18519091024581796]","[-41.0625, -4.8125, -58.6875]","[-0.12158203125, 1.17919921875, 0.21826171875]"
15632353608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=690678074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7251805010073648, y=0.6140931757120695, z=0.2546463302922924, w=0.17932668226240533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=2.625, z=-69.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=1.11376953125, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.632353608,"[0.7251805010073648, 0.6140931757120695, 0.2546463302922924, 0.17932668226240533]","[-52.375, 2.625, -69.4375]","[-0.15673828125, 1.11376953125, 0.236328125]"
15654120469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=712326556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.733520857127317, y=0.6028336510767565, z=0.2617406536874374, w=0.17329331059203235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=9.3125, z=-73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.87646484375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.654120469,"[0.733520857127317, 0.6028336510767565, 0.2617406536874374, 0.17329331059203235]","[-48.9375, 9.3125, -73.75]","[-0.17626953125, 0.87646484375, 0.2861328125]"
