timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5083481612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=136487631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3794961432724808, y=-0.8443758671879659, z=-0.3070513182379947, w=-0.22075225960382167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-17.6875, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.0498046875, z=-0.9208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.083481612,"[-0.3794961432724808, -0.8443758671879659, -0.3070513182379947, -0.22075225960382167]","[13.0625, -17.6875, -28.0625]","[-0.08935546875, 1.0498046875, -0.9208984375]"
5099148657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=152339727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38298040342816086, y=-0.8435334112797788, z=-0.31132797416526675, w=-0.21178358564075192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-36.75, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.14013671875, z=-0.88525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.099148657,"[-0.38298040342816086, -0.8435334112797788, -0.31132797416526675, -0.21178358564075192]","[3.1875, -36.75, -42.4375]","[0.11083984375, 1.14013671875, -0.88525390625]"
5122312395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=175477576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39018890105730647, y=-0.8405571007916822, z=-0.31725354414138573, w=-0.20141144587660118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-45.8125, z=-63.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.21728515625, z=-0.79541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.122312395,"[-0.39018890105730647, -0.8405571007916822, -0.31725354414138573, -0.20141144587660118]","[-6.625, -45.8125, -63.625]","[0.10693359375, 1.21728515625, -0.79541015625]"
5143400297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=196447819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40123396528879757, y=-0.8357921996752045, z=-0.32475904005197626, w=-0.18706755454976645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-58.5625, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.173828125, z=-0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.143400297,"[-0.40123396528879757, -0.8357921996752045, -0.32475904005197626, -0.18706755454976645]","[-19.6875, -58.5625, -77.8125]","[-0.13134765625, 1.173828125, -0.7314453125]"
5158944034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=212116708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41403065252994176, y=-0.8300753102977209, z=-0.3320667423961399, w=-0.1711294147544158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-71.375, z=-87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.03076171875, z=-0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.158944034,"[-0.41403065252994176, -0.8300753102977209, -0.3320667423961399, -0.1711294147544158]","[-32.0, -71.375, -87.8125]","[-0.13134765625, 1.03076171875, -0.6806640625]"
5182129457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=235282479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4255176486048299, y=-0.8246082831755388, z=-0.33866859324558246, w=-0.15575459541588152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-72.9375, z=-87.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.91943359375, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.182129457,"[-0.4255176486048299, -0.8246082831755388, -0.33866859324558246, -0.15575459541588152]","[-30.4375, -72.9375, -87.875]","[-0.06494140625, 0.91943359375, -0.646484375]"
5220963830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=274189848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4340671758841429, y=-0.8204675260700974, z=-0.34538612884257097, w=-0.13830093089896905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-75.125, z=-85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.76171875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.22096383,"[-0.4340671758841429, -0.8204675260700974, -0.34538612884257097, -0.13830093089896905]","[-10.6875, -75.125, -85.1875]","[-0.15673828125, 0.76171875, -0.55224609375]"
5225836919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=278929229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435283793777902, y=-0.8154037633806629, z=-0.35155132313417803, w=-0.12170023234888037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-72.0625, z=-81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.7236328125, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.225836919,"[-0.4435283793777902, -0.8154037633806629, -0.35155132313417803, -0.12170023234888037]","[-7.875, -72.0625, -81.875]","[-0.205078125, 0.7236328125, -0.31396484375]"
5249603616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=302718577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45403148775126606, y=-0.8090659230583119, z=-0.3571706232451148, w=-0.10815214360737242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-60.0, z=-74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.78515625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.249603616,"[-0.45403148775126606, -0.8090659230583119, -0.3571706232451148, -0.10815214360737242]","[-24.6875, -60.0, -74.9375]","[-0.244140625, 0.78515625, -0.3828125]"
5271045316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=323961506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4637101228644282, y=-0.802978953214962, z=-0.3621552867961986, w=-0.09508559771292172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-54.4375, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36376953125, y=0.671875, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.271045316,"[-0.4637101228644282, -0.802978953214962, -0.3621552867961986, -0.09508559771292172]","[-25.5, -54.4375, -63.5]","[-0.36376953125, 0.671875, -0.35888671875]"
5287120971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=340349305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4729320881615082, y=-0.7973138211049094, z=-0.3656999706108862, w=-0.08300266355654293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-55.75, z=-56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.62451171875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.287120971,"[-0.4729320881615082, -0.7973138211049094, -0.3656999706108862, -0.08300266355654293]","[-28.625, -55.75, -56.25]","[-0.3232421875, 0.62451171875, -0.3798828125]"
5309925785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=362971188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4781137138882453, y=-0.7943742787808784, z=-0.3675262681944107, w=-0.07280950480835802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-49.0625, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.5478515625, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.309925785,"[-0.4781137138882453, -0.7943742787808784, -0.3675262681944107, -0.07280950480835802]","[-11.9375, -49.0625, -40.4375]","[-0.23193359375, 0.5478515625, -0.40380859375]"
5348911430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=402079799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48032837485653396, y=-0.7937929915354613, z=-0.3671735073871548, w=-0.06603752243897963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-36.5, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.4990234375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.34891143,"[-0.48032837485653396, -0.7937929915354613, -0.3671735073871548, -0.06603752243897963]","[2.875, -36.5, -19.625]","[-0.14404296875, 0.4990234375, -0.31787109375]"
5353180712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=406381309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4834437090389547, y=-0.7922715297354717, z=-0.36729759386396027, w=-0.06066696714868337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-28.4375, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.71044921875, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.353180712,"[-0.4834437090389547, -0.7922715297354717, -0.36729759386396027, -0.06066696714868337]","[-3.875, -28.4375, -18.875]","[-0.2431640625, 0.71044921875, -0.40283203125]"
5369730844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=422795047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48813525680423653, y=-0.7893900239442355, z=-0.36790189147486096, w=-0.0568819779121716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-26.375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.74072265625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.369730844,"[-0.48813525680423653, -0.7893900239442355, -0.36790189147486096, -0.0568819779121716]","[-22.5625, -26.375, -23.1875]","[-0.20556640625, 0.74072265625, -0.49755859375]"
5392298448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=445465488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4910131806250706, y=-0.7884896557483265, z=-0.36613897707517695, w=-0.055967568257699156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-20.1875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.59033203125, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.392298448,"[-0.4910131806250706, -0.7884896557483265, -0.36613897707517695, -0.055967568257699156]","[-17.625, -20.1875, -4.25]","[-0.07958984375, 0.59033203125, -0.43017578125]"
5407052741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=460291243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49095610675512835, y=-0.7898387590151811, z=-0.3630292047463331, w=-0.05767696679308756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-5.75, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.53515625, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.407052741,"[-0.49095610675512835, -0.7898387590151811, -0.3630292047463331, -0.05767696679308756]","[-6.5, -5.75, 18.125]","[-0.107421875, 0.53515625, -0.4384765625]"
5431644689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=484799099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4889258766663735, y=-0.7919488422947025, z=-0.3608200952255149, w=-0.059811179519791036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=2.75, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.6689453125, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.431644689,"[-0.4889258766663735, -0.7919488422947025, -0.3608200952255149, -0.059811179519791036]","[4.6875, 2.75, 17.125]","[-0.14501953125, 0.6689453125, -0.51513671875]"
5450949373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=504030799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48380969897904386, y=-0.7956280100783166, z=-0.35936312698228967, w=-0.061338305471671385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=7.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.6572265625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.450949373,"[-0.48380969897904386, -0.7956280100783166, -0.35936312698228967, -0.061338305471671385]","[24.25, 7.0625, 14.6875]","[-0.1044921875, 0.6572265625, -0.5224609375]"
5498533079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=551709198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4788042243941336, y=-0.7995938997817138, z=-0.35667710482591675, w=-0.06463399281496335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=10.0625, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.72900390625, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.498533079,"[-0.4788042243941336, -0.7995938997817138, -0.35667710482591675, -0.06463399281496335]","[22.0625, 10.0625, 23.5]","[-0.0791015625, 0.72900390625, -0.54541015625]"
5512589007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=565868500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4754309122483963, y=-0.8027397674971959, z=-0.35330802965416763, w=-0.06890391526680865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=10.1875, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.79541015625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.512589007,"[-0.4754309122483963, -0.8027397674971959, -0.35330802965416763, -0.06890391526680865]","[11.6875, 10.1875, 27.125]","[-0.08642578125, 0.79541015625, -0.572265625]"
5514988769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=568243641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4737312784982482, y=-0.8049525679094816, z=-0.3496529882139222, w=-0.07329957040407062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=6.625, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.84521484375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.514988769,"[-0.4737312784982482, -0.8049525679094816, -0.3496529882139222, -0.07329957040407062]","[-0.3125, 6.625, 25.8125]","[-0.083984375, 0.84521484375, -0.625]"
5527920020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=581147175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4704806096138392, y=-0.8080377832776275, z=-0.3461624098754308, w=-0.07677579542018546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=5.375, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.771484375, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.52792002,"[-0.4704806096138392, -0.8080377832776275, -0.3461624098754308, -0.07677579542018546]","[8.6875, 5.375, 25.8125]","[-0.06005859375, 0.771484375, -0.62841796875]"
5555904580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=608829286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46665188165789867, y=-0.8116056398491677, z=-0.34208524675549595, w=-0.08068451315089485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=6.4375, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.74462890625, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.55590458,"[-0.46665188165789867, -0.8116056398491677, -0.34208524675549595, -0.08068451315089485]","[10.6875, 6.4375, 30.875]","[-0.04833984375, 0.74462890625, -0.6279296875]"
5570941980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=623926910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4636596461683678, y=-0.8147763954650139, z=-0.3375676586754301, w=-0.08489542817167298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=6.0, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.86376953125, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.57094198,"[-0.4636596461683678, -0.8147763954650139, -0.3375676586754301, -0.08489542817167298]","[8.625, 6.0, 32.1875]","[-0.0537109375, 0.86376953125, -0.65087890625]"
5586562659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=639719051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46140487772109307, y=-0.8174068157828835, z=-0.3332978885231335, w=-0.08868006446147464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=2.8125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.90869140625, z=-0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.586562659,"[-0.46140487772109307, -0.8174068157828835, -0.3332978885231335, -0.08868006446147464]","[6.8125, 2.8125, 27.0625]","[-0.0244140625, 0.90869140625, -0.64990234375]"
5641513589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=694381644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593826166161212, y=-0.819894522601431, z=-0.3289587224074522, w=-0.09234036122494903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=1.6875, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.869140625, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.641513589,"[-0.4593826166161212, -0.819894522601431, -0.3289587224074522, -0.09234036122494903]","[2.6875, 1.6875, 27.3125]","[-0.01513671875, 0.869140625, -0.6689453125]"
5647148058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=700217749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4598303870508789, y=-0.8210297805426631, z=-0.3244569070297946, w=-0.09588446217904577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-1.6875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.984375, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.647148058,"[-0.4598303870508789, -0.8210297805426631, -0.3244569070297946, -0.09588446217904577]","[-7.3125, -1.6875, 24.8125]","[-0.037109375, 0.984375, -0.658203125]"
5649619424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=702643027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46184278446984595, y=-0.8210877467256293, z=-0.32054953139099124, w=-0.09881372645125949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-4.1875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.96826171875, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.649619424,"[-0.46184278446984595, -0.8210877467256293, -0.32054953139099124, -0.09881372645125949]","[-15.5, -4.1875, 19.3125]","[-0.0556640625, 0.96826171875, -0.62890625]"
5669855691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=723008684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46377233065714774, y=-0.8213512338444393, z=-0.31626111560275555, w=-0.10137200173990293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-6.5625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9248046875, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.669855691,"[-0.46377233065714774, -0.8213512338444393, -0.31626111560275555, -0.10137200173990293]","[-16.9375, -6.5625, 21.3125]","[-0.056640625, 0.9248046875, -0.6396484375]"
5692282411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=745379055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4651138887598645, y=-0.8218985356159421, z=-0.31192718612408704, w=-0.10417916390409246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-6.1875, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.89892578125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.692282411,"[-0.4651138887598645, -0.8218985356159421, -0.31192718612408704, -0.10417916390409246]","[-15.1875, -6.1875, 20.8125]","[-0.00439453125, 0.89892578125, -0.63818359375]"
5706488739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=759721667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658038478281387, y=-0.8225417265696836, z=-0.3084607765884975, w=-0.10631948413477695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-4.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.93017578125, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.706488739,"[-0.4658038478281387, -0.8225417265696836, -0.3084607765884975, -0.10631948413477695]","[-9.3125, -4.5, 17.4375]","[-0.03662109375, 0.93017578125, -0.63720703125]"
5729740224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=782875799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46720512419843235, y=-0.822598388497253, z=-0.30571266716001927, w=-0.10766163802560871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-5.125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.97900390625, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.729740224,"[-0.46720512419843235, -0.822598388497253, -0.30571266716001927, -0.10766163802560871]","[-10.625, -5.125, 13.5]","[-0.087890625, 0.97900390625, -0.6337890625]"
5776742564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=829744798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4674539389098216, y=-0.8230338642380134, z=-0.3034574989240936, w=-0.10961578199269352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-2.0, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.88037109375, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.776742564,"[-0.4674539389098216, -0.8230338642380134, -0.3034574989240936, -0.10961578199269352]","[-7.125, -2.0, 9.8125]","[0.00146484375, 0.88037109375, -0.61181640625]"
5781038397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=834011475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4671446318276158, y=-0.8233317328657612, z=-0.30168485956675006, w=-0.11352090608823691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=9.3125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.90283203125, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.781038397,"[-0.4671446318276158, -0.8233317328657612, -0.30168485956675006, -0.11352090608823691]","[-5.375, 9.3125, 12.125]","[0.01806640625, 0.90283203125, -0.5732421875]"
