timestamp,_data,_check_fields
9612664528,"array('h', [5, 3, 5, 18, 13, 5, 3, 4])",False
9627537853,"array('h', [5, 3, 5, 18, 12, 4, 3, 4])",False
9627606294,"array('h', [5, 3, 5, 18, 12, 4, 3, 4])",False
9629081354,"array('h', [6, 4, 5, 18, 12, 5, 3, 4])",False
9629084541,"array('h', [7, 4, 5, 17, 12, 4, 3, 4])",False
9641413929,"array('h', [6, 4, 5, 19, 13, 4, 3, 4])",False
9641438265,"array('h', [6, 5, 5, 20, 14, 5, 3, 4])",False
9650256899,"array('h', [6, 5, 4, 17, 11, 4, 3, 4])",False
9650266437,"array('h', [6, 5, 4, 15, 10, 3, 3, 4])",False
9664536438,"array('h', [6, 5, 4, 17, 13, 4, 3, 4])",False
9664546434,"array('h', [6, 5, 5, 17, 14, 5, 4, 4])",False
9671440910,"array('h', [6, 5, 4, 18, 13, 5, 4, 4])",False
9671454082,"array('h', [6, 5, 5, 19, 14, 5, 4, 5])",False
9687641403,"array('h', [5, 5, 5, 19, 14, 5, 4, 4])",False
9687656872,"array('h', [5, 4, 5, 19, 14, 5, 4, 4])",False
9689102965,"array('h', [5, 4, 4, 18, 13, 5, 4, 4])",False
9689116007,"array('h', [5, 4, 4, 18, 13, 5, 4, 4])",False
9701455624,"array('h', [5, 4, 4, 17, 12, 4, 4, 4])",False
9701471251,"array('h', [4, 3, 4, 16, 11, 4, 3, 4])",False
9710220705,"array('h', [4, 3, 3, 14, 8, 3, 3, 4])",False
9710230509,"array('h', [4, 3, 3, 14, 7, 2, 3, 4])",False
9723785536,"array('h', [4, 3, 3, 12, 6, 2, 3, 3])",False
9723808654,"array('h', [5, 4, 3, 11, 6, 2, 2, 3])",False
9732601694,"array('h', [5, 4, 3, 11, 6, 2, 3, 3])",False
9732611433,"array('h', [5, 4, 3, 11, 6, 2, 3, 4])",False
9747573388,"array('h', [6, 4, 3, 9, 5, 2, 3, 4])",False
9747593822,"array('h', [6, 5, 3, 9, 4, 2, 3, 4])",False
9749157457,"array('h', [7, 6, 3, 9, 5, 2, 3, 4])",False
9749167943,"array('h', [9, 6, 3, 11, 6, 3, 3, 5])",False
9770081832,"array('h', [9, 7, 3, 11, 6, 3, 4, 5])",False
9770100408,"array('h', [9, 8, 3, 11, 6, 3, 4, 6])",False
9771523102,"array('h', [10, 8, 3, 12, 6, 3, 4, 6])",False
9771534041,"array('h', [10, 8, 4, 13, 6, 3, 4, 6])",False
9783812000,"array('h', [10, 8, 4, 12, 6, 3, 4, 6])",False
9783832124,"array('h', [10, 8, 4, 12, 6, 3, 4, 6])",False
9792752427,"array('h', [10, 8, 4, 11, 6, 3, 4, 6])",False
9792763244,"array('h', [10, 8, 4, 12, 6, 3, 4, 6])",False
9807636077,"array('h', [10, 8, 4, 11, 5, 3, 4, 6])",False
9807645118,"array('h', [9, 7, 4, 10, 4, 3, 4, 6])",False
9809350271,"array('h', [9, 7, 4, 8, 4, 3, 4, 6])",False
9809359591,"array('h', [10, 7, 3, 8, 4, 3, 4, 6])",False
9830069476,"array('h', [9, 7, 3, 7, 3, 2, 3, 6])",False
9830092469,"array('h', [9, 7, 3, 7, 3, 2, 3, 6])",False
9831502897,"array('h', [9, 7, 3, 6, 3, 3, 4, 6])",False
9831514136,"array('h', [9, 6, 3, 7, 4, 3, 4, 6])",False
9843541899,"array('h', [11, 7, 3, 7, 4, 3, 4, 7])",False
9843547548,"array('h', [11, 8, 3, 7, 4, 3, 4, 7])",False
9852684493,"array('h', [11, 8, 3, 7, 4, 3, 4, 8])",False
9852695917,"array('h', [12, 9, 3, 7, 4, 3, 5, 8])",False
9867601388,"array('h', [12, 8, 3, 7, 4, 3, 5, 7])",False
9867623003,"array('h', [12, 8, 3, 7, 5, 4, 5, 8])",False
9869142821,"array('h', [12, 9, 3, 7, 4, 4, 6, 8])",False
9869151896,"array('h', [14, 10, 3, 7, 5, 5, 7, 9])",False
9890040594,"array('h', [13, 9, 3, 6, 4, 5, 7, 9])",False
9890053415,"array('h', [14, 10, 3, 5, 4, 5, 7, 10])",False
9891444943,"array('h', [13, 9, 3, 5, 4, 6, 8, 10])",False
9891571611,"array('h', [13, 10, 3, 4, 4, 6, 9, 10])",False
9903588164,"array('h', [12, 10, 3, 3, 4, 6, 9, 10])",False
9903605424,"array('h', [12, 9, 4, 3, 4, 7, 9, 10])",False
9912612158,"array('h', [11, 10, 4, 3, 4, 7, 9, 10])",False
9912622539,"array('h', [12, 10, 4, 3, 4, 7, 10, 11])",False
9942689639,"array('h', [13, 10, 4, 3, 4, 7, 10, 11])",False
9942700595,"array('h', [14, 11, 4, 3, 5, 8, 10, 13])",False
9944238190,"array('h', [16, 13, 5, 3, 5, 8, 11, 14])",False
9944250486,"array('h', [17, 13, 5, 3, 6, 8, 11, 15])",False
9950107190,"array('h', [18, 14, 5, 3, 6, 8, 11, 14])",False
9950129463,"array('h', [18, 13, 4, 4, 6, 8, 11, 15])",False
9951427715,"array('h', [19, 13, 4, 4, 6, 9, 12, 16])",False
9951439476,"array('h', [21, 14, 4, 4, 6, 9, 12, 17])",False
9963689195,"array('h', [22, 14, 4, 4, 5, 9, 12, 17])",False
9963708003,"array('h', [21, 15, 4, 6, 6, 9, 12, 17])",False
9972900127,"array('h', [22, 16, 4, 7, 7, 9, 12, 17])",False
9972911919,"array('h', [21, 16, 4, 8, 7, 9, 11, 16])",False
9987701354,"array('h', [20, 15, 4, 9, 8, 9, 11, 16])",False
9987715298,"array('h', [20, 15, 5, 11, 8, 9, 11, 16])",False
9989304811,"array('h', [20, 15, 5, 11, 8, 9, 11, 16])",False
9989317384,"array('h', [20, 16, 5, 14, 9, 9, 11, 16])",False
10009908879,"array('h', [20, 17, 6, 14, 9, 9, 11, 15])",False
10009932525,"array('h', [20, 16, 6, 16, 10, 8, 11, 15])",False
10011564318,"array('h', [20, 16, 6, 17, 10, 8, 11, 14])",False
10011583820,"array('h', [21, 17, 6, 16, 10, 8, 10, 14])",False
10023890649,"array('h', [20, 17, 6, 16, 10, 8, 10, 13])",False
10023906633,"array('h', [20, 17, 7, 16, 9, 8, 10, 13])",False
10032621489,"array('h', [22, 19, 7, 15, 9, 8, 11, 14])",False
10032633561,"array('h', [21, 18, 7, 16, 10, 8, 11, 14])",False
10047412624,"array('h', [21, 18, 7, 16, 9, 8, 11, 14])",False
10047429276,"array('h', [21, 19, 6, 14, 9, 8, 11, 14])",False
10049187041,"array('h', [21, 19, 6, 14, 9, 8, 11, 14])",False
10049199046,"array('h', [23, 20, 6, 12, 8, 8, 11, 15])",False
10070046618,"array('h', [21, 20, 6, 10, 8, 8, 10, 14])",False
10070067037,"array('h', [20, 18, 6, 10, 8, 8, 11, 14])",False
10071423760,"array('h', [21, 19, 5, 9, 8, 8, 10, 14])",False
10071440061,"array('h', [21, 19, 5, 8, 8, 8, 10, 14])",False
10083791498,"array('h', [20, 18, 5, 8, 7, 7, 9, 13])",False
10083805623,"array('h', [20, 18, 4, 6, 6, 6, 8, 13])",False
10092448803,"array('h', [19, 18, 4, 6, 6, 6, 8, 12])",False
10092466668,"array('h', [18, 17, 6, 10, 8, 7, 9, 12])",False
10107345175,"array('h', [17, 16, 6, 11, 8, 7, 8, 11])",False
10107358081,"array('h', [15, 14, 6, 11, 9, 7, 8, 10])",False
10109129240,"array('h', [15, 14, 6, 12, 8, 7, 8, 10])",False
10109141326,"array('h', [15, 14, 7, 13, 8, 7, 7, 10])",False
10129993047,"array('h', [13, 12, 6, 13, 8, 6, 6, 9])",False
10130020599,"array('h', [12, 11, 7, 14, 8, 6, 6, 8])",False
10131450752,"array('h', [9, 8, 7, 15, 9, 6, 5, 7])",False
10131463099,"array('h', [9, 7, 8, 17, 10, 6, 5, 6])",False
10144125910,"array('h', [8, 6, 7, 15, 10, 5, 5, 6])",False
10144149500,"array('h', [7, 6, 6, 12, 8, 4, 4, 5])",False
10160066881,"array('h', [6, 5, 6, 12, 8, 4, 4, 5])",False
10160079134,"array('h', [6, 5, 7, 13, 8, 4, 4, 4])",False
10166758229,"array('h', [5, 4, 7, 13, 9, 4, 3, 4])",False
10166788744,"array('h', [4, 4, 6, 15, 11, 4, 3, 3])",False
10173809020,"array('h', [4, 3, 6, 15, 11, 3, 3, 3])",False
10173829713,"array('h', [4, 3, 7, 17, 12, 4, 3, 3])",False
10189850135,"array('h', [3, 3, 6, 16, 11, 3, 2, 2])",False
10189883444,"array('h', [3, 3, 6, 17, 11, 3, 2, 2])",False
10191349715,"array('h', [2, 3, 6, 17, 11, 3, 2, 2])",False
10191362054,"array('h', [2, 3, 6, 18, 13, 3, 2, 2])",False
10203914541,"array('h', [2, 2, 6, 17, 13, 3, 2, 2])",False
10203948131,"array('h', [2, 2, 6, 19, 14, 4, 2, 2])",False
10212565858,"array('h', [2, 2, 6, 18, 13, 4, 2, 2])",False
10212578710,"array('h', [2, 2, 6, 16, 12, 4, 2, 2])",False
10227459701,"array('h', [2, 2, 6, 15, 12, 4, 2, 2])",False
10227472204,"array('h', [2, 2, 5, 13, 11, 4, 3, 2])",False
10229095650,"array('h', [2, 2, 5, 13, 11, 4, 3, 2])",False
10229108294,"array('h', [3, 2, 5, 12, 10, 4, 3, 2])",False
10250182647,"array('h', [3, 2, 5, 10, 9, 3, 3, 2])",False
10250234459,"array('h', [3, 2, 5, 10, 8, 4, 3, 3])",False
10251522060,"array('h', [3, 2, 4, 9, 6, 3, 3, 3])",False
10251554048,"array('h', [3, 2, 4, 8, 6, 3, 3, 3])",False
10272506108,"array('h', [3, 2, 3, 6, 5, 3, 3, 3])",False
10272518436,"array('h', [3, 2, 3, 6, 5, 3, 3, 3])",False
10274157991,"array('h', [3, 1, 3, 5, 4, 2, 2, 2])",False
10274170302,"array('h', [3, 2, 3, 5, 4, 2, 2, 2])",False
10287460990,"array('h', [3, 2, 3, 4, 3, 2, 2, 2])",False
10287486952,"array('h', [3, 2, 3, 4, 4, 2, 2, 3])",False
10289070040,"array('h', [3, 2, 2, 3, 3, 2, 2, 2])",False
10289082683,"array('h', [3, 2, 3, 4, 4, 2, 2, 2])",False
10310042701,"array('h', [2, 1, 2, 2, 2, 2, 1, 2])",False
10310076679,"array('h', [3, 2, 2, 3, 4, 2, 2, 2])",False
10311420035,"array('h', [2, 1, 1, 1, 2, 1, 1, 2])",False
10311437320,"array('h', [3, 2, 2, 4, 5, 2, 2, 2])",False
10323706887,"array('h', [1, 0, 0, 0, 0, 0, 1, 1])",False
10323706888,"array('h', [1, 1, 1, 4, 9, 2, 1, 1])",False
10323726563,"array('h', [1, 1, 2, 7, 12, 3, 2, 1])",False
10331044017,"array('h', [1, 1, 2, 5, 6, 2, 2, 2])",False
10331074002,"array('h', [1, 1, 1, 4, 6, 2, 2, 1])",False
10332641076,"array('h', [1, 1, 1, 3, 4, 2, 2, 1])",False
10332658652,"array('h', [1, 1, 1, 3, 4, 1, 2, 1])",False
10344741857,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
10344773073,"array('h', [1, 1, 1, 2, 4, 1, 1, 1])",False
10353601407,"array('h', [2, 1, 2, 3, 4, 1, 1, 2])",False
10353620827,"array('h', [2, 1, 2, 4, 4, 2, 2, 2])",False
10368624956,"array('h', [2, 2, 4, 8, 5, 2, 2, 2])",False
10368655559,"array('h', [2, 3, 5, 11, 8, 3, 2, 2])",False
10370336448,"array('h', [3, 3, 7, 16, 10, 4, 2, 2])",False
10370362907,"array('h', [3, 4, 9, 23, 15, 5, 2, 2])",False
10391115757,"array('h', [4, 5, 11, 28, 18, 7, 3, 3])",False
10391139303,"array('h', [4, 5, 12, 32, 22, 7, 3, 3])",False
10392727347,"array('h', [4, 6, 14, 39, 26, 9, 3, 3])",False
10392749659,"array('h', [4, 6, 14, 43, 28, 9, 3, 3])",False
10404862275,"array('h', [4, 6, 14, 44, 29, 10, 3, 3])",False
10404882075,"array('h', [4, 6, 14, 44, 30, 10, 3, 2])",False
10413601565,"array('h', [3, 5, 13, 42, 29, 9, 3, 2])",False
10413613704,"array('h', [3, 4, 12, 41, 27, 8, 3, 2])",False
10428572382,"array('h', [3, 4, 10, 35, 23, 7, 3, 2])",False
10428584913,"array('h', [2, 3, 9, 31, 20, 6, 2, 2])",False
10430100803,"array('h', [2, 3, 7, 27, 16, 5, 2, 2])",False
10430113073,"array('h', [2, 2, 6, 22, 13, 4, 2, 2])",False
10451065653,"array('h', [3, 3, 5, 17, 10, 3, 2, 2])",False
10451094412,"array('h', [3, 2, 4, 16, 8, 3, 2, 2])",False
10452655320,"array('h', [3, 2, 4, 13, 7, 2, 2, 2])",False
10452675449,"array('h', [4, 2, 4, 12, 6, 2, 2, 2])",False
10464709864,"array('h', [4, 3, 3, 10, 5, 2, 2, 3])",False
10464723355,"array('h', [6, 3, 4, 12, 7, 3, 2, 4])",False
10473674458,"array('h', [7, 4, 4, 12, 7, 3, 2, 5])",False
10473686769,"array('h', [8, 5, 4, 13, 8, 3, 3, 5])",False
10487987976,"array('h', [9, 5, 4, 13, 8, 3, 3, 6])",False
10488031973,"array('h', [9, 5, 4, 14, 9, 3, 3, 6])",False
10494906998,"array('h', [10, 6, 4, 13, 9, 3, 3, 6])",False
10494935738,"array('h', [9, 6, 4, 15, 10, 3, 3, 6])",False
10511181067,"array('h', [9, 6, 5, 18, 11, 4, 3, 6])",False
10511213113,"array('h', [9, 6, 5, 18, 11, 4, 3, 6])",False
10512781347,"array('h', [9, 6, 5, 17, 11, 4, 3, 5])",False
10512793833,"array('h', [7, 5, 5, 17, 11, 5, 3, 4])",False
10524881970,"array('h', [7, 5, 6, 20, 13, 5, 3, 4])",False
10524902773,"array('h', [7, 6, 7, 25, 16, 6, 4, 4])",False
10533703869,"array('h', [8, 7, 8, 25, 15, 6, 4, 5])",False
10533722098,"array('h', [7, 6, 9, 28, 17, 7, 4, 4])",False
10547935236,"array('h', [8, 6, 8, 27, 16, 6, 4, 5])",False
10547950365,"array('h', [7, 6, 8, 25, 14, 6, 4, 4])",False
10554698255,"array('h', [7, 6, 7, 25, 15, 6, 4, 4])",False
10554712343,"array('h', [6, 6, 7, 24, 15, 6, 4, 4])",False
10571018631,"array('h', [7, 6, 7, 24, 14, 5, 4, 4])",False
10571029369,"array('h', [6, 6, 7, 24, 13, 5, 4, 5])",False
10572488503,"array('h', [6, 6, 6, 20, 11, 4, 3, 4])",False
10572498477,"array('h', [6, 5, 6, 20, 12, 4, 3, 4])",False
10584679683,"array('h', [7, 6, 5, 18, 11, 4, 4, 4])",False
10584700988,"array('h', [8, 8, 5, 17, 10, 4, 4, 5])",False
10593620989,"array('h', [9, 9, 5, 16, 10, 4, 4, 5])",False
10593632921,"array('h', [10, 9, 5, 16, 9, 4, 4, 6])",False
10616082089,"array('h', [12, 10, 5, 17, 9, 4, 5, 6])",False
10616106088,"array('h', [13, 11, 6, 19, 10, 4, 5, 6])",False
10617452401,"array('h', [15, 13, 6, 20, 10, 4, 5, 7])",False
10617464506,"array('h', [15, 15, 6, 20, 10, 5, 6, 8])",False
10630836401,"array('h', [15, 16, 6, 21, 10, 5, 7, 9])",False
10630852627,"array('h', [16, 18, 6, 21, 10, 5, 7, 8])",False
10632617439,"array('h', [15, 17, 6, 21, 11, 5, 7, 8])",False
10632628521,"array('h', [15, 17, 6, 23, 12, 6, 7, 8])",False
10644856720,"array('h', [15, 19, 7, 23, 12, 6, 7, 8])",False
10644903669,"array('h', [15, 19, 7, 21, 11, 6, 7, 8])",False
10661062444,"array('h', [15, 19, 6, 18, 11, 6, 7, 9])",False
10661074834,"array('h', [14, 19, 7, 17, 11, 7, 9, 10])",False
10667837719,"array('h', [15, 21, 7, 16, 10, 7, 9, 10])",False
10667850876,"array('h', [16, 19, 7, 15, 9, 7, 8, 10])",False
10674599526,"array('h', [16, 19, 7, 15, 9, 8, 9, 12])",False
10674621330,"array('h', [18, 21, 7, 14, 9, 9, 11, 15])",False
10691052452,"array('h', [20, 24, 7, 12, 9, 9, 12, 16])",False
10691081810,"array('h', [20, 23, 7, 12, 9, 9, 12, 16])",False
10692662010,"array('h', [20, 23, 7, 12, 9, 9, 13, 15])",False
10692680833,"array('h', [20, 23, 7, 12, 8, 9, 13, 15])",False
10704778682,"array('h', [20, 22, 6, 11, 7, 8, 12, 15])",False
10704794173,"array('h', [18, 19, 5, 10, 7, 7, 11, 14])",False
10713607024,"array('h', [18, 20, 5, 9, 7, 7, 12, 14])",False
10713619199,"array('h', [18, 20, 5, 8, 6, 7, 11, 13])",False
10727913327,"array('h', [16, 19, 5, 7, 5, 6, 10, 10])",False
10727941567,"array('h', [14, 16, 5, 7, 5, 6, 9, 9])",False
10734811256,"array('h', [14, 15, 5, 7, 5, 6, 10, 10])",False
10734843385,"array('h', [14, 16, 5, 7, 5, 6, 10, 10])",False
10750991274,"array('h', [15, 16, 5, 6, 4, 6, 9, 11])",False
10751011397,"array('h', [16, 17, 4, 6, 4, 5, 9, 11])",False
10752523075,"array('h', [17, 17, 4, 6, 4, 6, 9, 11])",False
10752536593,"array('h', [16, 18, 4, 5, 4, 6, 9, 11])",False
10773524269,"array('h', [16, 18, 4, 6, 5, 6, 10, 12])",False
10773541462,"array('h', [18, 18, 4, 6, 6, 7, 10, 13])",False
10775080672,"array('h', [21, 20, 5, 6, 6, 7, 10, 15])",False
10775090601,"array('h', [21, 21, 5, 6, 6, 7, 10, 15])",False
10788511934,"array('h', [23, 21, 5, 6, 7, 7, 10, 16])",False
10788524904,"array('h', [23, 23, 6, 6, 7, 8, 11, 16])",False
10796107324,"array('h', [24, 25, 6, 6, 7, 9, 11, 17])",False
10796131408,"array('h', [26, 25, 7, 7, 8, 9, 11, 18])",False
10811155257,"array('h', [26, 25, 7, 8, 8, 9, 12, 20])",False
10811191553,"array('h', [26, 25, 8, 8, 8, 8, 12, 19])",False
10812725592,"array('h', [26, 24, 8, 8, 7, 9, 12, 19])",False
10812749033,"array('h', [25, 23, 8, 8, 8, 9, 12, 18])",False
10833493475,"array('h', [24, 22, 7, 8, 8, 9, 12, 18])",False
10833517262,"array('h', [24, 23, 7, 8, 7, 9, 12, 18])",False
10835085261,"array('h', [23, 22, 7, 8, 8, 9, 12, 18])",False
10835098036,"array('h', [21, 20, 7, 9, 8, 9, 13, 18])",False
10847265803,"array('h', [20, 18, 7, 8, 8, 9, 13, 17])",False
10847310148,"array('h', [21, 19, 6, 7, 8, 9, 13, 18])",False
10856008307,"array('h', [21, 19, 6, 7, 8, 10, 14, 18])",False
10856026579,"array('h', [21, 19, 6, 8, 8, 10, 14, 18])",False
10877711885,"array('h', [22, 19, 7, 7, 8, 10, 14, 19])",False
10877724681,"array('h', [23, 19, 7, 7, 8, 10, 15, 20])",False
10894190006,"array('h', [22, 18, 7, 7, 7, 10, 14, 20])",False
10894208288,"array('h', [21, 18, 7, 6, 7, 9, 14, 19])",False
10894996135,"array('h', [21, 17, 6, 7, 8, 9, 13, 18])",False
10895014376,"array('h', [21, 18, 6, 7, 9, 9, 13, 18])",False
10896626456,"array('h', [18, 15, 6, 6, 9, 8, 11, 15])",False
10896642866,"array('h', [17, 15, 6, 7, 9, 8, 10, 14])",False
10907245773,"array('h', [16, 14, 6, 6, 10, 8, 9, 14])",False
10907259866,"array('h', [16, 15, 5, 7, 10, 8, 9, 13])",False
10923680200,"array('h', [15, 15, 5, 7, 10, 7, 8, 12])",False
10923708222,"array('h', [18, 16, 5, 7, 10, 7, 8, 14])",False
10931168379,"array('h', [19, 16, 6, 7, 10, 8, 9, 15])",False
10931212262,"array('h', [19, 15, 5, 7, 9, 8, 9, 15])",False
10932884261,"array('h', [20, 15, 5, 7, 8, 7, 9, 15])",False
10932918118,"array('h', [21, 16, 6, 7, 8, 7, 9, 15])",False
10953536516,"array('h', [20, 16, 6, 6, 7, 6, 9, 15])",False
10953566058,"array('h', [20, 16, 5, 6, 6, 6, 9, 15])",False
10955146175,"array('h', [19, 13, 5, 5, 5, 5, 8, 14])",False
10955167108,"array('h', [16, 12, 4, 5, 5, 5, 8, 13])",False
10967204562,"array('h', [13, 10, 4, 5, 4, 5, 7, 10])",False
10967224624,"array('h', [10, 8, 3, 5, 4, 4, 6, 8])",False
10976148453,"array('h', [9, 8, 3, 4, 3, 3, 5, 7])",False
10976178924,"array('h', [8, 6, 2, 3, 2, 3, 4, 6])",False
10992541381,"array('h', [6, 4, 2, 2, 2, 2, 3, 5])",False
10992565151,"array('h', [6, 4, 2, 2, 3, 3, 4, 5])",False
10994196262,"array('h', [5, 3, 2, 2, 4, 4, 3, 4])",False
10994208581,"array('h', [3, 2, 1, 2, 4, 4, 2, 3])",False
11013722770,"array('h', [3, 2, 1, 2, 4, 4, 2, 2])",False
11013772984,"array('h', [2, 2, 1, 2, 4, 4, 2, 2])",False
11015329604,"array('h', [2, 1, 1, 1, 4, 3, 1, 1])",False
11015361572,"array('h', [2, 1, 1, 1, 4, 3, 1, 1])",False
11027445821,"array('h', [1, 1, 1, 1, 3, 3, 1, 1])",False
11027492296,"array('h', [1, 1, 1, 1, 3, 3, 1, 1])",False
11036241798,"array('h', [1, 1, 0, 1, 3, 3, 1, 1])",False
11036253913,"array('h', [1, 1, 0, 1, 2, 2, 1, 1])",False
11051129076,"array('h', [1, 1, 1, 2, 3, 2, 1, 0])",False
11051146254,"array('h', [1, 1, 1, 3, 3, 2, 1, 1])",False
11052662629,"array('h', [1, 1, 1, 4, 4, 2, 1, 1])",False
11052674852,"array('h', [1, 1, 2, 5, 5, 3, 1, 1])",False
11073602078,"array('h', [1, 1, 2, 6, 6, 3, 1, 1])",False
11073619145,"array('h', [1, 1, 2, 7, 7, 3, 1, 1])",False
11075017453,"array('h', [1, 1, 3, 8, 7, 4, 1, 1])",False
11075029748,"array('h', [2, 1, 3, 9, 8, 4, 1, 1])",False
11087380341,"array('h', [1, 1, 3, 9, 8, 4, 1, 1])",False
11087422821,"array('h', [1, 1, 3, 9, 7, 3, 1, 1])",False
11096129176,"array('h', [1, 1, 3, 9, 7, 3, 1, 1])",False
11096145538,"array('h', [1, 2, 3, 9, 7, 3, 1, 1])",False
11110396049,"array('h', [1, 1, 3, 8, 6, 3, 1, 1])",False
11110416470,"array('h', [1, 2, 3, 8, 6, 3, 1, 1])",False
11111141491,"array('h', [1, 1, 3, 7, 5, 2, 1, 1])",False
11111158379,"array('h', [1, 1, 2, 6, 5, 2, 1, 1])",False
11132977025,"array('h', [1, 1, 2, 6, 4, 2, 1, 1])",False
11133019112,"array('h', [1, 1, 2, 5, 3, 1, 1, 1])",False
11133510376,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
11133533961,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
11155608961,"array('h', [1, 1, 1, 3, 2, 1, 1, 1])",False
11155643361,"array('h', [1, 1, 1, 3, 3, 1, 1, 1])",False
11156165370,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11156196400,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11170468207,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11170522016,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11171167311,"array('h', [1, 1, 1, 1, 0, 1, 1, 1])",False
