timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14956847950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=63705074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23535735410500688, y=-0.21588666013210825, z=0.5234503809140402, w=0.789936430712396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-9.0, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.97021484375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14979504505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=86343869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23713167491198583, y=-0.2128996865104264, z=0.5257792143350954, w=0.7886688215026432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-8.3125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.89208984375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14996081099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=102801410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23847804654923296, y=-0.21021714674060873, z=0.5295103797836181, w=0.786483140462469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-9.5, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.87109375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15016982759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=123692832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23982129290381385, y=-0.2076538657314265, z=0.5339670833093824, w=0.7837376942949783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-8.6875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.96337890625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15039502957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=146224998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24146765712996957, y=-0.20551607723877843, z=0.5376256632964539, w=0.7812907005216406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-4.875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.01513671875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15055715112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=162593940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2430443023535783, y=-0.2023945019097101, z=0.5397390170046943, w=0.7801587826929778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-9.4375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.974609375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15076902421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=183686032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2443924302232882, y=-0.19855359028880032, z=0.5393845918789205, w=0.7809693168598832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-13.5625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.0302734375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15099315718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=206095313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24579542619292147, y=-0.19507379739572311, z=0.5381619748554727, w=0.78224836903116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-11.4375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.02587890625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15114502145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=221268159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24665600942215896, y=-0.19214875467977144, z=0.5370154840129063, w=0.7834883783575433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-9.625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.91455078125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15136859426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=243695877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2479350290201382, y=-0.1895830133275601, z=0.536460110797143, w=0.7840899514506882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-6.25, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.912109375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15159303631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=266142723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2495802055687407, y=-0.1875055983142997, z=0.5370643748592198, w=0.7836537684756816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-3.5625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.9267578125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15174450819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=281229284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25074034113504895, y=-0.1862851804148416, z=0.5381029326793065, w=0.7828616395808514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-2.5625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.97607421875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15196738735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=303637575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2512339312890562, y=-0.1845800311511433, z=0.5379921939702966, w=0.7831833266204761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-6.375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.98486328125, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15220742212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=327581056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25220126943379967, y=-0.18286423117707257, z=0.5375451548653131, w=0.7835817756512875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-5.0625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.03125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15234510297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=341215648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2525103173241126, y=-0.18176836475494498, z=0.5373092394015382, w=0.7838989619032096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.90478515625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15256763228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=363660682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25190428767802897, y=-0.18134423035895905, z=0.5387834134562544, w=0.7831800133745553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-5.125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.91455078125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15274675696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=381611074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25153462913342706, y=-0.18012101202929948, z=0.5409734088836602, w=0.782070663209561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-7.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.00048828125, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15294420382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=401157154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25128725582117656, y=-0.1795083360141074, z=0.5421871978283972, w=0.7814502638519609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-5.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.8984375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15316767068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=423670388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2509284566376306, y=-0.1787201462016498, z=0.543546073062053, w=0.780801950208847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-6.0625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.892578125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15334728051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=441615944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2509825492666282, y=-0.17798276110444747, z=0.543531031424933, w=0.7809634527885477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-2.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.96044921875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15357113566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=464016333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25104841146534773, y=-0.17658231324319257, z=0.5424427990986008, w=0.7820161069034853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-5.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.96044921875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15376649624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=483617572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2509284552353141, y=-0.17505784714543438, z=0.5410434996851919, w=0.7833655544855317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-6.875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.95654296875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15394567934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=501547059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2506192394053719, y=-0.1734680658524274, z=0.5393257670204253, w=0.7850009834370405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-7.3125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.9013671875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15415765397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=522669928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24999867334155265, y=-0.17217926208411133, z=0.5382051517397001, w=0.7862507104457718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-7.75, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.94482421875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15436790452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=543631582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24945523995984928, y=-0.17084052279119602, z=0.5376074757930884, w=0.7871237520240314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-8.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.8974609375, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15454706274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=561621419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24903123366359672, y=-0.1698051206010113, z=0.5386521169316767, w=0.7867677945891572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-6.5625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8388671875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15475721971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=582611256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2487273447003782, y=-0.16901251962585206, z=0.5405470833537545, w=0.7857342597123849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-6.25, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.896484375, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15496843546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=603740420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24896863740914635, y=-0.16742362648033549, z=0.5420057612633536, w=0.7849928035594584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-7.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9765625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15514617417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=621589520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24988400940715894, y=-0.16595862764486202, z=0.5411508616032905, w=0.7856026099363808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-3.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.814453125, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15535749004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=642635927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25068193492303487, y=-0.16675506360110331, z=0.5421981076019768, w=0.7844568365305197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=6.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.03955078125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15556814707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=663661177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2508596349310928, y=-0.16730079302825437, z=0.5410877527163352, w=0.7850502735970112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=3.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.0166015625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15579345214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=686144117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2511089071093099, y=-0.1668159074209392, z=0.5379858792565526, w=0.7872026191027637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=1.5, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9482421875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15595695786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=702624768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2518361705414447, y=-0.16644625231859422, z=0.5360826674419557, w=0.7883460927564954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=2.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.9130859375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15616911074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=723699745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2525062289981413, y=-0.16742194492190032, z=0.5354694578198438, w=0.7883419032487293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=6.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8994140625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15634982994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=741693900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25251617076785704, y=-0.1693817679189759, z=0.5369554639218851, w=0.7869080187428603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=9.0, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.98974609375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15657294974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=764168261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2523240513929407, y=-0.17108474021635528, z=0.5391336105355213, w=0.7851098870506521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=7.0625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.91015625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15676904061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=783697273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2526278333954511, y=-0.17224347568059023, z=0.5410227386366945, w=0.7834575669156826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=5.4375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.833984375, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15694684968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=801584534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25323933546122174, y=-0.1729766875625699, z=0.5434055925792377, w=0.7814469057387375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=4.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.943359375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15717142975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=824057822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2547750936273736, y=-0.172556106776374, z=0.5433045300376742, w=0.7811108943817681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=4.9375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9794921875, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15744334067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=851103602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25678591211296464, y=-0.1710278406799446, z=0.5401232555948714, w=0.7829925554041147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=4.0625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.109375, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15762126384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=869041333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2582579960670018, y=-0.1682858178106178, z=0.534095359391696, w=0.7872260400085374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.75, y=-1.125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.08544921875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15777055775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=883987255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2588040945374354, y=-0.1643772232521966, z=0.5261536072907296, w=0.7931979265363145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5625, y=-8.375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.9775390625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15796895523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=903650772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25848242500718044, y=-0.16070465762547959, z=0.5189789987806506, w=0.7987625728616222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.875, y=-9.6875, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.02587890625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15819138001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=926120167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2575160258955428, y=-0.15790328489968455, z=0.5117360419787226, w=0.8042874314353087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-6.9375, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.20556640625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15837154946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=944073212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2549497428959245, y=-0.1542394063437877, z=0.5022088782733222, w=0.8117863491778299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=-13.875, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=1.24560546875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15856945188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=963652038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24928058596056069, y=-0.14917770619187323, z=0.48775738550706177, w=0.8232241094148095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=-28.25, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.18017578125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
