panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.011632119800666583,0.29753474382021783,0.48170441097528754,-2.2196198045053808,-0.20772043080530633,2.4608126820289615,1.4399550258472755,0.040775925119391036,0.040775925119391036,1729977927.6109834
-0.01390639696371029,0.29558745285386073,0.4836948647278151,-2.217784889320887,-0.20634040187269972,2.4578221663724436,1.4389695602699117,0.04077602839000226,0.04077602839000226,1729977927.6780944
-0.003426955345584028,0.3039859767911493,0.4743730573074768,-2.225949258473488,-0.21278565699108812,2.4720090144407423,1.4435194686406656,0.040775978280300225,0.040775978280300225,1729977927.7452056
-0.09847281828314099,0.22807415753666493,0.558968553945684,-2.152033885951375,-0.1543207257659482,2.3431166909805903,1.4024908393429336,0.04077583403760499,0.04077583403760499,1729977927.8123167
-0.2696752948047675,0.09133562934010135,0.7112721123847475,-2.018945704343707,-0.04919379352248492,2.110779346275777,1.3295932777405823,0.04077633945077192,0.04077633945077192,1729977927.879428
-0.304822994654551,0.06316489402579854,0.7427171610142806,-1.9914358069810756,-0.027494616440931624,2.062887811848915,1.3146178068147054,0.04077602938746878,0.04077602938746878,1729977927.946539
-0.36063505065908297,0.018647504272872973,0.7923537202612341,-1.948072905446673,0.006757200149984283,1.987081564216408,1.2905086890239552,0.0407763874353463,0.0407763874353463,1729977928.01365
-0.41067802165488865,-0.021524305572631148,0.8371944239255978,-1.9090169918623916,0.03738698752507949,1.9187333901553485,1.2691431425117414,0.04077637223019116,0.04077637223019116,1729977928.0807612
-0.4621150452935504,-0.06259273967310398,0.8829296454758422,-1.8691011018149444,0.06898934359877315,1.8489289468749428,1.2475512339658978,0.04077634765845896,0.04077634765845896,1729977928.1478722
-0.5131370550518275,-0.10354379903030898,0.9285801358877346,-1.8291559596204725,0.10015016552471968,1.7792874430400325,1.2255723161985603,0.040776676774604226,0.040776676774604226,1729977928.2149832
-0.5642425596218972,-0.14435864358227393,0.9740754727440187,-1.7893888757062621,0.1316330500141697,1.7097433870297578,1.2035307383881557,0.0407765100991165,0.0407765100991165,1729977928.2820945
-0.6099067587090861,-0.1825589688230662,1.015836851950146,-1.7526534269415381,0.15991744037326655,1.6472032713102966,1.1837917836464813,0.04077672466171221,0.04077672466171221,1729977928.3492055
-0.6178169627691212,-0.19101869386830872,1.0254857190719606,-1.7457367843674672,0.1653775092256602,1.634345791583025,1.1809335861377377,0.040776666464178386,0.040776666464178386,1729977928.4163165
-0.6175335909783194,-0.19017869697649215,1.0248434778035722,-1.746457859443404,0.16510735675740215,1.6348275055910602,1.181289949862444,0.04077697276345348,0.04077697276345348,1729977928.4834278
-0.6177700859058446,-0.1903073929352984,1.0251203015900257,-1.746229846398702,0.16515579514609569,1.63465025461401,1.1812083165195362,0.04077685724142168,0.04077685724142168,1729977928.5505388
-0.6171545664473086,-0.1907210389197017,1.0247872399463596,-1.746542621068085,0.16535045326161543,1.634547152790851,1.1814485587409103,0.040777102543490644,0.040777102543490644,1729977928.61765
-0.618001684604721,-0.1897224394728325,1.0250096633163703,-1.7463573705658995,0.16482191009172595,1.634887263789811,1.1813626326674938,0.04077702720748695,0.04077702720748695,1729977928.684761
-0.5881660739504885,-0.2092751747108009,1.0118389261706269,-1.7607085878082915,0.17341113485574167,1.6295633133674792,1.194270569292233,0.04077667983352167,0.04077667983352167,1729977928.751872
-0.5249482791537998,-0.2561061049238871,0.9955479184664074,-1.7838455297203453,0.19477009120912994,1.6160585037201396,1.2236350856428047,0.04077695093653314,0.04077695093653314,1729977928.8189833
-0.4693893606111062,-0.29597049501000505,0.9740362544129969,-1.8078104684275564,0.21462462248823255,1.6026792607539084,1.2544334270705684,0.040776669631080016,0.040776669631080016,1729977928.8860943
-0.4106677573181894,-0.3387907965954155,0.9546708489320654,-1.8312387802488872,0.2350143741187201,1.5895772710817062,1.2842988823073005,0.04077711605691677,0.04077711605691677,1729977928.9532053
-0.35276641870007164,-0.38080296689883564,0.9346344190520972,-1.855017856351279,0.2552161157833003,1.5761989873489324,1.3143359853406793,0.040777369815505914,0.040777369815505914,1729977929.0203166
-0.29579427862031316,-0.422045013129622,0.9150542575034981,-1.878329912697756,0.2751325970702637,1.5633060507530436,1.3445093021983336,0.040777363570227626,0.040777363570227626,1729977929.0874276
-0.2341835591952245,-0.4667956487579693,0.8939958987628128,-1.9032672532620898,0.29678036651967993,1.54907270483439,1.3765051097662577,0.04077720703529582,0.04077720703529582,1729977929.1545386
-0.2006635195981661,-0.4909045255589013,0.8826783513532045,-1.9167449376333945,0.30837565080744395,1.5418160341144589,1.393544811383786,0.040777123320768494,0.040777123320768494,1729977929.22165
-0.13055943166746614,-0.5417982164666996,0.8584374403234487,-1.9454803834557628,0.3328996396287281,1.5253600712716378,1.43076892444145,0.04077770097948221,0.04077770097948221,1729977929.288761
-0.062073404370931735,-0.591496987539203,0.8351395183850373,-1.9734275066470905,0.356751163860073,1.5096237711572886,1.4668844256282316,0.040778383449506926,0.040778383449506926,1729977929.3558722
-0.005303196169253946,-0.6326450914483135,0.8154768656121538,-1.9966052920386572,0.3768771401601737,1.4966495123388366,1.4970296520470137,0.04077829738939127,0.04077829738939127,1729977929.4229832
0.05293796590012383,-0.6748706648014047,0.795546974476135,-2.0202648605752955,0.39703298005377613,1.4834181105028064,1.5272688375249417,0.04077870433113601,0.04077870433113601,1729977929.4900942
0.1109469804391261,-0.7168247626596824,0.775671767888915,-2.0439607350301254,0.41741369545980367,1.4700980166617075,1.558167976075863,0.04077843473880419,0.04077843473880419,1729977929.5572054
0.16893763360998681,-0.7589520902131629,0.7554974570659887,-2.067532540985867,0.43758863008934856,1.4567302208553337,1.5888529432869771,0.04077775528868953,0.04077775528868953,1729977929.6243165
0.22684676318941202,-0.8008559223834241,0.7357776770109392,-2.091055677713303,0.4577821485731473,1.4434531940471085,1.61905095114397,0.04077802132748569,0.04077802132748569,1729977929.6914275
0.2852027410043358,-0.8431283839761504,0.7154387947533595,-2.114926740634029,0.47795004625956333,1.4300741737816038,1.6502150675599727,0.040778253854397845,0.040778253854397845,1729977929.7585387
0.3326682829514779,-0.878329366477876,0.7002886856363808,-2.1323491984433227,0.49413988882787063,1.4193183440748216,1.6744413594239937,0.0407782447708731,0.0407782447708731,1729977929.8256497
0.3360625920499147,-0.8811722235270438,0.6995934991554414,-2.1330520478702546,0.4947662970214017,1.4185173128265915,1.6762315668038972,0.04077814327959063,0.04077814327959063,1729977929.8927608
0.3364009997273458,-0.8813838224665418,0.6994671626829223,-2.1332766452490697,0.49493266496151656,1.418456861046723,1.6763511334686545,0.04077821988165897,0.04077821988165897,1729977929.959872
-0.00033188350466220704,-0.7844688196830498,-0.0013551073962146777,-2.35687677061618,0.0025844004038853893,1.5670544625026412,0.7939951382550278,0.04077899841581689,0.04077899841581689,1729977930.026983
-0.00033073867447533357,-0.7844690497234932,-0.0013550927251972256,-2.3568818227821926,0.002583633729549327,1.5670518602100234,0.7939923734548309,0.040778819120249846,0.040778819120249846,1729977930.0940943
-0.00032988333317187496,-0.7844717275595154,-0.0013548253877108559,-2.3568807562244163,0.002584164225665194,1.5670518176352641,0.7939913011258443,0.04077865317663674,0.04077865317663674,1729977930.1612053
-0.0003317150754258874,-0.7844683138842135,-0.0013558427832687495,-2.35687964955266,0.002583447955821733,1.5670524756155164,0.7939894674568622,0.04077872456454941,0.04077872456454941,1729977930.2283163
-0.0003293218385925133,-0.7844692230304517,-0.0013552677527070137,-2.356880876799453,0.002584099537787846,1.5670523766396018,0.7939911048502012,0.04077900533088993,0.04077900533088993,1729977930.2954276
-0.00033064901604809495,-0.784470194272159,-0.001357072179363155,-2.356882139413337,0.0025832977845026764,1.5670521926090575,0.7939911488052137,0.040779026463306355,0.040779026463306355,1729977930.3625386
-0.0003303462906791046,-0.7844700076755262,-0.001353110184438962,-2.356881089072576,0.002584774598458413,1.5670525600541831,0.7939935061164275,0.04077871656073579,0.04077871656073579,1729977930.4296496
-0.00033459425261630143,-0.7844680773145507,-0.0013639662319699126,-2.356884894512843,0.00257836344998571,1.5670521817119598,0.7939848620140919,0.04077903013734001,0.04077903013734001,1729977930.4967608
-0.00031452340158003,-0.7844753757017812,-0.0013281171295785534,-2.3568688121931776,0.0025973245511777604,1.5670491453889281,0.7940174503509126,0.04077902997937722,0.04077902997937722,1729977930.5638719
-0.00037327982249384415,-0.7844458067494924,-0.0014234971995024073,-2.3569232139827396,0.0025584076004275284,1.5670553036334947,0.7939535623559743,0.040779059734370904,0.040779059734370904,1729977930.6309829
-0.00010071394306368283,-0.7845766172994579,-0.0009709012707226979,-2.356689362999875,0.002783954475779481,1.5670049996201818,0.7943279911242884,0.04077900566880083,0.04077900566880083,1729977930.6980941
0.00099321579240607,-0.784295735523739,0.0022499498429556057,-2.3564308356678136,0.005550519278668953,1.5661156140907884,0.7993925368894298,0.040779296507126445,0.040779296507126445,1729977930.7652051
0.023774824257465174,-0.7891152207778871,0.049980024360805266,-2.3417949190887546,0.038043593551851565,1.556597662260105,0.8570526384098683,0.040778851036309405,0.040778851036309405,1729977930.8323164
0.0496604792557907,-0.7957263955301335,0.10298692118980962,-2.323710939440285,0.07619276476816417,1.5446687353009994,0.9253559813693336,0.04077959018412111,0.04077959018412111,1729977930.8994274
0.07642788335104621,-0.8031800970963633,0.1581252085349607,-2.3050884265414515,0.11567754462599955,1.5317046654099773,0.9960792304860926,0.040779166091388104,0.040779166091388104,1729977930.9665384
0.0835119523564712,-0.804877548500762,0.17300487059965441,-2.2999111801509624,0.12623081315836376,1.5282149270781602,1.0152131125064547,0.040778930041420365,0.040778930041420365,1729977931.0336497
0.09766398615343155,-0.8085706011075905,0.2021916030188562,-2.29012999766952,0.1470910905170889,1.5217140416044943,1.0529009068498134,0.04077924166889553,0.04077924166889553,1729977931.1007607
0.15717747309241334,-0.8245686971974272,0.3245793624161289,-2.2488592111668533,0.2349883939836075,1.493726198369321,1.2114842335085252,0.04077889407448469,0.04077889407448469,1729977931.1678717
0.17876337331129974,-0.8305557602583897,0.36914131828690594,-2.233601246749438,0.26681881294073895,1.4839328791683926,1.269171496217537,0.04077889233849899,0.04077889233849899,1729977931.234983
0.20507051949712823,-0.837427252673536,0.42333394876258545,-2.215550295322254,0.30558243311505623,1.4713201192606478,1.3391071075756849,0.04077904132203864,0.04077904132203864,1729977931.302094
0.212090228032502,-0.8394349892420645,0.43737017897355196,-2.2109639489481068,0.31573425890358625,1.468084091743402,1.3571451277800761,0.04077883067804538,0.04077883067804538,1729977931.369205
0.20563247245377025,-0.8376967319592541,0.42408117009164914,-2.215458515624118,0.30622733118818213,1.471100310386154,1.339945068395397,0.04077920582108093,0.04077920582108093,1729977931.4363163
0.27371273964152143,-0.8559001924991165,0.5648958515623376,-2.1675501689363053,0.40680251192469635,1.4392164959008276,1.522174233066985,0.040778919909050096,0.040778919909050096,1729977931.5034273
0.29163571747907624,-0.8604949636114202,0.6019325333202091,-2.154904949562325,0.43333124640621035,1.4306522311450034,1.570178535108078,0.040778922638289805,0.040778922638289805,1729977931.5705385
0.2886803721914313,-0.8597026724999532,0.5959125963466818,-2.1569067098608103,0.4291200504344027,1.4320303601195348,1.562590574676547,0.040778679355441605,0.040778679355441605,1729977931.6376495
0.3350889705792792,-0.8732223171452985,0.6895606077332781,-2.125894012859856,0.4936351123430638,1.4110728086367208,1.6788325736101675,0.04077914116144181,0.04077914116144181,1729977931.7047606
0.3366643868853926,-0.8736203887182513,0.6927805555629968,-2.1248894688555713,0.49584318821031864,1.4103703537470194,1.6827213262647167,0.040779170869254484,0.040779170869254484,1729977931.7718718
0.3374709442334794,-0.8738648287956972,0.6944059028682107,-2.1243531175536456,0.49696216989343267,1.4100104532852902,1.6847394256753774,0.040779245784823163,0.040779245784823163,1729977931.8389828
0.3372332723913918,-0.8737901573021011,0.6939254297490571,-2.1245220591902236,0.49662968742977937,1.410121532031044,1.6841317096145207,0.04077898921313964,0.04077898921313964,1729977931.9060938
0.337313792728939,-0.8738160279868048,0.6940901127256102,-2.124473974102181,0.4967339237314915,1.4100897010337263,1.6843309809130886,0.04077845763247574,0.04077845763247574,1729977931.973205
0.3372894675011986,-0.8738065177356108,0.6940423677977435,-2.124492715068244,0.49669697772249793,1.4101009656893568,1.6842657838219808,0.04077923083295148,0.04077923083295148,1729977932.040316
0.33729490189261163,-0.8738067160032253,0.6940530077636208,-2.124489114371194,0.49670591138390496,1.410098694302849,1.68427699044485,0.04077909118734324,0.04077909118734324,1729977932.1074271
0.33729280789872856,-0.8738075867515526,0.6940495880152581,-2.124494224718198,0.4967030377757286,1.4101009570215643,1.684272150101639,0.04077961258535489,0.04077961258535489,1729977932.1745384
0.33729539418987353,-0.8738082601746732,0.6940520862407578,-2.1244962760183057,0.49670347912507273,1.4101030951657572,1.6842726355108286,0.040778835549012626,0.040778835549012626,1729977932.2416494
0.3372921411591079,-0.873806736578635,0.6940499401119126,-2.1244961988337856,0.4967012601810916,1.410102601993881,1.68427364222064,0.04077935966790413,0.04077935966790413,1729977932.3087606
0.33729397622343127,-0.873808141031653,0.6940519140159687,-2.124501978790275,0.4967018447149494,1.410101311231095,1.684270294065021,0.04077897673859377,0.04077897673859377,1729977932.3758717
0.3372907749929312,-0.8738044615053334,0.6940466774738223,-2.1245056598941296,0.49669778759086747,1.4101037761306665,1.6842695444630809,0.04077904321422523,0.04077904321422523,1729977932.4429827
0.33729582755760734,-0.8738157654556993,0.6940603051166848,-2.1245022546133634,0.4967049044289953,1.4100950340670995,1.6842754738484988,0.04077913605326535,0.04077913605326535,1729977932.510094
0.33728805166610326,-0.8737794669274599,0.694014885343078,-2.1245102795140394,0.49668476517574073,1.4101275328731913,1.684247306076665,0.040778832005391855,0.040778832005391855,1729977932.577205
0.33731649106472295,-0.8738794050580756,0.6941480545413772,-2.1244876355664055,0.49672948032324754,1.4100458487808356,1.6843087910090682,0.04077917086749714,0.04077917086749714,1729977932.644316
0.33719500224174753,-0.873440687745412,0.6935881595527601,-2.1246128123211685,0.4965069402828062,1.41041843972247,1.6840094360096982,0.04077860198438822,0.04077860198438822,1729977932.7114272
0.33763155831653185,-0.8713184666338414,0.6913350204085241,-2.1254089948302632,0.4943972416409579,1.413214247459815,1.68102752545686,0.04077928012801079,0.04077928012801079,1729977932.7785382
0.33431121665563507,-0.8341697799398707,0.6470133109313491,-2.137210919517263,0.4683817477456921,1.4517611607965983,1.6453832023643973,0.04077899287507558,0.04077899287507558,1729977932.8456492
0.3292333912814428,-0.7875603143750544,0.5917082082445976,-2.152697853170995,0.4337795659701615,1.5018125014513504,1.5955849733459386,0.04077869121069294,0.04077869121069294,1729977932.9127605
0.3245141839584455,-0.7325050229597098,0.5257009236941917,-2.1707507411730895,0.3921204629968018,1.5620529515858588,1.5358718435077878,0.04077907220468628,0.04077907220468628,1729977932.9798715
0.31920904817970985,-0.6852019135280849,0.46898091791407204,-2.186294763567245,0.35632884135642956,1.6133306200457278,1.4851204588855962,0.0407797195037636,0.0407797195037636,1729977933.0469828
0.31430763605612017,-0.6364591318556254,0.4106518765052184,-2.2023260761497383,0.31963387183699843,1.6664604830006213,1.4325817376888215,0.04077914554515255,0.04077914554515255,1729977933.1140938
0.30989191153049817,-0.5880136287152941,0.35262004110910394,-2.218269182633621,0.2832873495134971,1.7191778058608835,1.380197694770298,0.040779350328739056,0.040779350328739056,1729977933.1812048
0.3045464265604801,-0.5395162543756027,0.2944397178676311,-2.2341102706785185,0.2467637396607215,1.7722005722501777,1.3277828925210333,0.040778971290715234,0.040778971290715234,1729977933.248316
0.3000901204199213,-0.4910381543118132,0.23646056347898536,-2.250187988875726,0.21046214384739162,1.8250068799157808,1.2750592324406587,0.04077911159531333,0.04077911159531333,1729977933.315427
0.29526229130995196,-0.4426429272993811,0.1784815704245475,-2.2659852702751557,0.17392834846706015,1.8779152459331945,1.2224212236858887,0.0407793098103953,0.0407793098103953,1729977933.382538
0.28981604422910245,-0.3941115174610119,0.12024121553737249,-2.2818365932577738,0.13745614827476405,1.9309351003557471,1.1698670816900107,0.04077956661226733,0.04077956661226733,1729977933.4496493
0.2853776805013331,-0.34584058883465646,0.06254456766294225,-2.2978374456681725,0.10077648726756541,1.983640303825151,1.117461380548614,0.0407788299899294,0.0407788299899294,1729977933.5167603
0.28033283852929547,-0.297198450021032,0.004227405604839705,-2.313685993915208,0.0642819652779032,2.036957360825701,1.0646061267144804,0.0407789801012661,0.0407789801012661,1729977933.5838714
0.27559600463884887,-0.2493008777262422,-0.05318171493729985,-2.3294071434935137,0.028091549796116753,2.0892332221407792,1.0125466980695488,0.040778888983959344,0.040778888983959344,1729977933.6509826
0.2707025983725036,-0.2006829936603884,-0.11115668139483721,-2.3455488987736826,-0.008088432920549836,2.1417011873039886,0.9601947268920243,0.040779405437808385,0.040779405437808385,1729977933.7180936
0.2666400049751207,-0.1809176886181224,-0.13405899588379472,-2.3527296851070334,-0.020923429522516402,2.1599433034685434,0.9411651679482549,0.040779029260802555,0.040779029260802555,1729977933.785205
0.2668873600728645,-0.17846519763781413,-0.13295533596272088,-2.3524931174802433,-0.019298252559764785,2.1626156559369707,0.9422193343103843,0.040778745226436736,0.040778745226436736,1729977933.852316
0.26675939637809937,-0.15096564979802163,-0.1333376289948472,-2.358804861268771,-0.014108404697798713,2.196838721195962,0.9410135605967773,0.04077926068807765,0.04077926068807765,1729977933.919427
0.26678238025338435,-0.1502699968569103,-0.13320240591080562,-2.359124878310901,-0.013797091005559883,2.1977182418336527,0.940972954544808,0.04077912972397766,0.04077912972397766,1729977933.9865382
0.2667126872214958,-0.12966831007475804,-0.13294157205794346,-2.36442772241705,-0.00911381678048056,2.223358479298636,0.937451206309951,0.04077953780200963,0.04077953780200963,1729977934.0536492
0.26611111299609796,0.03692537602687799,-0.13050899236181016,-2.407463313468667,0.03018661870859251,2.4317283420368256,0.9094159677735266,0.040778792178300376,0.040778792178300376,1729977934.1207602
0.26590736972116114,0.08118754886258693,-0.12980352757870023,-2.418467181295527,0.04095256027302026,2.488124481716386,0.9004756594360217,0.04077876954944519,0.04077876954944519,1729977934.1878715
0.26565080823426945,0.14028489718979362,-0.12899355888845315,-2.433492296404347,0.05542144268815623,2.5628499254800174,0.8901509252375865,0.04077910432614946,0.04077910432614946,1729977934.2549825
0.26540484623602856,0.19349430504743928,-0.12813470274237534,-2.447060297791105,0.06865653927602505,2.6304480355083126,0.8793268309605535,0.04077916741360199,0.04077916741360199,1729977934.3220937
0.26511197823410815,0.24950990964451275,-0.12731730873333955,-2.4612575057486126,0.08210674421373991,2.7014063061224016,0.8696168572462096,0.04077911624641081,0.04077911624641081,1729977934.3892047
0.2651255309194158,0.286153380887882,-0.12574562931042763,-2.4709079436356003,0.09047204902711402,2.745384524420845,0.8623394098106935,0.04077254346855519,0.04077254346855519,1729977934.4563158
0.2653268328138456,0.2868703454350678,-0.12552444403257879,-2.4711188374134285,0.09039063740460075,2.7461498797047357,0.862142868166069,0.04076416825190174,0.04076416825190174,1729977934.523427
0.26546578239985846,0.28742899737092,-0.12549967058163883,-2.4712527980293824,0.09052483881204372,2.7467440112316566,0.8621490462641795,0.0398105416144891,0.0398105416144891,1729977934.590538
0.26554284863197425,0.28726783050287263,-0.12549211146468556,-2.4711740356831964,0.0904790219459356,2.7466044918773114,0.8621835668298908,0.0337905297872868,0.0337905297872868,1729977934.657649
0.26557637847927407,0.28724976963509896,-0.12548166082754156,-2.4711328009748317,0.09048934809012092,2.74667348873387,0.8621850473115578,0.031767375707940734,0.031767375707940734,1729977934.7247603
0.26561149090148073,0.2873364334992348,-0.12554254437747217,-2.471130677923445,0.09045028831413994,2.746441766194139,0.862208857111136,0.03182426367938554,0.03182426367938554,1729977934.7918713
0.2655508215255621,0.28692118768255,-0.1253903964734966,-2.471002935750601,0.09051701499524364,2.7470219560771234,0.8621753051249943,0.03178980725776233,0.03178980725776233,1729977934.8589823
0.2694830541288111,0.2853941086021994,-0.1292924949455082,-2.4672188456181834,0.08835757970787023,2.733214948825063,0.8635959033848489,0.03179213947647809,0.03179213947647809,1729977934.9260936
0.29398145309864454,0.25197810763433315,-0.14896531227141852,-2.4346308423528003,0.0771909146970825,2.666224137040229,0.8712933312162506,0.03179068967771826,0.03179068967771826,1729977934.9932046
0.3199710617380529,0.21461188285449345,-0.170276515385382,-2.399606083310554,0.0637019279382916,2.5975521094755107,0.8787075582422539,0.03179038857085469,0.03179038857085469,1729977935.0603158
0.34587126906481425,0.1779579878684524,-0.19190928329344475,-2.3646994848821157,0.05006126546482564,2.528259538258355,0.8904903561877907,0.03179012064017127,0.03179012064017127,1729977935.1274269
0.3721249853688329,0.14109431380299467,-0.2133968199727574,-2.3298277779787133,0.036277786079284266,2.4587427033078644,0.9007691416836155,0.03178951965851747,0.03178951965851747,1729977935.1945379
0.3979945234931623,0.10426907610137516,-0.23510806272135434,-2.294945644308777,0.02251677386619515,2.38917110708942,0.9125403795140079,0.03178983972451433,0.03178983972451433,1729977935.2616491
0.4242463888935577,0.06737362932906957,-0.25665870830812043,-2.259960633197657,0.008909610666452414,2.3197167051229934,0.9222470241366343,0.031789549060814194,0.031789549060814194,1729977935.3287601
0.45030219756527545,0.030396641298465178,-0.27828206448535925,-2.224939751716818,-0.004731115045610441,2.25004815944527,0.934440567344849,0.03178945850540138,0.03178945850540138,1729977935.3958712
0.4765436714907042,-0.006590582610061348,-0.2999274605563826,-2.190005054581761,-0.018629278107621126,2.1804308582764858,0.9452815081195126,0.03178946727969111,0.03178946727969111,1729977935.4629824
0.5025664888254611,-0.0436118855446345,-0.32146433844380085,-2.15498232399113,-0.03239717784755017,2.110931671903451,0.9551345405635967,0.03178924837120414,0.03178924837120414,1729977935.5300934
0.5287691656019711,-0.08057228713851569,-0.3430884813761955,-2.1199569565427114,-0.04616889239751868,2.0413545081818247,0.9663170492291738,0.031789101067798774,0.031789101067798774,1729977935.5972044
0.5548026417991566,-0.11770701623546842,-0.3647000023820876,-2.084844456437172,-0.05998852613512138,1.9717265013231102,0.9763664552576952,0.03178887476356833,0.03178887476356833,1729977935.6643157
0.5809620340841517,-0.154785442145992,-0.38636498754219756,-2.049883815282114,-0.07364178766037342,1.9021248917399243,0.9881828640546627,0.03178891849953171,0.03178891849953171,1729977935.7314267
0.607110219483179,-0.19199264825820161,-0.40811829353130624,-2.014586736142544,-0.0874459830430141,1.8322719464203159,0.9972318900623695,0.03178863151959856,0.03178863151959856,1729977935.798538
0.6331106745343044,-0.2288967544644251,-0.4294241102568026,-1.9797719187194276,-0.10106361531463907,1.7633062822717411,1.0094883458990038,0.0317889499356407,0.0317889499356407,1729977935.865649
0.6598653372311736,-0.2665779194537867,-0.4517594406764054,-1.943974984148814,-0.11521824721911914,1.6922986579678523,1.0200791567872372,0.03178869606776307,0.03178869606776307,1729977935.93276
0.674781829177052,-0.29362754149405507,-0.46530812926713816,-1.9206150593157,-0.12362724707810785,1.6487245166776656,1.0283043380000538,0.031788592416368756,0.031788592416368756,1729977935.9998713
0.674898561506327,-0.28972872285549767,-0.4660797617986442,-1.923253173043742,-0.12327109573974579,1.6491790364104315,1.0283530766495201,0.03178832147482702,0.03178832147482702,1729977936.0669823
0.6433937751275011,-0.3077863975583372,-0.4446086958279719,-1.9473904731313874,-0.11888446875017239,1.6450456139368586,1.0210123848163957,0.03178839510299338,0.03178839510299338,1729977936.1340933
0.5829696711517002,-0.3538244832637472,-0.4052981140421363,-1.9836165030672444,-0.10947337876823016,1.6392912479623798,1.0028069619893867,0.0317883537258956,0.0317883537258956,1729977936.2012045
0.5256764764553234,-0.3947750186714608,-0.36527115597316573,-2.0210805006839077,-0.09889968536639594,1.6321208460172971,0.982060941160526,0.03178788161321781,0.03178788161321781,1729977936.2683156
0.4728141079864294,-0.4337871247689659,-0.3293464311110534,-2.0545403525293935,-0.08922659651150741,1.6264051011867864,0.963613908361052,0.03178821117484359,0.03178821117484359,1729977936.3354266
0.42594208912715553,-0.46785557177389053,-0.2972030614513131,-2.0843773174403144,-0.08096092999332374,1.6214880369069924,0.9471933626027994,0.03178824646454816,0.03178824646454816,1729977936.4025378
0.34975431625355524,-0.5235388254148442,-0.2451108370493097,-2.1327035159496397,-0.06705417294892282,1.612325379807935,0.921209059466344,0.03178825084805917,0.03178825084805917,1729977936.4696488
0.29482460352564155,-0.5635945116558787,-0.20750079369677674,-2.167776866595187,-0.057106261710155926,1.6063132683099768,0.9016740308037774,0.03178819518511941,0.03178819518511941,1729977936.53676
0.236083379098447,-0.6064250611500382,-0.16714043640656234,-2.2052229998695725,-0.04622610535297616,1.6000514293033758,0.8813600601672223,0.03178792299675518,0.03178792299675518,1729977936.603871
0.17812171668286048,-0.6487173279126927,-0.1274594968798084,-2.242117227171063,-0.035879808178185486,1.5935992460546795,0.861236082481983,0.03178779501644143,0.03178779501644143,1729977936.6709821
0.12124449368146487,-0.6901072103409477,-0.08844581545232515,-2.2783658128334174,-0.02530112021873658,1.5871227272452906,0.8413593409984296,0.03178792980411608,0.03178792980411608,1729977936.7380934
0.06222773231053917,-0.7331930803714133,-0.04806041278838054,-2.3159344046304007,-0.014609831111609604,1.5809893176896368,0.819962511508596,0.03178795884177769,0.03178795884177769,1729977936.8052044
0.01148778397624374,-0.7708699863013678,-0.012987942825147522,-2.348094294045262,-0.005301066633523216,1.5746791440473586,0.8022124687846214,0.0317878928738484,0.0317878928738484,1729977936.8723154
0.004601974954313065,-0.7748707348711612,-0.00908344975609359,-2.3543439214575086,-0.004272128256765118,1.572768391022603,0.7991337558798802,0.03178809680065653,0.03178809680065653,1729977936.9394267
0.004658471306680859,-0.771962883694284,-0.007581127721303983,-2.3542746529535585,-0.004254237442174616,1.574451651846112,0.8006972528410757,0.031787921614938715,0.031787921614938715,1729977937.0065377
0.004624819595765795,-0.7709610995448273,-0.006996800016430532,-2.3542441177595235,-0.00429127088178603,1.574993493398205,0.8011029195358452,0.031787918193323016,0.031787918193323016,1729977937.0736487
0.008266942356704799,-0.6508718992688043,0.06761358256001723,-2.331799628566595,-0.0029019017738239933,1.6604430939263073,0.8720262595697925,0.03178756992207689,0.03178756992207689,1729977937.14076
0.01049299395842029,-0.5976840291296093,0.10197820833281493,-2.3193953668566856,-0.001346812498063928,1.7009661598765302,0.9060373320732079,0.03178793205765524,0.03178793205765524,1729977937.207871
0.013319512039718076,-0.5227646477812098,0.15010618570249162,-2.301956629319534,0.0003334222946892993,1.7577476639407141,0.9530722382055384,0.031787633955146555,0.031787633955146555,1729977937.2749822
0.015710293853724966,-0.4550975978564512,0.19370479376424055,-2.2860550167088323,0.0021428674941952348,1.8091970908255228,0.9963196555672826,0.03178759561850864,0.03178759561850864,1729977937.3420932
0.018039579453877602,-0.3979834382294841,0.2304605229313078,-2.272805328355439,0.004209253980332061,1.8527433823992552,1.033059900988094,0.031787587248969885,0.031787587248969885,1729977937.4092042
0.020557305898894825,-0.3401445385748266,0.2674711389459155,-2.259247984250084,0.006047127458203683,1.896888598527085,1.069734064757247,0.03178759022451767,0.03178759022451767,1729977937.4763155
0.023066629893232736,-0.28218043811139304,0.30493241555377304,-2.2456956837940405,0.007686314470367312,1.9411290168670696,1.1075685489082634,0.031787354386857744,0.031787354386857744,1729977937.5434265
0.025364017578932745,-0.2241727324576822,0.3421265367774,-2.2320553334713122,0.009292336539971932,1.985419346612897,1.1440900894577013,0.031787386873868624,0.031787386873868624,1729977937.6105375
0.027323312340943654,-0.16547382344606876,0.3798129015465951,-2.2184413007280708,0.011269232610069417,2.0301821505012274,1.1822350564386268,0.03178745301843192,0.03178745301843192,1729977937.6776488
