timestamp,_data,_check_fields
9235431452.54386,"array('h', [11.892144052831977, 11.623098268917486, 12.74055649772285, 20.218114065368763, 27.87613836195614, 14.278555281705382, 8.627054608314447, 9.817902723838307])",False
9255423882.578947,"array('h', [8.062781899384465, 8.24916369449008, 12.28438594267467, 20.239937165124704, 28.129098775960106, 13.448429196076056, 6.767222029457237, 6.764394171309313])",False
9275416312.614037,"array('h', [6.229268327456128, 6.248067320042559, 11.463044439849098, 20.47774751710045, 28.428962865563218, 13.100374229626041, 5.670672185598425, 5.158899352598931])",False
9295408742.649122,"array('h', [5.873499306665841, 5.749728283064889, 11.463371925223747, 19.82744715480783, 28.09335799179998, 12.484482956040859, 5.3194695860339545, 4.864850124890571])",False
9315401172.684212,"array('h', [5.372413662531412, 4.882732346408313, 11.31183727982566, 18.775651810654768, 26.881188456695178, 11.693841589805665, 4.946757954263207, 4.248730300907393])",False
9335393602.7193,"array('h', [5.241688652594156, 5.258092175349986, 11.271757765075389, 16.59835215333627, 24.388960767694023, 11.18218913216553, 4.952845136153206, 4.104011055592897])",False
9355386032.754389,"array('h', [4.930698095480725, 5.364725937629874, 9.929382870518006, 14.068675071869555, 20.20568225441758, 9.283071798806494, 4.432970711116143, 3.7011963886232166])",False
9375378462.789474,"array('h', [5.123548333586164, 5.706426904721809, 10.299147046704382, 13.95131831510362, 16.910952438543582, 8.124022717642111, 4.366700704634126, 3.8514866853168126])",False
9395370892.824562,"array('h', [4.750012070187672, 5.775623128463411, 10.771789782916827, 14.44868773679969, 13.859378038409139, 6.857419006313164, 4.098427019721772, 3.6609205497149135])",False
9415363322.85965,"array('h', [5.1022100894574685, 6.469424562505667, 10.811488945801223, 14.621731032346652, 11.11602317347895, 5.937944128161639, 4.08658839254612, 3.8466470432022164])",False
9435355752.894735,"array('h', [5.701677320050394, 7.467818280529977, 10.873298371175688, 14.727493563228805, 10.491232036503872, 5.481112100918138, 3.976852005769352, 4.088152569384289])",False
9455348182.929825,"array('h', [5.996158201131885, 7.334862269504935, 10.347638440176864, 15.046256963131079, 9.224134803001817, 5.5195830143984805, 4.18310793907591, 4.51712563193448])",False
9475340612.964912,"array('h', [5.630442444882064, 7.256099800037055, 10.413566845499776, 14.808255124573698, 8.546536639688656, 5.081971998110679, 3.986595332181987, 4.455916638298652])",False
9495333043.0,"array('h', [6.413048217011983, 7.5230879006370595, 11.738264685563392, 16.801132472403555, 8.489414852158506, 5.222731361676082, 4.311599748018986, 5.4622717616180765])",False
9495333044.0,"array('h', [1.1898112580283062, 0.6915376970698724, 1.3975525155426791, 4.300021257712672, 1.1360243211243843, 1.1202554863268475, 1.7686532503983519, 1.5899122186739938])",False
9515291135.333332,"array('h', [1.273919863600477, 0.9299385754462982, 2.2856498560147105, 4.926230866881779, 3.181617328767684, 1.6398054635311534, 1.3695074762883093, 1.7368860546303027])",False
9535249226.666668,"array('h', [1.5179164628939517, 0.9750675626497649, 2.5425564705702666, 5.086241335615171, 3.9377338162940982, 1.6828525654023065, 1.1537051009008736, 1.3632588652512916])",False
9555207318.0,"array('h', [1.6246167521542145, 0.9972360780887551, 2.459177199840662, 5.635286862565748, 3.8103701696355516, 1.7641822818193118, 1.11995310240719, 1.3508622173783964])",False
9575165409.333332,"array('h', [1.592820204946544, 1.1097487852708092, 2.0440658783083845, 4.9292211653184, 3.598583403698487, 1.7306772685132088, 0.9775590452821513, 1.2841837595911587])",False
9595123500.666668,"array('h', [1.86965792127009, 1.1302947642880057, 1.9340686804655507, 4.763920054127414, 3.161099722865412, 1.690503296272126, 1.3356429934671652, 1.4294473833681858])",False
9615081592.0,"array('h', [2.01488018666619, 1.284565138628778, 1.9458122596494627, 4.235430742596212, 2.8635349236387313, 1.8785066016483078, 1.5835122925875276, 1.8473379461196349])",False
9635039683.333332,"array('h', [2.263563142441908, 1.4865198654422371, 1.9380503454173166, 4.348292379327917, 2.9985202507516204, 1.906003455749177, 1.6036101530860634, 1.9159877294938497])",False
9654997774.666668,"array('h', [3.2547510486358506, 1.9395180743604605, 1.877586971460061, 4.136815284332139, 2.714666670114628, 1.8236976646403011, 1.7492372470596262, 2.226030316885737])",False
9674955866.0,"array('h', [3.4930998693111275, 1.9275592766224947, 1.8300640726974524, 4.452834733979515, 2.9974555679684367, 1.9124401477704875, 1.774682619380918, 2.4837019217170746])",False
9694913957.333332,"array('h', [3.3832180915347325, 1.9681804996603565, 2.0461224275101335, 5.1585712741889, 4.308950039337415, 2.2837673295543244, 1.7779100048355216, 2.597426841232021])",False
9714872048.666668,"array('h', [3.3607884572952944, 1.882219946709008, 2.146763554471079, 5.8288484543321575, 4.744240093282692, 2.369343659485522, 1.8017624499498626, 2.6844963780516915])",False
9734830140.0,"array('h', [3.591660144090349, 2.3310527524072464, 2.255481584543145, 5.479091503143315, 4.74788401629646, 2.419273140255017, 1.9979244000390688, 3.062591117832891])",False
9754788231.333332,"array('h', [3.888394563794484, 2.893909372856329, 2.371979834719334, 5.5675107873088585, 4.877089285432033, 2.655613477363776, 2.331264193478451, 3.226049779920487])",False
9774746322.666668,"array('h', [4.4724648102394395, 3.3084855057211415, 2.355169220655693, 5.428231612882658, 4.659060152196452, 2.724696889835335, 2.6549435855473194, 3.439757938891885])",False
9794704414.0,"array('h', [5.322015799726867, 3.86766772260706, 2.6888010906192723, 5.8037993359216316, 5.191634350291547, 2.944910440043618, 3.10059702140996, 4.042443142035187])",False
9814662505.333332,"array('h', [5.86574738088109, 4.287637787386272, 3.0567636963161617, 6.247597512038232, 5.9821322310546465, 3.316387824913699, 3.707171301119299, 4.511185769954386])",False
9834620596.666668,"array('h', [6.1013740993440315, 4.395167055000947, 3.2270128746570745, 6.486722750764795, 6.221780941074922, 3.4169999567862805, 3.8737102637985905, 4.597905187940077])",False
9854578688.0,"array('h', [6.248758810926539, 4.551649159758494, 3.5435132890177967, 6.797625020800585, 6.631320256424621, 3.610160811134067, 3.891269005994612, 4.923469238507768])",False
9874536779.333332,"array('h', [6.93838139728335, 4.995475573024195, 3.7298639115201633, 7.004013704908453, 6.710879030565563, 3.637620557503335, 3.8829209268839255, 5.180832333318027])",False
9894494870.666668,"array('h', [7.543511289673562, 5.6363596470076125, 3.806486172642813, 7.079894963132111, 6.882188725788886, 3.691145560229141, 3.9508999460510283, 5.4036478539819495])",False
9914452962.0,"array('h', [7.065665261749905, 5.485314557427011, 3.866415025331177, 7.52507465872925, 7.592782221472505, 3.900007389304768, 3.870115414675263, 5.1651926920829005])",False
9934411053.333328,"array('h', [7.870302920474864, 5.694154601798989, 3.983916387902153, 7.218677006993292, 7.030419682909937, 3.9061145130655173, 4.198564360845162, 5.534972851702438])",False
9954369144.666668,"array('h', [8.25130618392076, 6.018432994258277, 3.7092427796302343, 6.459188521751079, 6.158708369993875, 3.677780237894528, 4.3947649838956515, 5.808064827935634])",False
9974327236.0,"array('h', [8.188364573154331, 6.245366043847549, 3.6982593605564773, 6.438658839207539, 6.126246193873339, 3.7647225287965136, 4.544056269087674, 5.792423300721971])",False
9994285327.333328,"array('h', [7.834957175573187, 5.768049678989347, 3.9777294434156514, 8.880628876768348, 7.206548883588513, 3.850944545629548, 4.470636839022624, 5.457026405022951])",False
10014243418.666668,"array('h', [8.440273402443736, 6.117113715478864, 4.088971078700213, 9.800357940525444, 7.96724152736174, 3.7897926720833572, 4.135160144290359, 5.636811540737697])",False
10034201510.0,"array('h', [8.175214132479496, 6.287102780888802, 3.9622030148796785, 10.155255943178242, 8.025522136133, 3.772797872289383, 3.9923000512575957, 5.704265104847139])",False
10054159601.333328,"array('h', [7.640465184053723, 6.131176860617897, 3.7647315440032436, 9.635186051645695, 7.153872011893665, 3.3900306954403825, 3.5094545208730614, 5.080552840251938])",False
10074117692.666668,"array('h', [7.723696345809753, 6.459551440299345, 3.9118270282474437, 10.756704462995698, 7.532731809587855, 3.301328011822649, 3.3514186976145215, 5.041826583248495])",False
10094075784.0,"array('h', [8.103309264064967, 7.079706842958449, 4.549524563710187, 13.348125679657294, 9.103857146216322, 3.6399041160028793, 3.5606613828347027, 5.183775652951114])",False
10114033875.333328,"array('h', [8.248011376955052, 7.3269410927325, 5.035902166991447, 14.575394861901472, 10.620264287951587, 4.330653011901279, 3.832071921072478, 4.995828104469109])",False
10133991966.666668,"array('h', [7.820165440426044, 7.2103486226259275, 5.080218055141749, 15.425087103618358, 11.940636782593318, 4.8380200917767935, 4.086927488612309, 5.052510768753611])",False
10153950058.0,"array('h', [8.359416571670584, 7.5564159730865015, 5.318119557157984, 15.50610844147962, 12.03053300968333, 4.89494415206093, 4.275978314605879, 5.391673357114069])",False
10173908149.333328,"array('h', [8.038336848951637, 8.06438385230454, 5.401223470094852, 15.572602634286067, 11.970189966085767, 4.888237311825958, 4.43483867822677, 5.428145035220945])",False
10193866240.666668,"array('h', [7.47820327513411, 8.25035451555985, 5.458298029767112, 16.527115559301325, 12.60547409707063, 5.046251016418272, 4.349739602146429, 5.037551167308021])",False
10213824332.0,"array('h', [7.912731336595446, 8.840493487160737, 6.184443813900757, 18.07424215836465, 13.797424369931136, 5.7332575505155114, 4.670163910376988, 5.096213862090766])",False
10233782423.333328,"array('h', [8.867305419980452, 9.537681808184727, 6.158701019383393, 17.17195895577722, 13.409211985269447, 5.9354113066415355, 5.119502267949695, 5.80423246064123])",False
10253740514.666668,"array('h', [8.841542503952516, 9.599842021007134, 5.981354413519126, 15.460462471101774, 12.480573800889283, 5.958094096557888, 5.318075016331787, 6.076594762445995])",False
10273698606.0,"array('h', [8.130327980351016, 8.770517099033631, 6.715662689707015, 17.9103086848549, 14.023974229515538, 6.512851664154838, 5.278498930132803, 5.578467498834015])",False
10293656697.333328,"array('h', [8.699412357743014, 8.980388531573652, 7.253738431301081, 19.22082605821663, 15.411261954615094, 6.962249388847446, 5.463750863142668, 6.051718638644479])",False
10313614788.666668,"array('h', [8.927825191048365, 9.336835603254022, 7.361705095850326, 19.432515246093494, 15.638302904392747, 7.119234372862559, 5.7025216842115185, 6.686241900315267])",False
10333572880.0,"array('h', [9.007856235608326, 9.07304797532721, 7.140038096640041, 18.776313709455266, 14.887869258068019, 7.032873869102147, 5.488890240756648, 6.872803812205699])",False
10353530971.333328,"array('h', [8.745828790066248, 8.638088158962802, 6.5430369921227385, 18.252952295520693, 13.75879557582038, 6.659824680070937, 5.3443537794316205, 6.879836616497501])",False
10373489062.666668,"array('h', [8.891430705531487, 8.49741981309479, 6.1065119535682255, 17.497720469450464, 12.187741517994542, 5.868330992416663, 5.264982126368875, 6.930163998540281])",False
10393447154.0,"array('h', [8.370121496814853, 7.900106145797689, 6.169187438326737, 17.50444887741968, 11.605896954647436, 5.708338564787067, 5.177376876378027, 6.6469491800620535])",False
10413405245.333328,"array('h', [8.542602731973131, 7.764336709142601, 5.9654750834617625, 17.1877303004898, 11.341079746337156, 5.642794494490521, 5.308937418327558, 6.7427280538037735])",False
10433363336.666668,"array('h', [8.906781563163046, 7.847556349296336, 6.957889921165575, 20.08291083295584, 12.885367586638862, 6.021842271019767, 5.3778341153270866, 6.790997253436994])",False
10453321428.0,"array('h', [8.791177174443247, 7.464777814792677, 7.261683736251986, 20.46654116150819, 12.782599477249212, 5.870641111771136, 5.3460744449960895, 6.9314111337178135])",False
10473279519.333328,"array('h', [8.457105728368136, 6.923762936995544, 7.037512172852443, 20.161845163242248, 12.58135562452648, 5.554027731542337, 5.159683421423103, 6.724974476080906])",False
10493237610.666668,"array('h', [7.942125822735142, 6.653538747123277, 7.572664778634128, 21.854981465149613, 13.594464442695468, 5.711630353485423, 4.903439604823559, 6.040545780418149])",False
10513195702.0,"array('h', [8.032061942564855, 6.57715958556673, 7.4038869805997525, 21.314649945645595, 13.211020527532272, 5.357910331126692, 4.904567955818912, 6.212326519263951])",False
10533153793.333328,"array('h', [7.566710010356934, 6.636155547432532, 7.04469156834911, 19.688074895413585, 11.690513005021938, 5.102686712008773, 5.275911520004402, 6.253740569291797])",False
10553111884.666668,"array('h', [7.343332056232482, 6.61004507885004, 6.767379371946035, 19.056555406296653, 10.85406021396099, 5.021573149750936, 5.382224937076753, 5.927202679671948])",False
10573069976.0,"array('h', [8.058707277216282, 7.055948872042365, 7.266540873721932, 18.6650440511059, 10.823640340761816, 5.329538900950976, 5.546699150329776, 5.955174243398147])",False
10593028067.333328,"array('h', [7.991680829188419, 7.298545844877331, 7.539578370158709, 17.37823594295677, 10.413211583851664, 5.350746929604616, 5.8893393015715905, 6.143592562158065])",False
10612986158.666668,"array('h', [7.9901467573936396, 7.828987111420638, 7.71387236697494, 17.058231726452384, 10.502730613518867, 5.240518371041571, 5.758946714961004, 6.268989813531285])",False
10632944250.0,"array('h', [8.252021360054512, 7.836063602094638, 7.794324389829992, 16.618498239631304, 10.398006989430481, 5.2965794795762955, 5.83477026591191, 6.730635354901236])",False
10652902341.333328,"array('h', [7.906916938356555, 8.317600491463056, 7.831590722871485, 17.286000312991302, 10.619280978459166, 5.322453930896305, 5.728083459350136, 6.634162546143077])",False
10672860432.666668,"array('h', [7.560448868632735, 8.566233159322259, 7.817931463750426, 17.538748771765295, 10.58352109672478, 5.2186777039159455, 5.651216381190136, 6.630799437024807])",False
10692818524.0,"array('h', [7.60747163022385, 8.665061270233535, 6.946137704133033, 14.515180730907094, 9.268177633951751, 4.874449782929281, 5.580248438934669, 6.605857539421259])",False
10712776615.333328,"array('h', [8.430744741388958, 9.834707161477127, 6.948912453216601, 14.675303886633246, 9.261718944771308, 4.973257448109569, 5.493583455509838, 6.633803345056964])",False
10732734706.666668,"array('h', [8.271108047583182, 9.774665567033393, 6.480196064773089, 13.331050890419696, 8.273355622363027, 4.751657486960492, 5.242048304665259, 6.564435135703262])",False
10752692798.0,"array('h', [8.532620928852014, 10.252118980258352, 6.240323199268153, 12.573751137105456, 7.815490407940056, 4.980446811779325, 5.536692346542732, 6.965349981816832])",False
10772650889.333328,"array('h', [9.278207808243812, 11.779627558384528, 5.917616224067556, 11.214211752083749, 7.0146421775000825, 4.704763663354331, 5.386372832178645, 7.069052110732975])",False
10792608980.666668,"array('h', [9.35351250797979, 11.406259420870088, 5.6839125593808975, 11.46680966684684, 7.325746434242505, 4.556089648714192, 5.106707953273434, 7.029609966211254])",False
10812567072.0,"array('h', [8.797153842274296, 11.107291795933666, 5.537729869364193, 12.158771911354496, 7.724492314032738, 4.49039256132794, 5.18659771886783, 7.130799884595008])",False
10832525163.333328,"array('h', [8.609328044750544, 11.2659577344811, 4.924990695017594, 11.653736682559243, 7.7913158702710925, 4.311652026784944, 5.192823282023528, 7.209476445937193])",False
10852483254.666668,"array('h', [9.446554107626767, 11.845181439769092, 4.5694670779174995, 11.09027765594171, 7.450388370716142, 4.22876607760523, 5.218927987524644, 7.335823237126563])",False
10872441346.0,"array('h', [9.976773036216233, 12.547052982887944, 4.378626264781679, 11.208796572021347, 7.642106253084596, 4.238184162884195, 5.488233563737448, 7.35917308405071])",False
10892399437.333328,"array('h', [11.14777258797669, 14.056284589918992, 4.576495810419318, 12.24719338600824, 8.293939805074292, 4.299263345199963, 5.758040389909326, 8.190626854554267])",False
10912357528.666668,"array('h', [12.988036233169781, 16.28799766865686, 4.850620043649226, 11.681248965656126, 7.909406819400397, 4.599224832522898, 6.552087482086236, 9.356474719881867])",False
10932315620.0,"array('h', [13.93034766617211, 17.822849662197545, 4.969020709551819, 10.608182627364306, 7.3737181744751945, 4.672899021548896, 6.59302456701328, 9.342350476976174])",False
10952273711.333328,"array('h', [13.599794784796586, 17.905129018573344, 4.838829126785853, 10.490942874022611, 7.14389616404481, 4.631280322911048, 6.80459996481774, 9.557305856517532])",False
10972231802.666668,"array('h', [14.078698094300458, 18.126618339126257, 4.826157623950823, 10.477567633250466, 7.6801622121978435, 4.801308218459285, 7.315869682864005, 10.125465754078533])",False
10992189894.0,"array('h', [17.166761775458408, 23.729932180045637, 5.57508597570496, 10.67485717231746, 7.757516458939201, 4.911919739642495, 8.094737495588957, 11.440215984474023])",False
11012147985.333328,"array('h', [17.644990214512013, 24.473871782874877, 6.044841965810826, 11.602953396713136, 8.400395831048538, 5.152936277461139, 8.30485477908673, 11.590079789513938])",False
11032106076.666668,"array('h', [18.00955345023881, 24.832028552059825, 6.193638591544875, 12.525985635478348, 9.064834964053096, 5.365576811704383, 8.617183435466302, 12.148161338524876])",False
11052064168.0,"array('h', [19.277933418637616, 26.943699161365984, 6.342622824318567, 12.238541364495768, 8.851596454393126, 5.384215325365569, 8.841693710556074, 12.552609652950808])",False
11072022259.333328,"array('h', [20.04367170815159, 27.593489696921054, 6.543171178649271, 13.445493857435913, 9.31548596673395, 5.261145904837986, 8.802938034891568, 12.530606593860044])",False
11091980350.666668,"array('h', [20.178702835543664, 27.276916725671338, 7.321683174250602, 15.189756400684175, 10.049341685445505, 5.402379429887682, 8.989062366185012, 12.71897888540002])",False
11111938442.0,"array('h', [19.870196859311843, 26.26022288595637, 7.698147340450453, 16.889911116290058, 11.129271560340214, 5.5850260974174235, 8.911456142290685, 12.921165465015726])",False
11131896533.333328,"array('h', [19.155414220083347, 26.02985172282706, 8.142459728995176, 17.574876518896176, 11.471096944783827, 5.863709294388403, 8.721242855077332, 12.37168666659118])",False
11151854624.666668,"array('h', [17.92593294060949, 23.61069686468683, 8.098615643806367, 17.996460159095346, 11.707475983047622, 6.337310227063122, 8.6936942871677, 11.517035002948935])",False
11171812716.0,"array('h', [16.893590339943078, 22.403359755240626, 8.193230573209027, 19.673084966952036, 12.276370641453335, 6.389898033470251, 8.690500605902526, 11.315402184254957])",False
11191770807.333328,"array('h', [17.011522887890763, 21.957443050265844, 8.094503566736076, 20.156135578823097, 12.718285173098698, 6.639607843645457, 8.98554779628734, 11.483868550901946])",False
11211728898.666668,"array('h', [17.06432694975634, 22.076925388449247, 8.453812348796156, 21.25715508079761, 12.922793177870322, 6.482089710329606, 8.905899559894364, 11.470861939724772])",False
11231686990.0,"array('h', [16.78397181473605, 21.16102708508714, 8.369220623280963, 22.09998356634392, 13.101109044928693, 6.289729325684585, 8.281804481019373, 10.985671970339558])",False
11251645081.333328,"array('h', [15.700871743494986, 17.305272152868046, 7.495260930793035, 21.358650258623477, 13.077028074875987, 6.012605767881888, 7.760252012290661, 10.729101822718073])",False
11271603172.666668,"array('h', [15.387518921180115, 17.04717950815611, 7.25270736969287, 20.47174115456452, 12.128979835175373, 5.8626281406538086, 7.780035955771195, 10.785602574269722])",False
11291561264.0,"array('h', [14.760342602371022, 15.61100848687728, 7.230411977195989, 19.66272285132557, 11.798738238470603, 5.72815413637004, 7.293527726594954, 10.09801913081181])",False
11311519355.333328,"array('h', [14.907094945229785, 15.722718800738326, 7.392506650373881, 19.6858289264936, 11.72704555891697, 5.939193753113621, 7.401636455739378, 10.385631452486857])",False
11331477446.666668,"array('h', [14.620005196629135, 15.284993572744861, 7.23951631760093, 19.067503133187795, 11.58870703195508, 6.473608085374648, 7.6099387657290505, 10.455684112239675])",False
11351435538.0,"array('h', [14.691899039229824, 16.24799936801105, 6.839879292481981, 18.425181590688585, 11.108374883062744, 6.352358661782542, 7.314539912544847, 10.109991497667558])",False
11371393629.333328,"array('h', [14.51996454721024, 16.07974906237492, 6.409808780009163, 17.3845585201859, 10.267190696062567, 6.124444563838221, 7.021306081541136, 9.651609986605461])",False
11391351720.666668,"array('h', [14.436670582345213, 16.283190069024485, 5.924640644226343, 16.364283118890228, 9.373821520140494, 5.701168972706148, 7.037163831550292, 9.821469285187991])",False
11411309812.0,"array('h', [14.891115760071008, 16.83816231124298, 5.911629387061629, 14.692627232800993, 9.048800702788444, 5.541172069877287, 6.800943494373296, 9.870572877512135])",False
11431267903.333328,"array('h', [15.304296393453892, 16.576695369333844, 5.657441141349174, 13.33326642771933, 8.577822522471696, 5.692465154653084, 6.996103559291814, 10.443303292853264])",False
11451225994.666668,"array('h', [15.773495594151896, 17.03204903176753, 5.632772752179088, 12.414417948460473, 7.9700972678730375, 5.58796782419118, 6.711370378681614, 10.476694656803117])",False
11471184086.0,"array('h', [16.045630386388787, 17.15694967786515, 5.116447180729953, 11.159963462414936, 7.500957500801255, 5.932938523485269, 7.166128437749156, 10.983395665959472])",False
11491142177.333328,"array('h', [14.718345297690375, 16.125076674131332, 5.093284240662734, 11.503613679485621, 7.385628602848824, 6.165239751290028, 7.594117240400603, 11.079430935916534])",False
11511100268.666668,"array('h', [14.150058898174159, 15.78247030647099, 5.24359406934423, 11.562190765407502, 7.540065592175081, 6.236602942829314, 7.509596919233003, 10.755935556778264])",False
11531058360.0,"array('h', [14.629193237512533, 16.369206272626744, 5.370638576809219, 11.743021167335282, 8.084191078742506, 6.7581893840744875, 8.185445387439342, 11.054942893808143])",False
11551016451.333328,"array('h', [14.525499989280872, 16.045963380176605, 5.223879922560038, 10.948427235030861, 7.90001188564757, 7.005607212837829, 8.383430168405681, 11.033521527655358])",False
11570974542.666668,"array('h', [14.80879007801657, 15.704628705698884, 4.904667883719051, 10.924092796508162, 7.838508474994543, 6.71218290351138, 7.931495495955492, 10.97903749875829])",False
11590932634.0,"array('h', [15.466612347690912, 16.22099541875588, 4.684605255009398, 11.375976258368642, 8.03557878271445, 6.40573278239207, 7.653052520608501, 11.009156645853068])",False
11610890725.333328,"array('h', [15.478491164330705, 16.13119916926645, 4.766958141806928, 11.449596114208637, 8.217005075168636, 6.766215157526916, 8.38865086775149, 11.885294013309597])",False
11630848816.666668,"array('h', [16.44057090392622, 18.146172103060824, 5.072621781599591, 11.608491646064847, 8.405921485828083, 6.973433614041638, 8.55646889463545, 12.137926417734096])",False
11650806908.0,"array('h', [17.133038114081316, 18.385009654166293, 4.933249783115148, 11.402104263113646, 8.464445546250134, 6.9442190783746085, 8.590776757541052, 12.310806033997054])",False
11670764999.333328,"array('h', [17.04569449055006, 18.51870977273854, 4.917128774054812, 12.195192029172084, 9.196829687597662, 7.066232519631524, 8.517544859631498, 11.99321779476077])",False
11690723090.666668,"array('h', [17.794322796298975, 19.589598085242443, 5.229821941751691, 12.677651646572095, 9.599440361234945, 6.874304337547215, 8.187143694083213, 11.491548936980822])",False
11710681182.0,"array('h', [17.567881383597335, 20.08803551275549, 5.37187237890903, 12.796232249427897, 9.459326466675007, 6.846013379132351, 8.247220158683845, 11.386767219761758])",False
11730639273.333328,"array('h', [16.098624537561054, 18.575713392022415, 5.725432729305986, 13.156106768838383, 9.054923432405975, 6.139436417166755, 7.246149226333121, 10.098495562827107])",False
11750597364.666668,"array('h', [16.708670819218916, 18.78457361208918, 5.80548060414153, 13.013684659437088, 9.008617822148606, 6.251991131815336, 7.467173307340481, 10.203613044653615])",False
11770555456.0,"array('h', [17.391869963613416, 19.130862651092936, 5.987058556426547, 12.667404115181437, 8.930678459746545, 6.450153237096826, 7.529893158069408, 10.31857265242195])",False
11790513547.333328,"array('h', [17.940120180431396, 19.54995798859592, 5.970015013268761, 12.831479174991507, 8.822320541399716, 6.116900794953797, 7.272910867873481, 10.619427995832922])",False
11810471638.666668,"array('h', [17.434794604075055, 19.055424870860296, 6.064662060061143, 12.956708285558888, 8.682673308019558, 5.844766796050483, 7.112473075756322, 10.194942404202326])",False
11830429730.0,"array('h', [16.394206262949353, 17.95269695483428, 6.099277185365575, 11.421161932560844, 7.71533246281655, 5.7657494656157455, 7.472242572535345, 10.052648903044421])",False
11850387821.333328,"array('h', [16.0049035490901, 17.598716422917942, 5.986786030488009, 9.784046220929543, 6.88840932974368, 5.693832178927174, 7.250543948881957, 9.629596259904357])",False
11870345912.666668,"array('h', [17.017163782227883, 17.933294497063038, 6.060833330751801, 8.705331947569876, 6.542148152857835, 5.805467083592967, 7.513441319740744, 10.044560660705807])",False
11890304004.0,"array('h', [16.872946603312595, 17.636924244342172, 6.273515214034022, 8.460592899950683, 6.745965973774173, 6.306398507410081, 8.227470840478789, 10.410267930671969])",False
11910262095.333328,"array('h', [16.135650106839204, 17.012468584324257, 6.314912154321539, 7.909774344141043, 6.282394437313697, 5.986178494389328, 7.673294349346672, 9.637288366028013])",False
11930220186.666668,"array('h', [15.631374351833852, 16.282623388789503, 5.969350376812976, 7.022956186149817, 5.375659952751586, 5.858830928390351, 7.966896417247463, 10.316357516090457])",False
11950178278.0,"array('h', [14.22946738532811, 14.730296217620626, 5.835908947407806, 7.764040254070241, 5.715797970973633, 5.752273042537332, 8.159252725170198, 10.51793185954949])",False
11970136369.333328,"array('h', [14.707847588234365, 14.38107780598381, 5.724634780685406, 7.300303236698848, 6.243278334140617, 5.964674899230639, 8.567901173136232, 11.078058060451877])",False
11990094460.666668,"array('h', [15.43683657441433, 15.783533384274627, 5.7473803566785024, 6.394813559777092, 6.230550240512532, 6.355163372223558, 9.337063562528378, 12.128767060574004])",False
12010052552.0,"array('h', [15.403258765587237, 16.495004990917035, 5.622412662297747, 6.288201434641667, 5.7914412194568134, 5.818661217229922, 8.897951847303876, 11.73891009109769])",False
12030010643.333328,"array('h', [15.090632373286095, 16.568796507011797, 5.350387473329889, 6.594817449965018, 5.741999092527856, 5.740960388573363, 8.85220358254479, 11.682071912611105])",False
12049968734.666668,"array('h', [15.206064692580615, 16.324035320816318, 5.56343619042456, 7.134704791790475, 6.34978339223629, 6.196177773948194, 9.411405995003623, 12.253728236484717])",False
12069926826.0,"array('h', [16.549745564565637, 18.058951524734407, 5.705605632585658, 6.744966736949107, 6.678920770092316, 6.6497956594666086, 9.857600882930594, 12.80267935294849])",False
12089884917.333328,"array('h', [18.142035315901165, 19.740602726469266, 5.935991718282785, 6.967779600214958, 6.821626319782021, 6.900448373135162, 10.175695315380874, 13.255357370658253])",False
12109843008.666668,"array('h', [17.67362501727298, 19.15692348139837, 5.853207867358027, 7.028323538192241, 6.976046575389304, 7.057835400849681, 10.422322512908686, 13.224183341056484])",False
12129801100.0,"array('h', [16.37241448244731, 17.29631764069001, 5.586423756553551, 7.312371121098585, 6.952255692612639, 7.0108483632697425, 10.041610891695345, 12.560260533137898])",False
12149759191.333328,"array('h', [16.373216588993614, 17.310297623188983, 5.796998447967562, 8.268586000779372, 7.328763968290181, 7.254137469300452, 10.541750143790628, 12.964076809694015])",False
12169717282.666668,"array('h', [16.430679458850378, 17.193269655015794, 5.76849559296783, 9.366567103802993, 7.795050800020827, 6.865862000558409, 10.150305315009646, 12.680555675277695])",False
12189675374.0,"array('h', [19.304014796656418, 19.564157296253327, 6.54518487220018, 9.975860788578059, 8.748065151110126, 7.700611893031855, 11.322803784429471, 14.053635824584992])",False
12209633465.333328,"array('h', [22.62187194044265, 22.526122527127555, 7.267176566781602, 9.947968450770873, 8.818233895874585, 8.355472307519856, 12.136906687429976, 15.351284008614595])",False
12229591556.666668,"array('h', [23.072511790157858, 22.5208440005039, 7.561225936213024, 9.82798579399924, 8.585782078481566, 8.476539240321355, 12.086911452930725, 15.177230269357464])",False
12249549648.0,"array('h', [21.847842848816107, 20.378350368782325, 7.434370339521557, 10.852087870287606, 8.976132113866917, 8.275797633220272, 11.400007526437422, 14.048107135711657])",False
12269507739.333328,"array('h', [23.06094506634943, 21.323225525600993, 7.70323871391964, 11.667611374979307, 9.596576551345589, 8.616122663431828, 11.997469402910202, 15.24710434307003])",False
12289465830.666668,"array('h', [24.866905984926145, 24.040087493972354, 8.178250215831694, 10.994416610972452, 9.266639555746588, 8.92021339729198, 12.501308563923175, 15.909806559917397])",False
12309423922.0,"array('h', [24.197289364715346, 23.538723542236877, 7.958980490113764, 10.59111266084509, 8.93959612809738, 8.785937376886464, 12.17862867601305, 15.542825564913642])",False
12329382013.333328,"array('h', [23.250365922455163, 22.897585816950414, 8.095077282681313, 11.43758606156762, 9.826324091012081, 9.000343376206747, 12.14523040899551, 15.676262284028914])",False
