timestamp,_data,_check_fields
12368516907.603771,"array('h', [24.155623776411314, 51.10490553453929, 42.07665900208117, 16.30442298751223, 13.101334547529227, 9.853007160953867, 8.492278059797728, 15.92833058930089])",False
12388517502.580189,"array('h', [24.83022298147365, 49.61349366386851, 41.96543014287209, 16.173692288290898, 12.716488243295396, 9.781217718520665, 8.738306778745756, 16.586660032656084])",False
12408518097.556599,"array('h', [23.982012597573352, 50.431941033613555, 42.539955512751675, 16.227303585086972, 13.495281136668117, 9.460952327327462, 8.604721536327007, 15.791022228995649])",False
12428518692.53302,"array('h', [23.620481969070575, 50.8385715164257, 42.66750905743458, 17.041207637983547, 13.424990238326393, 9.732475963014263, 8.375202343849395, 15.080516677341793])",False
12448519287.509438,"array('h', [24.154337603819126, 50.099649864984414, 41.91764912921235, 17.591826641221132, 13.10401395685654, 9.290442216300912, 7.9024773207726815, 14.933797535817416])",False
12468519882.485847,"array('h', [22.30144309266846, 45.48748898887966, 38.84694636510394, 16.742015430437988, 12.788148748494741, 9.57961536427698, 8.292738752394126, 14.711669556647893])",False
12488520477.462265,"array('h', [21.027433401488512, 42.88088264948287, 35.113444442170895, 16.11578320284383, 13.280329396027401, 10.01167857197199, 8.766498107985688, 15.18146862951361])",False
12508521072.438679,"array('h', [22.075162777179926, 41.76513834663102, 32.53297273366802, 15.073938100097884, 13.108225545783338, 9.740833102846297, 9.017192179344722, 15.095445949325857])",False
12528521667.415089,"array('h', [22.45021319008011, 39.7360167971004, 30.569852892102414, 13.767572078992405, 12.839614593643063, 9.371325689106213, 8.777947737570106, 14.664754699680408])",False
12548522262.39151,"array('h', [23.693061266886996, 38.57262799086529, 29.682149573516693, 13.401834340574345, 12.173597029399362, 8.591980925256829, 8.707357153243377, 16.02054064510791])",False
12568522857.367924,"array('h', [23.684202569163865, 36.74667741011864, 27.478552431098134, 13.525152790937703, 11.878843216819226, 8.338486385565107, 9.246149298422056, 15.517427829380619])",False
12588523452.344337,"array('h', [23.43940526245725, 33.8029485659588, 24.424378625889297, 12.721289624590835, 11.40564405611736, 8.071969956875513, 9.47708126121222, 15.276716448577341])",False
12608524047.320755,"array('h', [23.568857367265508, 28.81161395177151, 19.781430228016525, 11.367983912983139, 11.330980941757806, 8.132477763904127, 10.086037517702193, 16.316176621054748])",False
12628524642.297169,"array('h', [22.74778154401601, 28.76944154185225, 17.213990960209152, 10.816845086899093, 11.4945522228471, 7.779360473275177, 9.841869792965529, 15.995444263398849])",False
12648525237.273582,"array('h', [22.110085350439142, 27.017585882516, 15.061482263835831, 9.89540322691408, 10.536687523126572, 7.346983199051852, 9.676491540365308, 15.381137860469991])",False
12668525832.25,"array('h', [23.318650193628265, 25.278808819514445, 13.07414011701758, 8.816912463352095, 9.248791067615807, 6.451510758014959, 9.597812008021146, 16.146360399777755])",False
12688526427.226414,"array('h', [22.96812704006182, 22.364512609163423, 11.847542915017776, 8.094426438984618, 8.228864823482073, 5.601603961285607, 9.300861129688593, 16.094037315947887])",False
12708527022.202831,"array('h', [22.112019397063538, 21.45540928051178, 11.000489455555986, 8.049614194658279, 7.511064169524114, 5.310499765929137, 9.24164000968519, 15.756899702824583])",False
12728527617.179245,"array('h', [22.278720226100894, 21.156072474098416, 11.179959697794542, 8.39274893172369, 7.101834233925247, 4.491477049514512, 8.159505988101042, 14.617217153013119])",False
12748528212.155659,"array('h', [19.746246682382143, 19.604925198936286, 10.657139755175749, 8.455812804025157, 6.616325683021529, 4.068321905218728, 7.429220510806759, 13.627836353621415])",False
12768528807.13208,"array('h', [17.773176152355408, 18.3524394748035, 10.048202016961243, 8.577762291398397, 6.3534051330824886, 3.620929854453751, 6.98697949753945, 12.754561042588664])",False
12788529402.10849,"array('h', [16.242140803554975, 16.873416825366036, 9.30726636657059, 8.415913583782528, 5.633851882431834, 3.4255148112471576, 6.952977098781682, 11.718922959955435])",False
12808529997.084908,"array('h', [14.383244847534186, 17.588774471453775, 9.559211690875724, 8.239280015362034, 5.429663375662001, 3.3955144071863854, 6.654186153594694, 10.761504053148197])",False
12828530592.061321,"array('h', [13.158748528209564, 19.521749381975148, 12.468307331509006, 9.15221776742108, 5.514250573737323, 3.303598102890207, 5.802955658864725, 10.172028589056332])",False
12848531187.037731,"array('h', [11.645490179594049, 18.457740751511068, 12.720313290567704, 9.175930585179529, 5.456251524112475, 3.2448761078918005, 5.282394131814439, 9.071933398114354])",False
12868531782.014156,"array('h', [9.86758134912794, 17.688937362992895, 13.76221314187188, 9.370685107360206, 5.054288298741812, 3.2392705551541727, 4.756851603925316, 7.925461894708383])",False
12888532376.990566,"array('h', [9.09816947287022, 17.62662459641584, 14.944159434442467, 9.882808347156091, 5.312456801455073, 3.4448937626694827, 4.480652504467138, 7.360530703989888])",False
12908532971.96698,"array('h', [7.704036429189402, 17.83497826034133, 15.901054039281538, 9.993085072159554, 5.579906593373187, 3.4637343228406876, 4.122130273559157, 6.362902874521155])",False
12928533566.943401,"array('h', [5.7543511791782835, 17.11172754779371, 16.315668608239076, 9.818937108990783, 5.512595886386516, 3.4521815621849146, 3.9752803434374124, 5.35345480824114])",False
12948534161.919811,"array('h', [5.656217289225013, 18.22717905795739, 17.000495755213823, 9.617434994162476, 5.24862742523964, 3.319904525191312, 3.836074252098648, 5.055393925733039])",False
12968534756.896225,"array('h', [5.197115801254161, 17.599507767733066, 16.82422411868496, 8.957495973215536, 5.2025612145713565, 3.283270280110396, 3.9062844396159053, 4.919421548801069])",False
12988535351.872643,"array('h', [5.26991523308859, 18.353970503612086, 16.68170625578467, 8.295148176818474, 4.795560774018413, 3.273743097712206, 4.110668520051854, 4.75787325622305])",False
13008535946.849056,"array('h', [5.5855448887482355, 19.01471394852553, 16.412016115252616, 7.787953788654543, 4.497950430171654, 3.382108624503762, 4.290870316681398, 4.916839945139006])",False
13028536541.82547,"array('h', [6.04068104283174, 20.68012118620679, 16.156879449693132, 7.0960337254788435, 4.064959269242388, 3.2023984385156044, 4.367807393344924, 5.099870568600224])",False
13048537136.801888,"array('h', [6.386562460014526, 21.377215920788036, 16.810947865731276, 7.255500602424098, 4.170202582407217, 2.9689092935270676, 4.006259667354288, 4.824813360714774])",False
13068537731.778301,"array('h', [6.87010854235565, 20.781980899109243, 15.084512471011589, 7.098507750529291, 4.137071644887936, 3.006595480468194, 3.7531886497349416, 4.704424642791889])",False
13088538326.754715,"array('h', [7.466003858671332, 22.215424399447066, 13.948453150155418, 6.863014745371914, 4.053625678283065, 2.7821847689420154, 3.5409317567577863, 4.309302156365377])",False
13108538921.731133,"array('h', [8.306333333112025, 24.98541573959759, 15.86868816675122, 8.031854286985256, 4.486513113888522, 2.910067535095868, 3.355124065564548, 4.334462284581118])",False
13128539516.707542,"array('h', [9.356517572958616, 27.08138852025539, 15.758123494034562, 8.831849370277746, 4.930117289388439, 3.048515396978218, 3.4042327430761095, 4.317289978110739])",False
13148540111.683964,"array('h', [10.360681426362964, 28.776098530668047, 17.06257373275427, 10.014896756205236, 5.090442096608214, 3.049094383359291, 3.5004464267974464, 4.293503526806095])",False
13168540706.660378,"array('h', [10.54915073796451, 29.171896443201145, 16.843683000317196, 10.928441044416786, 5.316140496652025, 2.9821713632945896, 3.3462470545721232, 4.253558500090525])",False
13188541301.636791,"array('h', [11.082633776878643, 30.41272596766667, 17.225037091413796, 12.79401643502982, 5.925783920136066, 3.265117560006637, 3.3451392758445535, 4.477122115443565])",False
13208541896.613209,"array('h', [11.481228667467335, 30.653750312614935, 18.223443636697326, 14.729459755005376, 6.667543379116493, 3.568710224639688, 3.319857117105854, 4.402459909830677])",False
13228542491.589622,"array('h', [11.655432196474013, 31.746391573200896, 19.486124795748132, 15.513338835910712, 6.749722708443656, 3.5403450742198688, 3.100468713302511, 4.339731980766784])",False
13248543086.56604,"array('h', [11.528244287413603, 31.85933806155405, 20.271487922069674, 15.69790165846154, 6.923389997817045, 3.5233162280822934, 2.8752087968904614, 4.045036578620688])",False
13268543681.542454,"array('h', [11.069390638688933, 31.882034097091037, 21.408164949284465, 16.14902300210184, 7.080370415439255, 3.5477783274184964, 2.8617417227771123, 3.8092307684416755])",False
13288544276.518867,"array('h', [10.39551981221269, 30.340632129862847, 21.700893933401836, 16.84976930067884, 7.480426686168666, 3.717044217061537, 2.9132730221501437, 3.6557559030598856])",False
13308544871.495285,"array('h', [10.316198304163745, 30.197508804988228, 22.173720979868055, 16.869275860114286, 7.3501296264722376, 3.607629421502081, 2.7537018306416963, 3.649708776872341])",False
13328545466.471699,"array('h', [9.493283783371657, 27.29900253995762, 21.5391808351347, 16.708553433922674, 7.353656405882445, 3.6249938720720976, 2.7609489331935757, 3.658290602209529])",False
13348546061.448112,"array('h', [8.756231360594063, 24.63684946840032, 20.116639493447046, 15.819269770876932, 6.871165108242895, 3.509169453192425, 2.8259722779700835, 3.7623891650169585])",False
13368546656.42453,"array('h', [7.921459736492726, 21.767453098123767, 18.688775998264784, 14.593387133584473, 6.305029258984729, 3.089440207180598, 2.7044250534386483, 3.79274424772582])",False
13388547251.400944,"array('h', [6.2596805679027385, 17.687394918830165, 17.231572780236437, 13.435441475811576, 5.645003021967468, 2.8473987096807774, 2.4869878265743908, 3.630749728449733])",False
13408547846.377361,"array('h', [5.337314059752252, 15.07982142557758, 15.146116563412988, 12.027010459037255, 5.204779791353677, 2.634983156743578, 2.3852101813182327, 3.533338174540281])",False
13428548441.353771,"array('h', [4.834468320080994, 14.008335748948147, 14.992657451741263, 10.82809372464128, 4.666547167529142, 2.4781018709618774, 2.20886912033676, 3.110724183260034])",False
13448549036.330189,"array('h', [4.130800529705953, 12.375545311597602, 13.838971190873972, 8.504672871236124, 3.9505985182756778, 2.0634199738207957, 1.9961061968897262, 2.8251880689429085])",False
13468549631.306599,"array('h', [3.843690390006045, 11.639425191409732, 12.549061472838908, 6.946953522480685, 3.2985245578572204, 1.888364296186668, 1.8488014814590745, 2.7134186422009186])",False
13488550226.28302,"array('h', [3.5636136037808255, 10.325582964204836, 11.037602723835205, 6.3538788936019905, 3.281687410903663, 1.9299534100840607, 1.8977305588421627, 2.6114504777840253])",False
13508550821.259438,"array('h', [3.1995352279998994, 9.043057267236716, 9.80449258468095, 5.9508073646365816, 3.0915203520346015, 1.880278123312822, 1.7579433304376457, 2.42424431790118])",False
13528551416.235847,"array('h', [3.002765430945851, 7.973558318316505, 8.756753410685384, 5.4911561526246375, 2.99845841850696, 1.8410394093353408, 1.6370001526073181, 2.093327463775062])",False
13548552011.212265,"array('h', [2.7759126815027146, 7.176412014996112, 7.756678704347901, 4.880503001061175, 2.733120547139281, 1.702704769302427, 1.603905153230655, 2.015252674543295])",False
13568552606.188679,"array('h', [2.3923707374134278, 6.110423546219417, 6.671041261295638, 4.303539049436911, 2.6046027872590805, 1.5750340363581694, 1.5759103647558705, 1.8824649336489028])",False
13588553201.165089,"array('h', [2.1272277137247335, 6.182762796082657, 6.435445730401274, 3.8383585652664043, 2.4064971881392183, 1.5340889211114241, 1.5161967775630465, 1.7258428373165076])",False
13608553796.14151,"array('h', [1.7031098533098523, 5.0557829956240825, 5.221104053408163, 3.5795972914173206, 2.513231714817338, 1.541195669119454, 1.403728108910177, 1.448842123213024])",False
13628554391.117924,"array('h', [1.639293074368381, 5.05149753254293, 5.1932587263348555, 3.234448646145243, 2.4065318600913064, 1.5401728266010521, 1.3869324598753807, 1.163795459936504])",False
13648554986.094337,"array('h', [1.5181586995178746, 4.0559916793911555, 3.9499208420070118, 2.721295449696184, 2.3315193357126875, 1.46550478364728, 1.453856704505056, 1.1316103839406124])",False
13668555581.070755,"array('h', [1.5302028192921286, 4.395535089074229, 4.127982018471299, 2.727413115243769, 2.175634465101169, 1.496638624525598, 1.5012164355459792, 1.0848692307799792])",False
13688556176.047169,"array('h', [1.4081838263436581, 3.3362285762577413, 3.234426062446478, 2.601098689624834, 2.334566049985207, 1.4099955208517816, 1.4741189741183551, 1.1185965830695772])",False
13708556771.023582,"array('h', [1.538898224866422, 4.0001004638468505, 3.771851292651954, 2.613738159422671, 2.1033278389196703, 1.4991940640963397, 1.4877132271955444, 1.1093966749858426])",False
13728557366.0,"array('h', [1.0002928536724907, 2.4093347581932307, 2.273968615617219, 2.3386448308319263, 2.3799605254140404, 1.2483528214995223, 1.3696045393013128, 1.0746801424981829])",False
13728557367.0,"array('h', [10.750961292163254, 25.667002121194738, 35.28880524049909, 20.008751014904945, 4.963992535727853, 2.176820715465365, 3.967740843646019, 7.157045966523829])",False
13748634380.494122,"array('h', [7.682665702801987, 25.626226010813514, 50.37941980188255, 35.471652702837915, 9.065081162380812, 2.869140279525269, 2.816609012924886, 6.128804957276043])",False
13768711393.988235,"array('h', [7.088360490773646, 27.639028467307345, 50.29174394421785, 32.28071986185349, 9.147858974063809, 3.371075034289782, 2.2032442217319383, 3.8759308509866095])",False
13788788407.482357,"array('h', [6.512539149544795, 24.18523911409619, 45.879195887581616, 29.7515768801581, 8.305269903178393, 2.8520694161123084, 2.072570038157366, 3.860426676134297])",False
13808865420.97647,"array('h', [5.476710958124583, 20.81274172428219, 36.37108707897206, 26.86902995617963, 7.068360939109456, 2.5326892166936084, 1.8640765416331435, 3.0825423597297266])",False
13828942434.470589,"array('h', [5.115747156385044, 19.53762701359173, 33.78801964968977, 25.223084898735248, 6.381623556839253, 2.1859569005333683, 1.869333795250902, 2.963598272968063])",False
13849019447.964703,"array('h', [4.5189486734333055, 17.610674936532437, 27.862728698481057, 22.625065055079645, 5.934914221247868, 2.1818141043941877, 1.9804093539472682, 2.611049100312755])",False
13869096461.458824,"array('h', [4.174993990123464, 16.05792245242034, 25.80039954492436, 20.515822620308978, 5.355118517163144, 1.9323411558717865, 1.9899169548143492, 2.5604183088461125])",False
13889173474.952942,"array('h', [3.756164830942707, 14.32169301115148, 22.74407636773308, 18.270799498691677, 5.005208529914668, 1.8987941199028449, 1.9240016878116986, 2.2705868966598723])",False
13909250488.44706,"array('h', [4.43095468317981, 13.444187479485045, 21.70733121632221, 17.42804461990875, 4.842320864378661, 2.174832868873247, 2.2397762124434317, 2.2734056028518665])",False
13929327501.941177,"array('h', [6.110832095145046, 12.687702858329928, 19.384446217289852, 15.918357916591692, 4.660437992357252, 3.292410923810867, 3.8722135005081615, 2.5035702006322107])",False
13949404515.435291,"array('h', [7.205540468178259, 12.887245148749248, 19.06831846634382, 15.29758614301761, 4.725358144490312, 4.505979067011838, 4.705827281355059, 3.0101290671557925])",False
13969481528.929413,"array('h', [7.000589610385278, 11.991809099141609, 17.27668339954358, 14.12874513231186, 5.051604096781618, 6.160525878970488, 4.801776992154915, 3.130134083325291])",False
13989558542.42353,"array('h', [7.295901531599649, 11.204775081726119, 15.270104020762346, 12.599299801616002, 5.045811156548787, 7.4851240656812585, 5.026479257485206, 3.1294838526560373])",False
14009635555.917648,"array('h', [8.196415041424617, 9.365722947871312, 10.892215220990828, 9.74847346198242, 4.652325957860884, 8.630098152349467, 6.606026551593004, 4.209794033902975])",False
14029712569.41177,"array('h', [9.409247383824583, 9.090839216791355, 8.11659641929429, 8.5230126119449, 4.85138237555672, 10.531388276350382, 9.564625247121501, 6.913963664218251])",False
14049789582.905884,"array('h', [9.731557606143419, 9.040976205597826, 6.81468305800161, 7.068210665786261, 6.939647592355831, 12.144016371570348, 11.387686030468362, 7.492997440266902])",False
14069866596.400002,"array('h', [12.066355085107885, 9.358361565594894, 6.303079252665123, 6.332909687885157, 7.341019757153204, 13.278792200229127, 13.2409032680655, 9.149780723127757])",False
14089943609.89412,"array('h', [15.747786693500467, 10.538972394080877, 5.689018562536979, 5.399494538896676, 7.735882610598095, 14.279343169991032, 14.615081163963737, 11.597073756306571])",False
14110020623.38824,"array('h', [18.012820221374263, 11.2631089535426, 6.323258004978132, 5.245027444521544, 8.290902041098342, 14.96313625400358, 17.48382494356874, 14.165451059812913])",False
14130097636.882355,"array('h', [20.23452115195975, 11.314164033058542, 5.578895327385096, 5.192623581195412, 8.91093374101557, 16.790536773578445, 20.272426625742927, 15.996303449139889])",False
14150174650.376472,"array('h', [22.322318306927666, 11.914813859739853, 6.019613157628072, 5.479215398748776, 9.243805765544698, 17.606278622456475, 21.30349371176997, 19.669421924012006])",False
14170251663.870583,"array('h', [22.49438655776998, 12.558026779312794, 5.65672246142875, 5.178853171037131, 9.235959183571262, 17.522665187287295, 21.288285139102644, 22.540901946743283])",False
14190328677.364704,"array('h', [21.094685298756488, 13.407511587003615, 6.101143263789368, 5.13345028037414, 9.26791660955886, 17.37117953417675, 21.619891633216778, 24.195590779306485])",False
14210405690.858822,"array('h', [21.171950983438236, 14.024003368239864, 5.690380614444067, 4.903771794395604, 8.996232180991749, 17.11532670190532, 22.37900210726624, 25.14100628389143])",False
14230482704.35294,"array('h', [21.988199415293217, 14.616928405583115, 6.295484062664518, 5.2071418232582625, 8.875834459344713, 16.974355215242927, 22.802162387735343, 26.34570476069883])",False
14250559717.847057,"array('h', [21.91407207708389, 15.196952510062443, 5.9481327316932475, 4.944442498746972, 8.516392594954162, 17.44500544137868, 23.399529667907306, 26.542985991929978])",False
14270636731.341171,"array('h', [24.33206025931133, 16.252711727732713, 6.019725103250029, 4.80942115572033, 8.333459689784025, 17.06375764163311, 22.169456157264893, 27.404625843765004])",False
14290713744.835293,"array('h', [26.29879880844339, 16.220296951232612, 5.965740831479992, 4.721132138001111, 6.8286100846283535, 15.89326796197062, 20.73441437982442, 28.462006853208617])",False
14310790758.32941,"array('h', [26.43081645227625, 16.29935413259975, 6.475199698276811, 4.758627368881072, 5.579598062350596, 15.036361331835453, 21.106353473571158, 29.415632437706115])",False
14330867771.823528,"array('h', [24.69064388075044, 15.640270988527371, 6.445495988184832, 4.584211304510505, 5.60159348173953, 14.570252931848975, 21.471725852887158, 29.708787401296963])",False
14350944785.31765,"array('h', [22.75073835646391, 15.408641002426801, 6.764277521860758, 4.6406519561057875, 4.8521875713132525, 14.281796481242452, 20.333950136470573, 27.765287808226216])",False
14371021798.811764,"array('h', [23.867255020828694, 15.973430216109517, 6.860283153517468, 4.661217327343136, 4.627828368853829, 13.456917649816507, 18.207346184177556, 27.89181730555059])",False
14391098812.305882,"array('h', [23.62949831775947, 16.891948167037935, 6.984851772755496, 4.3878314102563625, 4.043301693366571, 12.01781290779757, 17.62036531108065, 27.091721134139387])",False
14411175825.8,"array('h', [23.010197270554144, 17.460963103890084, 6.839579266042567, 4.116119322569312, 4.2465747294812655, 12.23675830053632, 17.861694149727303, 25.558264788004266])",False
14431252839.29412,"array('h', [23.40429197873673, 16.735923315709908, 6.687523554445238, 4.256955305851172, 4.187632330991685, 11.650272931137616, 16.876381355113196, 24.8704185201003])",False
14451329852.788235,"array('h', [24.317463585491875, 16.581020354096065, 6.498985217869258, 4.099261189269305, 4.150139996347897, 11.40238326523286, 16.540682037016698, 24.598924683522384])",False
14471406866.282352,"array('h', [25.347551620900493, 18.045480567992158, 6.991405670620592, 4.230842709803889, 4.017616842241042, 10.454980677730033, 17.377315198858497, 26.28570908873701])",False
14491483879.77647,"array('h', [26.798459899658607, 18.529782701244148, 6.7686335152685055, 4.405740927860221, 4.632038772129118, 9.148932083285143, 17.1493117898714, 27.723866950920996])",False
14511560893.270588,"array('h', [26.16578341691585, 17.42802261368054, 6.835154073143973, 4.848076290018721, 4.804061106688255, 7.9852807081476715, 15.949616903750929, 26.85965498667952])",False
14531637906.764706,"array('h', [22.640375595251502, 16.47251317161542, 6.6856099728430936, 4.813450343544872, 5.506116498335481, 7.7713465293649335, 16.94658122011226, 24.467542821407125])",False
14551714920.258823,"array('h', [23.73187094642121, 17.181804442243045, 6.771784779292285, 5.063271934318619, 6.3172756970612065, 8.639225765223653, 17.282794103814545, 25.864358790613593])",False
14571791933.752941,"array('h', [23.26861681507522, 18.223543372334646, 6.93570910998189, 5.647157123001529, 7.4207446999056925, 9.540300133523404, 16.12268744741645, 24.938687682378422])",False
14591868947.247059,"array('h', [22.490299552659508, 17.91840707158552, 7.266931224580582, 6.305288048076855, 7.99558655055832, 10.760395515841854, 16.940425467923465, 25.622426481325714])",False
14611945960.741177,"array('h', [21.750562058232674, 17.232413019351625, 6.756798798855126, 6.428600470498792, 8.588524871008898, 11.631267934547683, 17.223632465643806, 24.814082877897413])",False
14632022974.23529,"array('h', [21.249741922494703, 17.224937701717597, 7.10521113346463, 6.903696575934286, 9.58868646012997, 12.94762300426796, 17.068017397788125, 24.97069440149433])",False
14652099987.729408,"array('h', [21.512900503753578, 16.553732092764523, 6.925338035565593, 7.942135930577825, 12.121667759204215, 14.419797653891784, 16.588553862996612, 24.890521461746047])",False
14672177001.22353,"array('h', [21.69006762737582, 16.88740395845172, 7.42648464940663, 8.820390534266147, 13.900547600587382, 16.28009398994515, 17.262488344135264, 24.102750958238822])",False
14692254014.717648,"array('h', [22.3877499763766, 16.31691437356272, 7.024018363453322, 9.116139912564545, 15.252030920278974, 17.145798230212478, 17.20820511324912, 24.568983508053616])",False
14712331028.211765,"array('h', [21.165147030893866, 15.30659794525958, 7.121699110564645, 10.650088353419582, 17.41556114214702, 17.45541247241368, 16.212765531082496, 23.972523606874404])",False
14732408041.705883,"array('h', [20.053331406135705, 14.492930645358198, 7.061572995585499, 11.8505398782184, 18.791278752529625, 18.322184791208553, 15.596738620249763, 21.938084781411764])",False
14752485055.2,"array('h', [19.71377096663611, 15.791307301726677, 8.40611729180067, 12.481861491483954, 19.4494576102566, 17.78099308822511, 15.99097770120184, 22.222929749679004])",False
14772562068.694118,"array('h', [20.338068811876752, 18.185719264745035, 9.856354585198847, 12.853435768268694, 20.17129237146242, 18.275256177026016, 15.521714847796323, 23.12546639467461])",False
14792639082.18824,"array('h', [20.4831723084677, 19.35053649180357, 11.636259514799933, 13.403791026235917, 20.43881273234021, 18.02231261933448, 14.006019865544344, 20.674323217439717])",False
14812716095.682358,"array('h', [19.4572478794953, 19.444814244633914, 13.248523010881016, 13.88821408701735, 20.859015233321962, 17.834255151029957, 13.811543953270903, 19.13711592546498])",False
14832793109.176472,"array('h', [20.457555754449608, 19.643877394146234, 16.68859289910499, 15.123261532309776, 21.634751847652282, 17.58866598403286, 12.564112154441567, 18.766791209797024])",False
14852870122.67059,"array('h', [21.955649143164738, 22.15714587508797, 19.465444019634372, 15.405478275858473, 22.229048457106508, 17.215553102668416, 11.431887310068484, 18.045222918986493])",False
14872947136.164707,"array('h', [22.17101575335682, 23.750368437660445, 22.309391221907273, 16.085123827000945, 22.78285668895334, 16.913521319435162, 10.797726064744898, 18.9942321444696])",False
14893024149.658825,"array('h', [21.521793353023526, 25.183954861994664, 23.84792503401876, 15.891970439783918, 21.66721357752387, 16.82772636335967, 10.607309846128643, 19.035525138893018])",False
14913101163.152943,"array('h', [22.58645537587664, 28.08939525033759, 26.73225193441307, 15.270687265887714, 19.59301088073044, 15.247886406503827, 10.293494537259004, 20.57787340063304])",False
14933178176.64706,"array('h', [22.5695241742045, 32.18656234918658, 31.691074263544753, 17.288833960232104, 19.147435937978997, 14.4657639714825, 9.78764649513413, 21.155570948908768])",False
14953255190.141178,"array('h', [22.971616824774344, 36.19373836920626, 34.86063934351149, 18.28313260754312, 18.939883151207987, 14.159474648459621, 10.209690760587883, 21.103363633904817])",False
14973332203.635296,"array('h', [24.729099539173887, 39.10376703618322, 37.21824286275404, 18.210948957332334, 18.195026536329596, 13.555726874372299, 10.632251654969243, 22.838402315973916])",False
14993409217.12941,"array('h', [24.687068354825236, 44.738724228473814, 42.87880354562716, 19.774177692979844, 17.725314217265183, 13.580142313971107, 10.856729949461315, 24.44649712311762])",False
15013486230.623528,"array('h', [25.239307056924194, 47.48282975811574, 45.39867262179391, 19.959779222592303, 17.89757824607451, 15.19218911615191, 10.66965331742462, 24.692044345140914])",False
15033563244.117645,"array('h', [27.28808306263465, 49.5302447509711, 47.87849393119479, 21.794327577440313, 17.897564827311935, 14.847254749561936, 10.428692392056172, 26.562152003154875])",False
15053640257.611763,"array('h', [29.505031814857976, 54.616246338324395, 53.40770886311931, 23.67655025123567, 17.309313300498893, 15.478865328819818, 10.721829068130779, 28.13780040738995])",False
15073717271.10588,"array('h', [30.291819946015035, 57.26809414547054, 55.817044590227056, 23.930017950104485, 16.555523881088153, 16.70669179822268, 11.12263346243384, 27.94715445591713])",False
15093794284.599998,"array('h', [31.179326700502767, 58.259820906644514, 54.366399165508916, 24.23953601759593, 17.163755326802786, 16.838646065573275, 12.359645969769897, 29.597595351812213])",False
15113871298.09412,"array('h', [31.881791262019796, 59.112124474987255, 54.8209899127999, 26.284989289255876, 18.39805224452951, 19.041698734138464, 13.818009194403151, 31.265204073309842])",False
15133948311.588238,"array('h', [31.198952289494343, 59.49634260166493, 54.06058069435373, 26.211693776229584, 18.9109511182962, 19.136916578815203, 14.201994190222791, 30.950888604369155])",False
15154025325.082352,"array('h', [32.08889413961826, 58.993649556899925, 55.308843859524195, 27.552169868960146, 20.896440309458235, 20.155723322202537, 14.405443448481538, 31.371712907087435])",False
15174102338.57647,"array('h', [31.394867128237504, 57.56848341867924, 53.854129035586325, 27.381726152114634, 21.582198880867562, 19.960740429176145, 14.71719032323183, 30.58883610384357])",False
15194179352.070587,"array('h', [31.80378363196157, 58.03415460286186, 52.68223393444484, 25.79384533204819, 21.498250523313548, 19.771289574852428, 14.493465179972604, 30.34894697610269])",False
15214256365.564705,"array('h', [31.3165073816476, 60.59869969199651, 53.684629264111166, 25.57217028269719, 21.370028886634742, 20.196695906953096, 14.14963533653004, 29.194055881269392])",False
15234333379.058823,"array('h', [30.679332771994133, 57.45104626864324, 53.097892398266254, 23.762542516612115, 21.239270146882372, 21.337435659616002, 13.507279739525949, 27.24359620454103])",False
15254410392.55294,"array('h', [33.2197620244965, 55.74811514969028, 53.088497492151305, 25.22472751310237, 22.3476154621482, 21.770200123634005, 13.776508279713237, 26.285936349554593])",False
15274487406.047058,"array('h', [32.673193302315774, 56.098296914157885, 53.49957587047327, 26.085022889321312, 22.827917391775582, 21.82720067924005, 14.485687206971061, 25.48035880321961])",False
15294564419.541176,"array('h', [30.05745956408338, 53.44979249830904, 49.136625009036514, 23.96510939972624, 23.86703564920593, 21.913632906945942, 14.771520709217722, 24.498804946669456])",False
15314641433.035294,"array('h', [29.629605993474083, 51.77928713399064, 44.56326983911871, 23.150871595883125, 25.571119509613006, 20.425432329228812, 14.567402888496623, 25.6279536931893])",False
15334718446.529411,"array('h', [30.298614718030056, 50.72891889634744, 42.624986241673845, 21.7635667578359, 25.041535402274835, 20.16859488981602, 13.86874737907269, 24.9471040306763])",False
15354795460.02353,"array('h', [30.902391596456244, 50.747550350320935, 44.31738173338726, 20.717395515002977, 23.22157782594159, 18.338638783063743, 12.482812215454011, 23.73224984387964])",False
15374872473.517647,"array('h', [30.9794729734713, 51.278936753802725, 44.14340272551486, 20.08370929269744, 23.117344202654767, 18.324786396298034, 12.360663450009286, 22.842494916113235])",False
15394949487.011765,"array('h', [30.684081369970922, 55.139677982140114, 47.664079305214926, 21.62205864604257, 24.036641661489956, 18.089834576440925, 13.04022812946933, 21.385639868529132])",False
15415026500.505878,"array('h', [30.30188803015832, 58.7396875023913, 48.821882070703886, 20.639775544575432, 21.934908980522554, 16.747612146777886, 12.471996494318853, 19.755909797353006])",False
15435103514.0,"array('h', [30.908348097601806, 59.09909288614057, 48.23077164362806, 21.038476497830693, 23.01613811444821, 16.912494934464604, 12.830855496608624, 20.73931219163212])",False
15455180527.494122,"array('h', [30.23169947330053, 55.65139168184884, 47.96248932874301, 21.2534920444727, 23.042287382855612, 17.346519363519626, 12.994753882076052, 21.100289105225123])",False
15475257540.988235,"array('h', [30.391360525033573, 56.745805376232006, 48.763215555309216, 21.527851416531114, 24.68077200100066, 17.484018767648056, 12.992811017677479, 21.46244215597978])",False
