timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12211943711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=720877656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06500565428781738, y=-0.05322528689105798, z=0.886091158024643, w=0.4558330762642443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=2.8125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.974609375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12241999672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=750973597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0676901754745187, y=-0.051271187915776104, z=0.8843059172901955, w=0.4591212803600808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=4.875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.92236328125, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12255491433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=764536979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07153506937111002, y=-0.04889043563673987, z=0.8828355318973852, w=0.46162092973865626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=8.8125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.85009765625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12271345550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=780257225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07464822554499315, y=-0.04760884376540855, z=0.8821674601813458, w=0.4625382282746999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=11.0625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.8876953125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12295351920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=804289905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07605320177322344, y=-0.04760954846156845, z=0.8823636314877353, w=0.4619346958425001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=9.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.92626953125, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12315521407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=824447924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07672271624117599, y=-0.04785251355058232, z=0.8825859004354851, w=0.46137391572557623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=4.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.955078125, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12332078225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=841142893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07739251469691746, y=-0.04821773392000378, z=0.8817131445675629, w=0.46289024563203635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=4.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.95166015625, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12354494755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=863461334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07849298558873974, y=-0.04705916943150726, z=0.8816727658082002, w=0.4629010907503905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=3.1875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.826171875, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12375484630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=884504831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08050750965782341, y=-0.045960693534754384, z=0.8816762524694914, w=0.4626587742276736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=5.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.81591796875, z=-0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12392025681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=900991405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08057042548504811, y=-0.04596176544715245, z=0.8816968152511515, w=0.4626085263266513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-0.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.93798828125, z=-0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12414489170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=923405885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07922573954182814, y=-0.0457775844810255, z=0.8805165782976985, w=0.46510025832721913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-8.875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.93115234375, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12435633067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=944533680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0795942503321849, y=-0.04504643922174267, z=0.8793821813924753, w=0.46724998948840135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-1.5, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.86328125, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12451928881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=960971814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07983774904211871, y=-0.04474087924149313, z=0.8788256198076645, w=0.46828380019199906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-0.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.96435546875, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12474511151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=983422040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07922787492393715, y=-0.04547362620826901, z=0.8802351188583187, w=0.4656621400575628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-3.3125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.79833984375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12495533616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=4445418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08069011090910445, y=-0.045411076033565596, z=0.8806941076455886, w=0.46454798345627385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=3.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.93994140625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12518142937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=27048901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0814260683526835, y=-0.0462065470337192, z=0.8812815403868399, w=0.4632252119404161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=4.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.93017578125, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12534403128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=43435982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08142416080233882, y=-0.04699895338665734, z=0.8815660828097298, w=0.4626039840486701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=1.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.87353515625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12557145905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=66284628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08069003290189193, y=-0.04718108580420761, z=0.8818529465707523, w=0.46216711734729626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-0.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.85546875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12572059789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=81053980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07885861180431036, y=-0.04644845478566578, z=0.8821544244641624, w=0.46198206868949315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-10.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.87548828125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12594341506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=103287559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07806800757511712, y=-0.04529043129064653, z=0.8804777242150621, w=0.46541716791264115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-11.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.88037109375, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12616845314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=125930337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07861603806071514, y=-0.04364166709115786, z=0.8785708477064702, w=0.46907162460915824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-6.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.81201171875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12631640599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=140684002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07940962128532175, y=-0.041139188890320415, z=0.87576421691145, w=0.4743824570557422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=-5.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.80322265625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12654569648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=163500588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07867854126894196, y=-0.04083471226448578, z=0.8719340279494461, w=0.48153220486476583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.25, y=-8.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.888671875, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12676864393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=185894243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07605309112702112, y=-0.044252400535385476, z=0.864905538739879, w=0.4941619789441115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=-8.6875, z=-42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=1.03857421875, z=-0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12691423951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=200353934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0684825860799631, y=-0.05438323012232364, z=0.8521870471020008, w=0.5158777339998647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.25, y=-11.9375, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=1.30419921875, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12714441618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=223408987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0589008583792336, y=-0.07104725300873359, z=0.8321806250181046, w=0.5467708698043261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.5, y=-3.5625, z=-136.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=1.380859375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12737090822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=246007225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05206521021478834, y=-0.09289947238793418, z=0.8017920297555213, w=0.5880377903977384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.875, y=25.0, z=-163.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=1.208984375, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12751318501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=260285864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05121048456893788, y=-0.12036600187121035, z=0.7637625666401903, w=0.632104622402766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-325.0625, y=73.375, z=-175.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.96484375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12774697903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=283583827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05469026671820394, y=-0.15296183972747665, z=0.7252564164572537, w=0.6690401936364212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-297.5625, y=117.5, z=-178.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.78271484375, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12796868332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=305897967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05676591259496294, y=-0.1917833305090038, z=0.6921168633486933, w=0.693520751509644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.375, y=145.75, z=-200.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.5908203125, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12818043549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=327084704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05548394817805704, y=-0.23609671237923502, z=0.6609243023894408, w=0.7101823289897621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.8125, y=163.5, z=-230.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.36572265625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12834419179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=343419223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05145186897768226, y=-0.2836871732007914, z=0.6306668590111397, w=0.720509268424127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.1875, y=175.125, z=-248.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.30517578125, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12856984594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=366018062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04339645692056883, y=-0.33246202650680506, z=0.6001040287525073, w=0.7262650364245408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.5625, y=173.375, z=-264.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.3349609375, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12878010533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=386975788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03161577227664383, y=-0.37816858113143864, z=0.567741146172473, w=0.7305196493805987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.6875, y=150.9375, z=-269.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.28271484375, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12894438541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=403401629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02050885349594372, y=-0.4178068517254011, z=0.533291229148989, w=0.7352668131313633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.75, y=127.125, z=-250.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.23828125, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12916960578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=425912135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015014597062454345, y=-0.45123136618993887, z=0.4969465417987938, w=0.7410863314321977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.375, y=114.8125, z=-211.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.22998046875, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12937995464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=447023415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01666304500343555, y=-0.4801764653554119, z=0.4636965307366295, w=0.7444047504098898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.4375, y=122.4375, z=-157.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5087890625, y=0.13427734375, z=0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12954383176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=463444488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01953156294645827, y=-0.5027546374686774, z=0.44055881671104935, w=0.7434811507837756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=108.6875, z=-104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6376953125, y=0.06591796875, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12976896913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=485971732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018921152544069855, y=-0.5169136803087987, z=0.42065994623783687, w=0.7453103023085064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=53.0, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86328125, y=0.17626953125, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12997968356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=507041757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024414541135661858, y=-0.5171610176061573, z=0.40338925591397307, w=0.7544703574447906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-12.875, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.876953125, y=0.396484375, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13015095688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=524115992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03515695717893359, y=-0.5047098592232672, z=0.3951495499590557, w=0.7667390556975067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.3125, y=-69.5, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.029296875, y=0.65087890625, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13044433903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=553479663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06909341821278552, y=-0.48389807384360745, z=0.37629056827016144, w=0.7870668090581884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.5, y=-75.375, z=142.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.03515625, y=0.607421875, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13059855647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=568896087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09112658767116953, y=-0.43781045771285937, z=0.35522889500750615, w=0.8208717197518814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.8125, y=-249.6875, z=131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89501953125, y=0.5546875, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13074453498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=583408519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11059732788714086, y=-0.37903388861983706, z=0.33582036315400055, w=0.8551761374319705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.625, y=-318.8125, z=146.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58544921875, y=0.50390625, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13097073411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=605980579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10021899088920382, y=-0.31115494248060965, z=0.33556882576665203, w=0.8834774014136573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.25, y=-415.0, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=1.13232421875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13118165153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=627154133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10700002019007708, y=-0.24610615026034843, z=0.32820257191217594, w=0.9056852821336929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.75, y=-363.25, z=143.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.17529296875, y=0.61572265625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
