Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268697.4941387,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.52747,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.5607984,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.5941393,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.6274443,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.660798,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156366944313049,0.03156366944313049,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.6941411,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156366944313049,0.03156366944313049,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.727468,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156366944313049,0.03156366944313049,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.760809,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156366944313049,0.03156366944313049,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.7941043,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.8274655,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.8607683,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.89414,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.9274662,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.9607983,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268697.99414,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.027465,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.0607994,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.0941386,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.1274648,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.160809,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.1941407,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.227465,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.2608018,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.2941606,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.3274643,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.3607986,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.3941414,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.4274654,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.4607985,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.031563010066747665,0.031563010066747665,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.4941382,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.031563010066747665,0.031563010066747665,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.527465,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.031563010066747665,0.031563010066747665,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.5607984,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.031563010066747665,0.031563010066747665,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.5941346,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.031563010066747665,0.031563010066747665,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.6274352,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.660793,1.009139444424809,-0.3574670329736366,-0.7158939496485338,-1.914920960541591,-0.22575171233632044,1.6313282993316958,1.1218037484124257,0.03156334161758423,0.03156334161758423,0.12673616113268638,-0.14646939930511813,-0.10511807137178704,0.11430661825865569,-0.06448428749136345,-0.22981801031686758,0.0754821210983329,0.0,0.0,0.17419327795505524,-12.330751419067383,6.548220157623291,24.288063049316406,0.05042382329702377,2.324796676635742,0.23162586987018585,0.0,0.0
1730268698.694075,1.0183036316105727,-0.3694590243360755,-0.7263694010082121,-1.9072039160507341,-0.23176350570763019,1.6118322680513544,1.1276555805465966,0.03156334161758423,0.03156334161758423,8.632693349295373e-05,-0.00023064708807021868,-0.0005339526013751399,-0.0014173009652082976,-0.00015175817306343388,-2.4159479501141213e-05,0.0005911090171705081,0.0,0.0,0.28527724742889404,-11.799135208129883,7.266298770904541,23.768348693847656,0.662911593914032,2.414518356323242,0.09887440502643585,0.0,0.0
1730268698.7274163,1.0183089301513926,-0.3694537320544537,-0.7263694306599816,-1.907202273123572,-0.23176029447109034,1.6118322992339285,1.1276497460527113,0.03156334161758423,0.03156334161758423,0.001215561706911278,0.0012588167810067663,-0.00028726070195060323,-0.00019583169413868055,0.0006564346147166956,0.0004264965627607542,-0.0013359328097230397,0.0,0.0,0.20989884436130524,-11.874513626098633,7.341677188873291,23.728675842285156,0.644601047039032,2.404447555541992,0.16021473705768585,0.0,0.0
1730268698.760757,1.0183030437084866,-0.36945902144699944,-0.7263665529812241,-1.9072073647444319,-0.2317675842740752,1.6118352967840508,1.1276479475299777,0.031563010066747665,0.031563010066747665,0.0011878996620661147,-0.0003282320682005622,-0.00016597662631080454,-0.0018104053386736756,-0.0006522388803020244,-0.00011903258039761625,-0.0011273939852517692,0.0,0.0,0.24957169592380524,-11.799135208129883,7.266298770904541,23.768348693847656,0.672066867351532,2.414518356323242,0.13915760815143585,0.0,0.0
1730268698.7941694,1.0183036404045462,-0.3694590243359947,-0.7263662681621176,-1.9071996749846054,-0.2317622938165452,1.6118307750523093,1.1276484508308853,0.031563010066747665,0.031563010066747665,-9.684526550822908e-05,-0.00043341222525420287,-0.0003673645222504598,0.0008960795021067646,-5.1220966946311893e-05,0.00012451408121797171,-0.0022694131610769,0.0,0.0,0.28527724742889404,-11.799135208129883,7.266298770904541,23.728675842285156,0.662911593914032,2.414518356323242,0.16021473705768585,0.0,0.0
1730268698.827453,1.0183061460936251,-0.3694567498324984,-0.7263687612305306,-1.9072056362047796,-0.23176667410413568,1.6118338313652476,1.127657780971752,0.031563010066747665,0.031563010066747665,0.0005909504008708682,-3.5895682262462685e-06,-0.0011714314806514764,-0.0008646392330654818,-0.0001955366147962704,1.5314362338404502e-05,0.00025559889069684316,0.0,0.0,0.24957169592380524,-11.834840774536133,7.302004337310791,23.768348693847656,0.662911593914032,2.414518356323242,0.08880360424518585,0.0,0.0
1730268698.860756,1.0182987096325742,-0.36945902144699944,-0.7263662783788147,-1.9072067865256008,-0.2317675237819911,1.6118295334710042,1.127649905577503,0.031563010066747665,0.031563010066747665,-0.0005988889235759198,-0.000611229525281768,-4.386340980674843e-05,-0.0005019102482606708,-0.0008459835771784138,-0.0003782017485344294,-0.002284310304489696,0.0,0.0,0.32495009899139404,-11.799135208129883,7.266298770904541,23.768348693847656,0.681222140789032,2.424589157104492,0.15014393627643585,0.0,0.0
1730268698.8940926,1.018306544986399,-0.3694590214469978,-0.7263672910453401,-1.9072067488357303,-0.23176240803282427,1.6118306523923391,1.1276505117082016,0.031563010066747665,0.031563010066747665,0.0016632356294067467,-0.00010666084785242661,0.002393164904286478,-0.0008147821930140952,-5.1315318911180076e-05,-0.00028534675110059244,-0.0006565040500825051,0.0,0.0,0.20989884436130524,-11.799135208129883,7.266298770904541,23.768348693847656,0.662911593914032,2.414518356323242,0.15014393627643585,0.0,0.0
1730268698.9275005,1.0183089300322332,-0.3694592930105015,-0.726367292876705,-1.907202519581817,-0.2317659596040065,1.611830652448866,1.127656680562474,0.031563010066747665,0.031563010066747665,0.00144535509015663,0.0002976758065670501,-0.0010114363521121165,0.00012069814353609448,0.0002104764139598574,-0.00014351541817222266,-2.7011588607156413e-05,0.0,0.0,0.20989884436130524,-11.799135208129883,7.266298770904541,23.728675842285156,0.662911593914032,2.414518356323242,0.08880360424518585,0.0,0.0
1730268698.9607565,1.0180456294558324,-0.3694333452433186,-0.7262855517295193,-1.9076743550658812,-0.23172330174951447,1.6118343686516137,1.127644911279534,0.031563010066747665,0.031563010066747665,-0.016893448063262023,-0.00023812269356124956,0.007566360394550651,-0.03227825596294219,0.0032846495665771985,-0.0017119312767186795,-0.0014902904708968445,0.0,0.0,-0.12335310876369476,-11.116762161254883,7.000490665435791,23.093910217285156,0.761788547039032,2.384305953979492,0.11901600658893585,0.0,0.0
1730268698.9941387,1.016473251243301,-0.36937425839655097,-0.7253313505292874,-1.9092073088758796,-0.2314367777269004,1.6118328957619743,1.127479741819785,0.031563010066747665,0.031563010066747665,-0.0651839655476664,0.0023389026079284826,0.035552343570526224,-0.05813907441407831,0.011619742500175376,0.0010601954980961979,-0.011652513318070701,0.0,0.0,-0.38916122913360596,-12.140321731567383,7.567812442779541,23.355751037597656,0.789254367351532,2.364164352416992,0.05767567455768585,0.0,0.0
1730268699.0274415,1.0132868966295037,-0.3694897106129976,-0.7232910419062132,-1.9116405798428848,-0.23094041532771675,1.6118229191594842,1.1269392846031,0.031563010066747665,0.031563010066747665,-0.11845608601632322,-0.012699199510606704,0.08048628496344695,-0.08823373985549927,0.0269385762912688,0.0011629099680004272,-0.019592538503223747,0.0,0.0,-0.762086033821106,-12.707643508911133,7.492434024810791,23.204994201660156,0.888131320476532,2.224088668823242,0.017392473295331,0.0,0.0
1730268699.0607562,1.0084136358111973,-0.37023580654425725,-0.719895363430832,-1.9147639953052422,-0.23015635538343174,1.611736074162829,1.125977650826584,0.031563010066747665,0.031563010066747665,-0.16275814053230206,-0.03086709955161966,0.1170628989472275,-0.10350197617862854,0.02766168539225662,-0.0029448006537269615,-0.02898220629723945,0.0,0.0,-0.762086033821106,-13.505067825317383,7.869326114654541,23.915138244628906,0.978768527507782,2.294584274291992,-0.03387705981731415,0.0,0.0
1730268699.0940967,1.0022165570594466,-0.3717002833282035,-0.7155061094033608,-1.9182904256978828,-0.22900358995982714,1.6114616935861374,1.1244516213952105,0.031563010066747665,0.031563010066747665,-0.2070678971022569,-0.04994325126951924,0.1464663918648292,-0.10645141586034335,0.03366839532705963,-0.00980593334547865,-0.05112422369425365,0.0,0.0,-1.059632420539856,-13.921632766723633,7.341677188873291,24.776039123535156,0.969613254070282,2.404447555541992,-0.10528819262981415,0.0,0.0
1730268699.1273687,0.9949088877833504,-0.37373429811003617,-0.7102205771749498,-1.9217129226847829,-0.2277488696390473,1.6110950046371266,1.1229410947962528,0.031562354415655136,0.031562354415655136,-0.22211345372911348,-0.07276816514275068,0.16085668893053895,-0.10041779940080799,0.03462472054489728,-0.00957323246132695,-0.04346586068711151,0.0,0.0,-0.837464451789856,-13.997011184692383,7.528139591217041,24.589576721191406,1.0053188800811768,2.434659957885742,-0.08514659106731415,0.0,0.0
1730268699.1607585,0.9876167068687666,-0.37658976823543133,-0.7047699652217327,-1.925066201053406,-0.22658827433533807,1.6108070476614536,1.1211731876516,0.031562354415655136,0.031562354415655136,-0.21944990943548234,-0.09587900606378472,0.16444529104890232,-0.0929028912440682,0.03706558011263836,-0.0005091702177391789,-0.047930921312954795,0.0,0.0,-1.174683690071106,-13.469362258911133,6.964785099029541,23.954811096191406,1.0959560871124268,2.244230270385742,-0.17669932544231415,0.0,0.0
1730268699.1941037,0.980368689922258,-0.37994650238201627,-0.6995969441621077,-1.9283051033750267,-0.22519085974505768,1.6107019714796158,1.1192977873352894,0.031562354415655136,0.031562354415655136,-0.21716244816286118,-0.10682081869763169,0.15116591169924964,-0.09792679204192509,0.03824414881481465,-0.0009597674762083818,-0.06543628901775517,0.0,0.0,-0.651002049446106,-12.822694778442383,7.528139591217041,23.915138244628906,1.1225063800811768,2.354093551635742,-0.14557139575481415,0.0,0.0
1730268699.2273688,0.973063163086689,-0.3834414726226918,-0.694620909582232,-1.9314039999197234,-0.2236437441672877,1.6104171409788128,1.1171956840273405,0.031562354415655136,0.031562354415655136,-0.22833833658743763,-0.10233759107088027,0.16044909069799299,-0.09125903273137287,0.04126650473479423,-0.0059255787418491385,-0.05959388217276114,0.0,0.0,-0.873170018196106,-12.707643508911133,7.492434024810791,24.026222229003906,1.0959560871124268,2.364164352416992,-0.18677012622356415,0.0,0.0
1730268699.2607558,0.9653659130500978,-0.3866197346673745,-0.6894252712611769,-1.9342642215701293,-0.22240762399250752,1.6101240212311096,1.1147909248330696,0.031562354415655136,0.031562354415655136,-0.21596446651227583,-0.09188352176697379,0.1532208229122091,-0.07875431696004652,0.031697085090827935,0.00023120644710504274,-0.0793522210562259,0.0,0.0,-0.27410995960235596,-12.481508255004883,7.754274845123291,23.280372619628906,1.3120205402374268,2.324796676635742,-0.20691172778606415,0.0,0.0
1730268699.2941008,0.9577059902393021,-0.38962360915636907,-0.6845712663922703,-1.9370328866587796,-0.22099257616209156,1.6099483668585617,1.112468657896587,0.031562354415655136,0.031562354415655136,-0.2297681877807113,-0.09249809240322293,0.14305212340341866,-0.0821464129287137,0.04834909291348741,-0.0052750023336259775,-0.07401095022450684,0.0,0.0,0.28527724742889404,-12.596559524536133,8.357301712036133,23.280372619628906,1.3211758136749268,2.314725875854492,-0.25818124413490295,0.0,0.0
1730268699.3274257,0.9502663355052292,-0.3930287205359774,-0.6796892847422705,-1.9401834374205054,-0.21980564744555556,1.6098840165842416,1.110510911440096,0.0315626822412014,0.0315626822412014,-0.22086384190882014,-0.11264350731873761,0.14867787727213835,-0.09814097861171528,0.04568199993454118,-0.0012851009822154474,-0.06003457376101734,0.0,0.0,0.023436442017555237,-12.140321731567383,8.246217727661133,23.355751037597656,1.3303310871124268,2.294584274291992,-0.21698252856731415,0.0,0.0
1730268699.3607562,0.9429531731860558,-0.3964032924401918,-0.6746054061409181,-1.943379908321623,-0.21799336139184522,1.6096318565300065,1.1085426889421612,0.0315626822412014,0.0315626822412014,-0.2270482218653416,-0.09831266552729033,0.15781671652416113,-0.10049258572535424,0.0569496434701333,-0.0026569757338091304,-0.06706965456832102,0.0,0.0,0.20989884436130524,-11.874513626098633,8.131166458129883,23.320045471191406,1.3751919269561768,2.384305953979492,-0.23712413012981415,0.0,0.0
