timestamp,_data,_check_fields,time,_data_parsed
15042555963,"array('h', [0, 1, 7, 30, 12, 1, 0, 0])",False,27.133576948,"[1, 3, 7, 26, 8, -1, 0, 1]"
15064957612,"array('h', [1, 1, -5, -30, 2, 1, 1, 1])",False,27.155978597,"[0, 0, -4, -25, 7, 4, 2, 1]"
15086187092,"array('h', [-1, -3, -1, 14, 13, 0, 1, 0])",False,27.177208077,"[0, -1, -3, 6, 9, -1, 1, 0]"
15109954291,"array('h', [1, -1, -1, -5, -6, 0, 0, 3])",False,27.200975276,"[0, -3, 0, 3, -1, 1, 0, 3]"
15124958895,"array('h', [-1, -4, 2, 19, 9, 3, 2, 2])",False,27.21597988,"[0, -3, 0, 10, 3, 1, 2, 3]"
15147498296,"array('h', [3, 5, 0, -4, -9, -2, 0, 0])",False,27.238519281,"[1, 3, 4, 6, -1, 1, 1, 0]"
15162444123,"array('h', [-6, -8, -1, 6, 2, -4, -6, -4])",False,27.253465108,"[0, -2, -3, 3, -3, -5, -6, -4]"
15185050261,"array('h', [-13, -7, -10, -62, -30, -8, -1, -1])",False,27.276071246,"[-16, -11, -6, -41, -18, -7, -3, -2]"
15213584363,"array('h', [5, 0, 7, 45, 15, 2, -3, -3])",False,27.304605348,"[-1, -2, -4, -12, -9, -2, -2, -3]"
15222519764,"array('h', [3, 0, 0, -6, -17, -9, -2, 2])",False,27.313540749,"[7, 1, 11, 46, 7, -3, -4, 0]"
15252473278,"array('h', [-2, -3, 8, 60, 53, 15, 4, 0])",False,27.343494263,"[-2, -5, -6, -12, -2, -2, 0, 2]"
15266102304,"array('h', [6, 13, 12, 23, 19, 5, 8, 6])",False,27.357123289,"[2, 6, 22, 97, 73, 20, 8, 3]"
15282573843,"array('h', [-1, 1, -13, -42, -23, -1, 0, -3])",False,27.373594828,"[4, 10, -6, -48, -27, -5, 5, 4]"
15304940888,"array('h', [0, -1, -1, 10, -5, 0, 0, 0])",False,27.395961873,"[-2, 0, -7, 0, -2, 3, -1, -5]"
15326073525,"array('h', [-4, -9, -3, -24, -7, 2, -3, -2])",False,27.41709451,"[-1, -6, -5, -15, -19, -3, 0, 0]"
15342623656,"array('h', [-6, 3, -2, 14, 1, -3, 0, 0])",False,27.433644641,"[-5, -5, 0, -5, 7, 5, -3, -3]"
15364983594,"array('h', [-13, -13, -4, -9, -15, -10, -6, -8])",False,27.456004579,"[-9, 0, -7, 4, -11, -9, -1, -2]"
15386004781,"array('h', [6, 8, 7, 10, 9, 1, 2, 2])",False,27.477025766,"[-11, -12, 0, -2, -6, -7, -7, -8]"
15402571448,"array('h', [13, 0, -12, -35, -22, -7, 1, 2])",False,27.493592433,"[8, 9, 5, 4, 4, 1, 4, 4]"
15425152784,"array('h', [-16, -9, 10, 4, 15, 16, 6, -4])",False,27.516173769,"[14, 0, -12, -35, -22, -8, 1, 3]"
15446056106,"array('h', [11, 5, -2, -3, -4, -3, -2, 0])",False,27.537077091,"[-20, -11, 12, 7, 18, 19, 7, -6]"
15462539131,"array('h', [17, 12, -3, -19, -11, -4, 1, 8])",False,27.553560116,"[14, 7, -4, -6, -8, -7, -3, 2]"
15483545149,"array('h', [-17, -14, -29, -54, -44, -23, -11, -9])",False,27.574566134,"[16, 11, 0, -12, -4, 1, 3, 7]"
15507365149,"array('h', [9, 8, 12, 21, 28, 18, 6, 5])",False,27.598386134,"[-12, -11, -32, -62, -52, -29, -12, -6]"
15522454410,"array('h', [13, 10, 2, 7, 8, 5, 3, 5])",False,27.613475395,"[-1, 1, 9, 18, 26, 18, 4, -2]"
15544949367,"array('h', [-8, 0, 4, 30, 16, 7, 2, -6])",False,27.635970352,"[22, 16, 4, 6, 8, 5, 6, 13]"
15566054049,"array('h', [1, 0, 5, 31, 4, -1, 1, 3])",False,27.657075034,"[-10, 0, 6, 30, 22, 11, 1, -10]"
15582413630,"array('h', [4, 9, 23, 60, 53, 18, 7, 7])",False,27.673434615,"[2, 1, 0, 21, -6, -6, 2, 4]"
15605141518,"array('h', [2, -6, -17, -48, -55, -28, -14, -5])",False,27.696162503,"[1, 6, 25, 68, 54, 20, 6, 3]"
15625951123,"array('h', [0, 0, 15, 55, 30, 3, -8, -11])",False,27.716972108,"[7, 2, -4, -11, -15, -12, -3, 7]"
15642495814,"array('h', [-1, 3, 9, 33, 17, 3, 4, 4])",False,27.733516799,"[-2, -7, -6, -15, -30, -19, -19, -18]"
15665514326,"array('h', [4, 0, -11, -42, -15, 0, -1, 1])",False,27.756535311,"[1, 5, 23, 86, 55, 12, 4, 2]"
15686217083,"array('h', [-8, -11, -3, 15, 11, -3, -3, 1])",False,27.777238068,"[-1, 2, -5, -29, -19, -3, 0, 0]"
15700615760,"array('h', [-2, 0, -2, -22, -13, 0, -1, -3])",False,27.791636745,"[3, -5, -9, -12, 6, 1, -1, 6]"
15724967503,"array('h', [4, 2, 2, 4, 9, 3, 4, 8])",False,27.815988488,"[-13, -10, -2, 3, -1, -5, -5, -5]"
15746706460,"array('h', [-1, 0, -3, -26, -7, 0, 0, -1])",False,27.837727445,"[4, 2, -2, -16, -7, 4, 2, 3]"
15760354816,"array('h', [-2, -3, 6, 39, 10, 4, 3, 1])",False,27.851375801,"[1, 3, 3, -1, 7, 2, 3, 5]"
15783335528,"array('h', [-4, 0, -4, -5, -8, -8, -9, -7])",False,27.874356513,"[0, -2, -5, -20, -7, 1, 0, 0]"
15813552266,"array('h', [-1, -5, -7, -20, -9, -6, -4, -3])",False,27.904573251,"[-4, -1, 10, 44, 12, 4, 3, 0]"
15820263828,"array('h', [0, 3, 6, 14, 21, 8, 2, 0])",False,27.911284813,"[-4, -2, -9, -13, -12, -10, -11, -7]"
15845046632,"array('h', [16, 14, 15, 32, 6, 4, 8, 15])",False,27.936067617,"[-2, -3, -4, -19, -8, -5, -3, -3]"
15867515925,"array('h', [12, 12, 7, 7, 8, 7, 8, 9])",False,27.95853691,"[-1, 1, 4, 17, 22, 8, 2, 1]"
15880446285,"array('h', [-4, -8, -7, 25, 2, -3, -3, -2])",False,27.97146727,"[16, 17, 17, 30, 6, 4, 9, 15]"
15905118708,"array('h', [-12, -5, 3, 13, -6, 0, -5, -12])",False,27.996139693,"[13, 11, 8, 13, 10, 8, 8, 10]"
15926112592,"array('h', [-4, -8, -7, -6, -10, -4, 2, 2])",False,28.017133577,"[-2, -5, -7, 16, 2, -3, -1, 0]"
15940566117,"array('h', [10, 9, 2, -8, -4, 1, 5, 9])",False,28.031587102,"[-12, -8, 2, 28, -2, -1, -7, -13]"
15965140252,"array('h', [-9, -9, -11, -8, -14, -12, -12, -10])",False,28.056161237,"[-9, -8, -6, -15, -14, -5, 1, -2]"
15986030704,"array('h', [12, 7, -2, 2, 1, 0, 0, 2])",False,28.077051689,"[11, 5, 1, 5, 0, 2, 7, 11]"
16008583218,"array('h', [3, -2, -11, -33, -20, -6, 0, 4])",False,28.099604203,"[-5, -2, -7, -26, -18, -9, -7, -5]"
16023625574,"array('h', [-1, 1, 12, 31, 20, 7, 0, -4])",False,28.114646559,"[3, -2, -6, 19, 2, -5, -8, -7]"
16047568445,"array('h', [-6, -1, 0, 7, -9, -5, -5, -5])",False,28.13858943,"[12, 6, -9, -38, -16, -3, 4, 9]"
16068496595,"array('h', [-4, 6, -3, 3, -3, -2, -2, -8])",False,28.15951758,"[-2, -4, -1, 9, 0, -1, -2, -3]"
16091079575,"array('h', [-5, -4, -7, -37, -5, 0, 2, -3])",False,28.18210056,"[-4, 1, 12, 22, 15, 6, 0, -4]"
16107486191,"array('h', [19, 14, 1, 1, -6, 0, 2, 7])",False,28.198507176,"[-5, 2, -6, 9, -18, -10, -8, -8]"
16128695925,"array('h', [-32, -27, -5, -9, 4, -2, -5, -12])",False,28.21971691,"[-8, 1, -3, -14, 5, 2, 1, -7]"
16145215780,"array('h', [23, 36, 2, -14, -10, -6, 1, 1])",False,28.236236765,"[6, 3, -7, -32, -14, -2, 2, 1]"
16167504774,"array('h', [-4, 0, 10, 64, 21, -4, -7, -4])",False,28.258525759,"[8, 5, 3, 9, 3, 1, 1, 5]"
16189312084,"array('h', [11, -21, -4, -27, -11, 4, 10, 13])",False,28.280333069,"[-31, -24, -8, -20, -3, -4, -5, -15]"
16204952161,"array('h', [-25, -5, -6, -6, -6, -10, -21, -31])",False,28.295973146,"[32, 46, 7, 0, -5, -6, 1, 5]"
16227520127,"array('h', [8, 13, 15, 39, 15, 2, 3, 10])",False,28.318541112,"[-14, -13, 8, 64, 21, -4, -8, -7]"
16248681873,"array('h', [-19, -40, -17, 7, 0, -6, -5, -6])",False,28.339702858,"[19, -15, -5, -38, -14, 5, 12, 17]"
16264960159,"array('h', [-5, -10, -13, -26, -6, 4, 12, 14])",False,28.355981144,"[-34, -10, -7, 0, -6, -11, -25, -38]"
16287341846,"array('h', [-10, -5, 6, 13, 28, 14, 7, -1])",False,28.378362831,"[17, 20, 18, 36, 16, 3, 6, 17]"
16308625856,"array('h', [0, 12, -5, -25, -17, -9, -4, -10])",False,28.399646841,"[-26, -46, -18, 13, 2, -6, -7, -12]"
16325097825,"array('h', [17, 2, 5, 23, 2, 5, 6, 10])",False,28.41611881,"[1, -7, -14, -30, -9, 2, 12, 18]"
16347467668,"array('h', [78, 56, 16, 14, 23, 20, 24, 38])",False,28.438488653,"[-18, -14, 4, 12, 26, 16, 9, -2]"
16368683239,"array('h', [-45, -37, -3, -4, -2, 0, -5, -8])",False,28.459704224,"[7, 21, 0, -19, -5, -5, -3, -6]"
16385034219,"array('h', [-12, -29, 6, 1, 7, 0, -2, -1])",False,28.476055204,"[-3, -11, -4, 4, -14, -3, 0, -4]"
16407542779,"array('h', [3, -8, -2, -3, -17, -16, -17, -20])",False,28.498563764,"[83, 59, 22, 32, 31, 22, 24, 43]"
16428573180,"array('h', [0, 32, 8, 1, 5, 3, -1, 0])",False,28.519594165,"[-5, -8, -3, -11, -2, 5, 5, 4]"
16445007438,"array('h', [47, 54, 1, 13, 0, 5, 5, 12])",False,28.536028423,"[-44, -40, 7, 8, 9, 0, -7, -5]"
16467370975,"array('h', [20, 43, 1, -8, -6, 1, 0, 6])",False,28.55839196,"[11, -22, -2, -9, -10, -10, -8, -12]"
16488693439,"array('h', [-16, -38, -1, 26, 19, 8, 7, 1])",False,28.579714424,"[-7, 19, 6, 4, -8, -11, -16, -15]"
16502617212,"array('h', [27, 70, 3, -3, -5, -9, -5, 0])",False,28.593638197,"[21, 33, 4, 3, 9, 11, 9, 10]"
16535176418,"array('h', [-45, -83, -21, -8, -5, -9, -10, -16])",False,28.626197403,"[53, 76, 4, 11, -8, 0, -1, 12]"
16548813170,"array('h', [-8, -28, -7, -34, -15, 1, 3, 7])",False,28.639834155,"[-9, -10, -4, -8, 3, 6, 5, 2]"
16565043847,"array('h', [-20, -19, 8, 23, 17, 5, 5, -11])",False,28.656064832,"[5, 2, 5, 35, 18, 4, 4, 5]"
16587550468,"array('h', [-22, -26, -14, 2, -12, -22, -35, -34])",False,28.678571453,"[11, 45, -5, -20, -12, -13, -9, -8]"
16608543915,"array('h', [-31, -29, -8, -10, -10, -8, -14, -23])",False,28.6995649,"[-45, -95, -20, -1, -3, -6, -9, -11]"
16630841685,"array('h', [29, 8, 0, 0, 1, 8, 13, 14])",False,28.72186267,"[-7, -17, -6, -43, -17, 2, 6, 6]"
16645937833,"array('h', [30, 45, 12, -6, -7, -8, -14, 0])",False,28.736958818,"[-20, -19, 11, 40, 24, 5, 3, -13]"
16668796495,"array('h', [36, 22, 18, 19, 13, 16, 21, 20])",False,28.75981748,"[-27, -33, -19, -12, -20, -26, -38, -38]"
16682896074,"array('h', [-68, -100, -13, 6, 6, 1, -8, -31])",False,28.773917059,"[-26, -21, -4, -1, -5, -6, -12, -19]"
16706022180,"array('h', [11, -7, 11, 19, 17, 11, 19, 25])",False,28.797043165,"[23, -3, -4, -8, -2, 7, 13, 11]"
16728677098,"array('h', [-5, -22, -6, -2, -3, -2, -3, 0])",False,28.819698083,"[37, 55, 14, -2, -5, -7, -14, 2]"
16742856982,"array('h', [-2, -21, 5, 4, 0, 8, 12, 14])",False,28.833877967,"[35, 22, 19, 14, 10, 13, 18, 18]"
16769127775,"array('h', [-2, -11, -9, -5, -10, -8, -4, 0])",False,28.86014876,"[-47, -76, -10, 10, 9, 6, -2, -22]"
16796854679,"array('h', [-25, -38, -12, 11, 7, -1, -5, -7])",False,28.887875664,"[-26, -52, 5, 17, 15, 7, 10, 5]"
16796865044,"array('h', [30, 21, 3, -2, 0, 7, 9, 18])",False,28.887886029,"[29, 17, 2, 4, 4, 5, 10, 22]"
16810487898,"array('h', [7, 18, 13, -4, 0, 5, 14, 15])",False,28.901508883,"[-35, -58, -3, 2, -3, 0, -2, -8]"
16825984624,"array('h', [43, 16, 3, -5, 3, 12, 11, 17])",False,28.917005609,"[32, 22, 3, -3, -5, 5, 15, 26]"
16848740939,"array('h', [-16, 21, 0, 17, 8, 3, 0, -16])",False,28.939761924,"[-52, -62, -19, 5, -4, -15, -20, -28]"
16870257151,"array('h', [67, 61, 4, -9, 9, 14, 21, 50])",False,28.961278136,"[32, 16, -1, 5, 10, 13, 14, 24]"
16886226079,"array('h', [0, -10, 6, 2, 3, 3, 4, 6])",False,28.977247064,"[-2, 6, 8, -3, -5, -1, 3, 2]"
16908816890,"array('h', [-39, -33, -9, -6, -11, -16, -23, -27])",False,28.999837875,"[44, 35, 12, -10, 4, 15, 24, 34]"
16930522289,"array('h', [-18, -4, -2, -3, -4, -17, -23, -17])",False,29.021543274,"[7, -4, -1, 8, 3, 4, -3, -11]"
16946014264,"array('h', [55, 46, 18, 4, 11, 11, 12, 23])",False,29.037035249,"[11, 54, 2, 9, 11, 10, 13, 9]"
16984291788,"array('h', [1, 4, 3, 0, -2, -1, -5, -13])",False,29.075312773,"[63, 38, 6, -9, 8, 11, 16, 47]"
16990491514,"array('h', [-13, -22, -9, -4, -2, 1, 0, 0])",False,29.081512499,"[-19, -16, 3, 3, 1, 1, 1, -6]"
17006288382,"array('h', [-6, 1, 1, 1, -6, -8, -6, -6])",False,29.097309367,"[-39, -38, -11, -7, -13, -21, -31, -30]"
17028492488,"array('h', [10, 9, 8, 0, -1, 7, 20, 27])",False,29.119513473,"[-9, 10, 0, -3, -1, -12, -16, -11]"
17050377025,"array('h', [-6, -20, -9, -7, -7, -6, -7, 0])",False,29.14139801,"[59, 43, 21, 6, 12, 12, 12, 25]"
17072831158,"array('h', [0, 9, -6, -26, -16, 0, 6, 5])",False,29.163852143,"[-5, 4, 0, -2, -4, -2, -6, -18]"
17088791833,"array('h', [-14, -21, 0, 15, 9, 0, -3, -1])",False,29.179812818,"[-9, -24, -7, -4, -2, 2, 1, 4]"
17110500493,"array('h', [-29, -49, -11, -9, -3, -4, -9, -9])",False,29.201521478,"[-11, 0, -2, 1, -7, -10, -9, -12]"
17126005488,"array('h', [-15, -1, -4, 2, -7, -15, -22, -29])",False,29.217026473,"[14, 12, 12, 0, -2, 8, 22, 31]"
17148656160,"array('h', [-40, -13, -14, -6, -5, -4, -6, -19])",False,29.239677145,"[-8, -20, -10, -3, -5, -6, -7, 0]"
17185201625,"array('h', [-22, -10, 0, 8, 1, -4, -12, -13])",False,29.27622261,"[2, 4, -7, -31, -18, -1, 5, 8]"
17186189715,"array('h', [29, 10, 2, -10, -5, 2, 6, 14])",False,29.2772107,"[-11, -6, 0, 11, 5, 1, -1, -3]"
17208834759,"array('h', [17, 23, 16, 23, 11, 2, -3, 3])",False,29.299855744,"[-27, -53, -8, -3, 3, -2, -6, -2]"
17223609119,"array('h', [-4, -26, 2, 1, 9, 19, 26, 11])",False,29.314630104,"[-20, -15, -8, -2, -9, -13, -21, -28]"
17254165122,"array('h', [56, 66, 16, -4, 2, 9, 13, 18])",False,29.345186107,"[-27, -5, -10, -4, -7, -11, -13, -22]"
17268748620,"array('h', [28, 25, 4, -18, -15, -11, -11, 8])",False,29.359769605,"[-42, -15, -10, 4, 0, -2, -9, -20]"
17283539757,"array('h', [77, 82, 29, 6, 10, 25, 48, 58])",False,29.374560742,"[8, -5, 3, -3, -3, -4, -5, 2]"
17305952169,"array('h', [-41, -55, -20, -16, -12, -19, -27, -37])",False,29.396973154,"[35, 30, 9, 3, 2, 6, 7, 15]"
17328597462,"array('h', [-4, 29, 5, 33, 15, 8, 5, 0])",False,29.419618447,"[-4, -8, 13, 22, 13, 3, -1, -1]"
17343660771,"array('h', [-21, -18, 0, -6, 0, 0, -1, -1])",False,29.434681756,"[21, 4, 4, -5, 9, 28, 40, 23]"
17365914301,"array('h', [-45, -69, -20, -3, -7, -13, -24, -30])",False,29.456935286,"[50, 65, 16, -9, -6, -9, -11, 6]"
17389105029,"array('h', [-17, -17, -6, -4, 2, 0, -6, -3])",False,29.480126014,"[39, 32, 7, -14, -9, 4, 12, 28]"
17403682413,"array('h', [30, 20, 1, -5, -2, 4, 8, 16])",False,29.494703398,"[66, 73, 28, 5, 8, 17, 36, 45]"
17426147418,"array('h', [90, 107, 26, 3, 6, 11, 28, 55])",False,29.517168403,"[-55, -71, -29, -15, -12, -18, -30, -44]"
17448655689,"array('h', [-18, -47, -11, -8, -1, 4, 7, -9])",False,29.539676674,"[6, 49, 15, 38, 18, 9, 9, 8]"
17463428712,"array('h', [6, -31, -4, 8, 12, 8, 3, 6])",False,29.554449697,"[-27, -36, -7, -13, -1, 2, -2, -4]"
17486306098,"array('h', [-11, 2, 0, -3, -2, 0, 5, 7])",False,29.577327083,"[-47, -65, -18, -1, -9, -19, -29, -34]"
17509127221,"array('h', [-31, -21, -12, 0, -4, -7, -9, -21])",False,29.600148206,"[-13, -18, -8, -5, 6, 7, -1, 2]"
17531723740,"array('h', [7, -17, 2, -11, -6, -4, 8, 24])",False,29.622744725,"[16, 10, 0, -7, -7, -4, 0, 5]"
17546237157,"array('h', [-22, -27, 0, 3, -2, -6, -10, -2])",False,29.637258142,"[104, 115, 27, 6, 12, 20, 36, 66]"
17569246954,"array('h', [1, 14, -2, -3, -1, 2, 5, -10])",False,29.660267939,"[-15, -28, -6, -11, -8, -4, 3, -9]"
17590523076,"array('h', [0, -5, 4, 1, 3, 0, -8, -6])",False,29.681544061,"[5, -46, -10, 9, 17, 17, 10, 7]"
17606162268,"array('h', [0, 13, -3, -7, -13, -12, -13, -7])",False,29.697183253,"[-8, 1, 3, -3, -5, -6, -1, 6]"
17629025616,"array('h', [-9, -7, -2, 3, 3, -4, -21, -26])",False,29.720046601,"[-25, -12, -10, 2, 2, 4, 2, -10]"
17650532137,"array('h', [-54, -11, -12, -3, -13, -16, -23, -43])",False,29.741553122,"[-14, -23, -6, -11, -13, -17, -8, -3]"
17666201912,"array('h', [-33, -15, 5, 20, 20, 9, 3, -10])",False,29.757222897,"[6, -20, 8, -1, 4, 6, 11, 31]"
17689192637,"array('h', [-29, -28, -12, -15, -29, -33, -28, -29])",False,29.780213622,"[-33, -14, -8, -1, -11, -15, -19, -31]"
17710463163,"array('h', [-13, -19, 5, 13, 7, 1, -2, 0])",False,29.801484148,"[27, 21, 7, 0, 12, 18, 19, 12]"
17726048827,"array('h', [-36, -38, -3, 1, -15, -23, -24, -18])",False,29.817069812,"[-26, -16, -4, -4, -14, -21, -31, -26]"
17749166140,"array('h', [65, 54, 10, -19, -5, 5, 11, 32])",False,29.840187125,"[26, 28, 2, -3, 1, 5, 3, 8]"
17770472827,"array('h', [13, 31, 2, 16, 7, 2, 0, 0])",False,29.861493812,"[-49, -32, -12, 1, -9, -22, -44, -57]"
17816647970,"array('h', [-54, -39, -21, -13, -23, -21, -22, -31])",False,29.907668955,"[-33, 8, -3, 3, 0, 2, 2, -16]"
17825080442,"array('h', [-13, -3, -2, 12, 4, -4, -18, -22])",False,29.916101427,"[-49, -38, -1, 17, 12, -6, -15, -28]"
17830267807,"array('h', [8, 9, 2, -8, -8, 9, 17, 15])",False,29.921288792,"[-9, -10, -9, -19, -31, -27, -17, -13]"
17868348535,"array('h', [-31, -28, -27, -89, -58, -17, -18, -23])",False,29.95936952,"[-32, -37, 4, 22, 13, 0, -11, -12]"
17869170185,"array('h', [-4, 0, 11, 35, 43, 15, 7, 0])",False,29.96019117,"[-19, -22, -1, -7, -22, -23, -18, -8]"
17891818363,"array('h', [-14, -2, 15, 29, -16, -11, -9, -12])",False,29.982839348,"[59, 48, 9, -15, 1, 7, 9, 27]"
17928266406,"array('h', [0, -7, -17, -11, -6, -10, -4, 0])",False,30.019287391,"[21, 40, 5, 14, 3, 2, 4, 6]"
17929041370,"array('h', [-15, -7, -1, -5, -3, -14, -10, -12])",False,30.020062355,"[-62, -47, -25, -9, -18, -21, -24, -35]"
17951772179,"array('h', [13, 11, 4, 46, 32, 16, 11, 11])",False,30.042793164,"[-13, -1, -2, 5, -6, -9, -20, -23]"
17974104677,"array('h', [-2, 3, 14, 31, 13, 7, 2, -1])",False,30.065125662,"[7, 7, 2, 9, 10, 14, 17, 13]"
17989058502,"array('h', [7, 12, 8, 2, 12, 4, 4, 3])",False,30.080079487,"[-25, -21, -22, -94, -72, -20, -15, -17]"
18011665424,"array('h', [-8, -3, 2, 22, 0, -6, -7, -10])",False,30.102686409,"[-14, -13, -5, 7, 35, 13, 1, -7]"
18026116747,"array('h', [2, -1, -11, -37, -14, -5, -1, 0])",False,30.117137732,"[-9, 6, 28, 47, 0, -4, -3, -7]"
18049359294,"array('h', [6, 2, 4, 58, 10, 1, 0, 2])",False,30.140380279,"[-6, -10, -16, -6, -14, -11, -7, -4]"
18071715328,"array('h', [4, 4, 0, -16, 2, 6, 4, 2])",False,30.162736313,"[-10, -7, -5, -11, -7, -17, -10, -8]"
18094036636,"array('h', [-4, -10, -26, -15, -6, -9, -6, -2])",False,30.185057621,"[-1, 2, 0, 20, 19, 5, 2, 0]"
18109113297,"array('h', [6, 6, 21, 26, 10, 11, 6, 4])",False,30.200134282,"[11, 11, 13, 56, 27, 14, 9, 8]"
18131734038,"array('h', [0, 5, 3, -10, -6, -5, -3, -3])",False,30.222755023,"[-2, 4, 11, 2, 9, 6, 3, -1]"
18146065879,"array('h', [0, -6, -5, -1, 8, 0, -1, 0])",False,30.237086864,"[6, 11, 8, 23, 11, -1, -1, -1]"
18169341113,"array('h', [-1, 1, 9, 38, 10, 0, -1, -1])",False,30.260362098,"[-11, -9, -4, -7, -9, -6, -6, -9]"
18191755323,"array('h', [-5, -6, -3, 3, 5, 2, 0, -1])",False,30.282776308,"[8, 3, -10, -17, -10, -6, -2, 3]"
18206073098,"array('h', [2, 0, -2, 7, 9, 2, 2, 1])",False,30.297094083,"[5, 2, 10, 65, 17, 8, 3, 4]"
18231979979,"array('h', [-1, 0, 13, 52, 39, 13, 6, 1])",False,30.323000964,"[3, 3, -10, -43, -7, -1, 0, 0]"
18252514822,"array('h', [0, 0, -4, -26, 7, -6, -6, -2])",False,30.343535807,"[-4, -12, -20, 7, 1, -5, -4, 0]"
18273394739,"array('h', [-3, -4, -15, -14, 5, -14, -8, -4])",False,30.364415724,"[7, 11, 24, 15, 6, 10, 5, 2]"
18303523149,"array('h', [-2, 0, 0, -5, -20, -8, -5, -3])",False,30.394544134,"[-1, 3, 1, -5, -4, -5, -3, -2]"
18312470647,"array('h', [-7, -9, -13, -14, 2, -3, -3, -5])",False,30.403491632,"[0, -6, -7, -8, 6, -2, -3, -2]"
18333463215,"array('h', [0, 1, 27, 68, 31, 13, 3, 0])",False,30.4244842,"[0, 1, 13, 46, 13, 2, 0, 1]"
18350098307,"array('h', [1, 1, -7, -7, -6, 2, 0, -1])",False,30.441119292,"[-7, -7, -7, -1, 3, 1, -1, -4]"
18371665020,"array('h', [-3, 2, -1, -22, -15, -9, -6, -4])",False,30.462686005,"[3, 0, 1, 8, 9, 4, 4, 4]"
18393580052,"array('h', [0, 0, 5, 15, 5, 1, 0, -1])",False,30.484601037,"[-2, 0, 6, 48, 37, 11, 5, -1]"
18410104086,"array('h', [-4, -2, 5, -8, 0, -2, -4, -3])",False,30.501125071,"[1, 2, 9, -3, 16, 1, -2, 1]"
18432631196,"array('h', [0, 0, 0, 7, -2, 1, 2, 1])",False,30.523652181,"[-3, -5, -26, -36, 3, -17, -11, -7]"
18453563459,"array('h', [-1, 0, 2, -2, -9, -2, 0, 0])",False,30.544584444,"[-2, 1, 8, 11, -9, -8, -5, -2]"
18476079298,"array('h', [-1, -3, -7, -14, -7, -5, -4, 0])",False,30.567100283,"[-6, -8, -23, -34, -17, -8, -6, -7]"
18492546549,"array('h', [-2, -1, 1, 8, 3, -5, -3, -1])",False,30.583567534,"[-5, -3, 22, 50, 31, 8, 1, -1]"
18514194781,"array('h', [-4, -4, -2, 3, -3, 0, -1, -2])",False,30.605215766,"[3, 3, 7, 37, 12, 12, 4, 1]"
18527825836,"array('h', [-2, 0, -1, -4, -9, -4, -3, -1])",False,30.618846821,"[-3, 2, -7, -34, -18, -8, -5, -4]"
18552579829,"array('h', [3, 0, -2, 0, -5, 0, 4, 4])",False,30.643600814,"[-1, 1, 0, 2, -5, -4, -3, -3]"
18573538644,"array('h', [0, 1, 4, -13, -13, -2, 4, 1])",False,30.664559629,"[-2, -1, 10, 8, 6, 0, -2, -3]"
18588008029,"array('h', [-5, -4, -8, -11, -3, -2, -6, -5])",False,30.679029014,"[-4, -4, -1, -8, -3, -1, -3, -2]"
18612578914,"array('h', [2, 3, -1, -1, -1, 0, 0, 0])",False,30.703599899,"[0, 2, 6, 12, -4, 1, 3, 1]"
18641843763,"array('h', [2, -1, -12, -15, -24, -5, 4, 4])",False,30.732864748,"[-2, -2, -4, -11, -11, -3, -1, -1]"
18648418857,"array('h', [0, 2, 11, 22, 11, 0, -4, -2])",False,30.739439842,"[-1, -1, -3, -9, -6, -7, -5, -1]"
18673104363,"array('h', [1, 0, 7, 40, 18, 5, 0, 0])",False,30.764125348,"[-3, -4, -2, 9, 5, -3, -2, -1]"
18701790906,"array('h', [0, 0, -10, -35, -12, -7, -3, -2])",False,30.792811891,"[-4, -2, 1, 3, -7, -1, -2, -3]"
18708532042,"array('h', [-1, -2, 2, 12, 10, 1, -1, 0])",False,30.799553027,"[-2, -3, -5, -5, -8, -3, -3, -1]"
18730780981,"array('h', [0, 1, 0, -5, 1, -1, -2, -1])",False,30.821801966,"[4, 2, 1, 2, -7, -2, 4, 4]"
18753543651,"array('h', [-3, -2, 2, 4, 3, 2, 0, -1])",False,30.844564636,"[0, 0, 2, -15, -12, -1, 5, 2]"
18768638129,"array('h', [-1, 1, 0, -8, 0, 0, -2, 0])",False,30.859659114,"[-5, -3, -5, -10, -6, -4, -6, -5]"
18793145053,"array('h', [0, -1, 0, 1, -2, 0, 0, 1])",False,30.884166038,"[1, 1, -4, -4, 2, 1, -2, -1]"
18813419011,"array('h', [0, 0, -1, -5, 5, 0, -1, 0])",False,30.904439996,"[4, 1, -9, -10, -24, -5, 6, 5]"
18837662072,"array('h', [0, -2, 0, 5, 3, 1, 1, 1])",False,30.928683057,"[0, -1, 2, 3, 1, -3, -4, -2]"
18853312159,"array('h', [-1, 0, -1, -6, -8, -3, -1, -4])",False,30.944333144,"[2, 3, 17, 57, 26, 7, -1, 0]"
18875607299,"array('h', [-1, -1, 0, 3, 5, 1, -1, 0])",False,30.966628284,"[1, -1, -11, -26, -9, -5, -3, -2]"
18902270684,"array('h', [0, 2, 0, -6, -4, 0, 0, -1])",False,30.993291669,"[-1, 0, 0, -4, 3, -2, -2, -1]"
18912641699,"array('h', [-3, -1, 1, 4, 3, 1, -1, -2])",False,31.003662684,"[-1, -1, 1, 5, 7, 1, -3, -2]"
18942656181,"array('h', [0, 1, 0, -8, -8, -2, -2, -1])",False,31.033677166,"[-1, 0, 2, -1, 1, 0, 0, -1]"
