timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23873340966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=909681079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8102895976983655, y=0.5798682620063632, z=0.02221811024950697, w=-0.08179194432510807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=1.0625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.77490234375, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.203052817,"[0.8102895976983655, 0.5798682620063632, 0.02221811024950697, -0.08179194432510807]","[50.4375, 1.0625, 0.25]","[-0.10009765625, 0.77490234375, 0.2294921875]"
23896156974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=932430455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.803667213223402, y=0.5893071271870545, z=0.01934856129656098, w=-0.08038503226363032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=-3.1875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.85498046875, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.225868825,"[0.803667213223402, 0.5893071271870545, 0.01934856129656098, -0.08038503226363032]","[59.3125, -3.1875, 9.25]","[-0.04296875, 0.85498046875, 0.16162109375]"
23917414837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=953597227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7973388457152015, y=0.5982940645870325, z=0.01574779317113389, w=-0.07776235852722704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=-0.5, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.1416015625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.247126688,"[0.7973388457152015, 0.5982940645870325, 0.01574779317113389, -0.07776235852722704]","[61.0, -0.5, 14.0625]","[-0.01953125, 1.1416015625, 0.294921875]"
23933356052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=969785159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7942254112658191, y=0.6025053054568783, z=0.016968541679365026, w=-0.07684674091482219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=10.4375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.1572265625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.263067903,"[0.7942254112658191, 0.6025053054568783, 0.016968541679365026, -0.07684674091482219]","[25.5625, 10.4375, -1.625]","[-0.13720703125, 1.1572265625, 0.27978515625]"
23955662590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=992150498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7937811457812618, y=0.6027365486036109, z=0.021423850993404298, w=-0.07849308369663227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=11.8125, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.92236328125, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.285374441,"[0.7937811457812618, 0.6027365486036109, 0.021423850993404298, -0.07849308369663227]","[-9.1875, 11.8125, -17.5625]","[-0.20361328125, 0.92236328125, 0.11279296875]"
23976932845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=13333212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7921489355932769, y=0.604457613590709, z=0.023255412579830367, w=-0.08118031163037898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-2.75, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.80419921875, z=0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.306644696,"[0.7921489355932769, 0.604457613590709, 0.023255412579830367, -0.08118031163037898]","[4.5625, -2.75, -13.4375]","[-0.19873046875, 0.80419921875, 0.10302734375]"
23993588578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=29850455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7890335355898275, y=0.6081790166795885, z=0.021912511741065063, w=-0.08404882637171752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-14.1875, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.82568359375, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.323300429,"[0.7890335355898275, 0.6081790166795885, 0.021912511741065063, -0.08404882637171752]","[27.5, -14.1875, -9.3125]","[-0.1201171875, 0.82568359375, 0.2041015625]"
24015885524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=52083294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785169977079754, y=0.6129257548068167, z=0.020325062373099976, w=-0.08612211113646867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=-10.625, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.8935546875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.345597375,"[0.785169977079754, 0.6129257548068167, 0.020325062373099976, -0.08612211113646867]","[35.9375, -10.625, -8.25]","[-0.083984375, 0.8935546875, 0.22998046875]"
24037382533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=73528741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7817119678809925, y=0.6171538773518166, z=0.019654193305042523, w=-0.08752830186158689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-5.625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.9013671875, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.367094384,"[0.7817119678809925, 0.6171538773518166, 0.019654193305042523, -0.08752830186158689]","[31.375, -5.625, -4.75]","[-0.13525390625, 0.9013671875, 0.21728515625]"
24053275425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=89737734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7793194374765522, y=0.6200130675036667, z=0.018921446241990224, w=-0.08880872349063153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-6.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.89013671875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.382987276,"[0.7793194374765522, 0.6200130675036667, 0.018921446241990224, -0.08880872349063153]","[22.5, -6.75, -1.125]","[-0.17138671875, 0.89013671875, 0.22607421875]"
24075810587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=112261160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780420418833551, y=0.621542489409132, z=0.01751769561626445, w=-0.08960270789085788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-8.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.91455078125, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.405522438,"[0.7780420418833551, 0.621542489409132, 0.01751769561626445, -0.08960270789085788]","[12.5, -8.1875, 1.625]","[-0.14501953125, 0.91455078125, 0.22119140625]"
24096858754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=133228608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7778249546173147, y=0.621747232812679, z=0.016053359731959017, w=-0.09033829811140437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-9.3125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.9755859375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.426570605,"[0.7778249546173147, 0.621747232812679, 0.016053359731959017, -0.09033829811140437]","[1.3125, -9.3125, 1.5625]","[-0.13427734375, 0.9755859375, 0.2099609375]"
24120936164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=157241502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787411199617407, y=0.6204658633336804, z=0.014954661733079359, w=-0.09143707459654236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-9.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.0068359375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.450648015,"[0.7787411199617407, 0.6204658633336804, 0.014954661733079359, -0.09143707459654236]","[-8.75, -9.4375, -1.125]","[-0.134765625, 1.0068359375, 0.2333984375]"
24135692960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=172173634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802977361169974, y=0.6183664240144947, z=0.014404745441458961, w=-0.0924711412873319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-7.25, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=1.00341796875, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.465404811,"[0.7802977361169974, 0.6183664240144947, 0.014404745441458961, -0.0924711412873319]","[-13.9375, -7.25, -2.1875]","[-0.1435546875, 1.00341796875, 0.2529296875]"
24149871640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=186298769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7817171402885283, y=0.6164255016611109, z=0.013916725851939132, w=-0.09351063160162609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-6.8125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.9775390625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.479583491,"[0.7817171402885283, 0.6164255016611109, 0.013916725851939132, -0.09351063160162609]","[-12.25, -6.8125, -3.0625]","[-0.12646484375, 0.9775390625, 0.2646484375]"
24173425768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=209904717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7820166386155886, y=0.6159327115415162, z=0.013123132789755819, w=-0.0943644804323837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-5.875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.91845703125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.503137619,"[0.7820166386155886, 0.6159327115415162, 0.013123132789755819, -0.0943644804323837]","[-1.4375, -5.875, -4.3125]","[-0.08544921875, 0.91845703125, 0.24560546875]"
24195908868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=232271156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7808615338936551, y=0.6174012675161668, z=0.011963484768479355, w=-0.0944871143959492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-3.3125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.93603515625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.525620719,"[0.7808615338936551, 0.6174012675161668, 0.011963484768479355, -0.0944871143959492]","[13.25, -3.3125, -1.25]","[-0.06884765625, 0.93603515625, 0.2626953125]"
24216984175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=253254250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787426867459902, y=0.6201008743261103, z=0.010865041404670503, w=-0.09442819692710824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-2.0, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.9404296875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.546696026,"[0.7787426867459902, 0.6201008743261103, 0.010865041404670503, -0.09442819692710824]","[23.375, -2.0, 0.9375]","[-0.095703125, 0.9404296875, 0.27197265625]"
24233347753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=269658957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7764131152640786, y=0.6230226939858845, z=0.010437629143880302, w=-0.09442697243030894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-0.75, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.9736328125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563059604,"[0.7764131152640786, 0.6230226939858845, 0.010437629143880302, -0.09442697243030894]","[21.5, -0.75, 1.5]","[-0.1513671875, 0.9736328125, 0.22412109375]"
24255895893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=292256375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774759810730183, y=0.6250937699273461, z=0.010010289841625306, w=-0.09436529326312636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-0.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.98583984375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.585607744,"[0.774759810730183, 0.6250937699273461, 0.010010289841625306, -0.09436529326312636]","[13.375, -0.8125, 2.0625]","[-0.15283203125, 0.98583984375, 0.19384765625]"
24276771859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=313262469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774580264019734, y=0.6254628814350051, z=0.008789563279656557, w=-0.09351118711412391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-1.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.9345703125, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.60648371,"[0.774580264019734, 0.6254628814350051, 0.008789563279656557, -0.09351118711412391]","[4.8125, -1.5625, 6.4375]","[-0.10009765625, 0.9345703125, 0.23828125]"
24293238269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=329617889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7733345273803252, y=0.6271517181399243, z=0.00781269293643896, w=-0.09259261862951486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=0.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.9248046875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.62295012,"[0.7733345273803252, 0.6271517181399243, 0.00781269293643896, -0.09259261862951486]","[13.6875, 0.75, 3.375]","[-0.0712890625, 0.9248046875, 0.22119140625]"
24315793840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=352323099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715141355886979, y=0.629479848127076, z=0.0077517638623231504, w=-0.09198352866551959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=3.125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=1.0234375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.645505691,"[0.7715141355886979, 0.629479848127076, 0.0077517638623231504, -0.09198352866551959]","[15.0625, 3.125, 0.75]","[-0.11669921875, 1.0234375, 0.19384765625]"
24336670474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=373145134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7695739290862355, y=0.6320540954701751, z=0.006897355170268449, w=-0.09064223387476678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=3.1875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.884765625, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.666382325,"[0.7695739290862355, 0.6320540954701751, 0.006897355170268449, -0.09064223387476678]","[25.125, 3.1875, 9.125]","[-0.1298828125, 0.884765625, 0.27734375]"
24353312663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=389773202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7661359743675218, y=0.6364324254883803, z=0.006103696417841952, w=-0.08917500466467092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=4.75, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.89990234375, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683024514,"[0.7661359743675218, 0.6364324254883803, 0.006103696417841952, -0.08917500466467092]","[33.375, 4.75, 6.0]","[-0.08984375, 0.89990234375, 0.18994140625]"
24375804708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=412251103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625964128629668, y=0.6407665393177066, z=0.007324441295306228, w=-0.08838159163002848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=10.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.0712890625, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.705516559,"[0.7625964128629668, 0.6407665393177066, 0.007324441295306228, -0.08838159163002848]","[28.875, 10.125, -2.3125]","[-0.14111328125, 1.0712890625, 0.16259765625]"
24404279580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=440717262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.759411593128458, y=0.6444805507027317, z=0.009765781618755286, w=-0.088563432055087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=11.0625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=1.08203125, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.733991431,"[0.759411593128458, 0.6444805507027317, 0.009765781618755286, -0.088563432055087]","[25.9375, 11.0625, -5.9375]","[-0.2197265625, 1.08203125, 0.17626953125]"
24413264012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=449680516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571559203001437, y=0.6469853087611063, z=0.011841051877325906, w=-0.08935721622889241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=6.6875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.94873046875, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.742975863,"[0.7571559203001437, 0.6469853087611063, 0.011841051877325906, -0.08935721622889241]","[20.0625, 6.6875, -6.375]","[-0.21728515625, 0.94873046875, 0.1845703125]"
24435750994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=472180795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553627220111453, y=0.6489099876929685, z=0.01348971002541116, w=-0.09033832958193899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=3.875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.96142578125, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.765462845,"[0.7553627220111453, 0.6489099876929685, 0.01348971002541116, -0.09033832958193899]","[14.5625, 3.875, -7.375]","[-0.18896484375, 0.96142578125, 0.1611328125]"
24456803796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=493173592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536731336981175, y=0.6505832468487394, z=0.016052480900761654, w=-0.0919813259218548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=4.75, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=1.05029296875, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.786515647,"[0.7536731336981175, 0.6505832468487394, 0.016052480900761654, -0.0919813259218548]","[10.1875, 4.75, -11.9375]","[-0.234375, 1.05029296875, 0.13232421875]"
24473181181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=509692455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7519440050547928, y=0.6520835949346823, z=0.019227401704055503, w=-0.09485518174000714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=2.9375, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=1.12109375, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.802893032,"[0.7519440050547928, 0.6520835949346823, 0.019227401704055503, -0.09485518174000714]","[10.125, 2.9375, -18.9375]","[-0.26416015625, 1.12109375, 0.1513671875]"
24495544508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=532054504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7514893413136373, y=0.6519377562192138, z=0.022888929742739927, w=-0.09857499075873329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=1.5, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=1.10205078125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.825256359,"[0.7514893413136373, 0.6519377562192138, 0.022888929742739927, -0.09857499075873329]","[2.25, 1.5, -26.0625]","[-0.2421875, 1.10205078125, 0.20947265625]"
24517177752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=553531725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7530859094956712, y=0.6493824761812649, z=0.027589141764633115, w=-0.10199437143518128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=6.9375, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=1.09033203125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.846889603,"[0.7530859094956712, 0.6493824761812649, 0.027589141764633115, -0.10199437143518128]","[-11.375, 6.9375, -29.0]","[-0.236328125, 1.09033203125, 0.287109375]"
24533151233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=569528943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7558293777640913, y=0.6452901705339557, z=0.03442524178785008, w=-0.10553411888509358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=13.9375, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=1.0888671875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.862863084,"[0.7558293777640913, 0.6452901705339557, 0.03442524178785008, -0.10553411888509358]","[-22.8125, 13.9375, -33.8125]","[-0.30029296875, 1.0888671875, 0.3056640625]"
24555454862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=592034097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7583725704463466, y=0.6410613366115073, z=0.04290832330171281, w=-0.10986483917935001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=18.4375, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=1.029296875, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.885166713,"[0.7583725704463466, 0.6410613366115073, 0.04290832330171281, -0.10986483917935001]","[-22.6875, 18.4375, -42.5625]","[-0.32080078125, 1.029296875, 0.3251953125]"
