timestamp,_data,_check_fields
1731184020995699312,"array('h', [-5, -2, -2, 0, -1, -3, -3, -2])",False
1731184020995721211,"array('h', [-1, -2, -1, 2, -1, -2, -4, -2])",False
1731184021010109635,"array('h', [1, 1, -1, 1, 0, 3, 3, -3])",False
1731184021010128524,"array('h', [-4, -3, 1, 1, -1, 3, 12, 8])",False
1731184021017099288,"array('h', [6, 0, 1, 1, 1, 4, 4, 6])",False
1731184021017113241,"array('h', [-6, 0, -3, -3, -2, -6, -7, -9])",False
1731184021033510846,"array('h', [1, 2, 1, -1, 0, -1, -3, -3])",False
1731184021033526831,"array('h', [-3, -2, -2, -2, -2, 0, -4, -5])",False
1731184021041055370,"array('h', [3, 0, 0, -2, -2, -1, 3, 2])",False
1731184021041068247,"array('h', [-1, 1, 1, 0, -1, 2, 6, 9])",False
1731184021055911737,"array('h', [10, 4, 2, 2, 2, 3, 4, 7])",False
1731184021055938777,"array('h', [-5, -3, -3, -1, -2, -5, -5, -9])",False
1731184021057635844,"array('h', [-6, -3, -3, -1, -1, -4, -7, -5])",False
1731184021057653402,"array('h', [1, 2, 0, 0, 0, 0, -3, -3])",False
1731184021078490708,"array('h', [-9, -3, -3, -3, -4, -2, 1, -1])",False
1731184021078502940,"array('h', [3, -5, -1, 1, 0, -1, 0, 5])",False
1731184021080061505,"array('h', [-2, 3, 1, 2, 1, 1, -5, -6])",False
1731184021080077546,"array('h', [-3, -4, -2, -3, -2, -2, -3, -6])",False
1731184021093398221,"array('h', [5, 2, 0, 0, 1, 0, 3, 7])",False
1731184021093411263,"array('h', [1, 0, 2, -1, 1, -2, 1, 1])",False
1731184021094850560,"array('h', [0, -1, -1, -4, -3, -3, -3, -1])",False
1731184021094872615,"array('h', [0, 2, 1, 0, 0, 6, 8, 4])",False
1731184021116119359,"array('h', [11, 5, 0, -1, -1, -4, -13, -4])",False
1731184021116142487,"array('h', [-19, -7, -2, -1, 1, 1, 7, -5])",False
1731184021117496808,"array('h', [12, 4, 2, 1, 1, 2, 4, 10])",False
1731184021117535769,"array('h', [0, 0, 1, 1, -2, -2, -3, -1])",False
1731184021129339682,"array('h', [-5, -2, 1, 1, -1, -3, -8, -4])",False
1731184021129360506,"array('h', [4, 5, 1, 1, -1, 0, 0, 3])",False
1731184021138658487,"array('h', [1, -3, 0, 0, 0, 0, 6, 1])",False
1731184021138681346,"array('h', [-7, -2, -2, -1, -2, -3, -1, -3])",False
1731184021153387212,"array('h', [-6, -5, -2, -1, -3, -3, -2, -1])",False
1731184021153405052,"array('h', [10, 2, -4, -2, -3, -8, -20, -5])",False
1731184021155134616,"array('h', [-14, -4, 0, 1, 3, 7, 15, -2])",False
1731184021155155564,"array('h', [4, -5, -4, -4, -3, -5, -5, 2])",False
1731184021175835293,"array('h', [25, 16, 7, 5, 8, 12, 21, 20])",False
1731184021175880465,"array('h', [-7, -5, -1, 0, 2, 6, 7, 2])",False
1731184021177365153,"array('h', [-7, -7, -8, -6, -8, -10, -18, -13])",False
1731184021177388114,"array('h', [2, 2, 1, 0, 0, 2, 3, 2])",False
1731184021190551833,"array('h', [-4, -2, -1, -1, -5, -4, -11, -3])",False
1731184021190573217,"array('h', [1, 1, -1, -3, -2, 1, 6, 4])",False
1731184021198168526,"array('h', [1, 2, 2, -1, -2, 3, -3, -1])",False
1731184021198211592,"array('h', [3, 3, 1, 0, 1, -2, -1, 0])",False
1731184021213463318,"array('h', [-11, -8, -4, -6, -2, 5, 8, 1])",False
1731184021213513703,"array('h', [-1, 2, 3, -1, 1, 4, -1, -2])",False
1731184021215081098,"array('h', [-5, -3, -2, -4, -3, -2, -5, -5])",False
1731184021215119671,"array('h', [-1, 0, 0, -2, 0, -2, -4, -6])",False
1731184021235923908,"array('h', [-5, -3, -2, -4, -2, -4, -10, -10])",False
1731184021235943396,"array('h', [0, 1, 0, -2, 1, 1, 6, 2])",False
1731184021237440335,"array('h', [-3, -3, 0, 1, 3, -2, 0, 2])",False
1731184021237477946,"array('h', [-2, -1, -3, 1, -1, -3, -2, -2])",False
1731184021249850963,"array('h', [0, 5, 4, 4, 4, 2, 3, -1])",False
1731184021249865523,"array('h', [-16, -7, -4, -2, -1, -2, -1, -12])",False
1731184021266046768,"array('h', [6, 0, -3, -1, 1, 6, 13, 15])",False
1731184021266087786,"array('h', [3, 1, 0, 0, 3, 5, 2, 2])",False
1731184021273399648,"array('h', [-6, -7, -6, -5, -4, -5, -8, -7])",False
1731184021273418184,"array('h', [5, 4, 2, 2, 0, -3, -4, 3])",False
1731184021274687449,"array('h', [-5, -2, -3, 0, -1, -5, -1, -5])",False
1731184021274706109,"array('h', [-1, -3, -1, 0, 0, 2, 1, 1])",False
1731184021296121070,"array('h', [-1, -1, -3, -1, -2, -3, 1, 0])",False
1731184021296147112,"array('h', [2, 1, -1, 1, -2, 1, -4, -2])",False
1731184021297485282,"array('h', [-7, -3, -1, 2, -2, -3, -10, -9])",False
1731184021297501222,"array('h', [3, -1, -1, 0, -1, -2, 4, 1])",False
1731184021310602263,"array('h', [12, 2, -1, -3, 1, 2, 8, 8])",False
1731184021310618561,"array('h', [-2, -6, -3, -2, -3, -4, -2, 8])",False
1731184021316889823,"array('h', [-28, -2, 2, 2, 1, 0, -11, -37])",False
1731184021316903273,"array('h', [-1, -2, 2, -1, -1, -5, -15, -3])",False
1731184021333470261,"array('h', [8, 3, -2, -4, -6, -9, -4, -2])",False
1731184021333496775,"array('h', [-12, -19, -1, 2, 4, 8, 16, 12])",False
1731184021334969389,"array('h', [15, 29, 18, 12, 14, 18, 25, 28])",False
1731184021334984072,"array('h', [-28, -22, -15, -11, -12, -20, -28, -39])",False
1731184021355878582,"array('h', [-14, -7, -2, 0, -1, -4, -4, -10])",False
1731184021355918176,"array('h', [20, 12, 3, 1, 1, 4, 7, 13])",False
1731184021357544845,"array('h', [12, 0, -2, -3, -3, -3, 0, 8])",False
1731184021357584414,"array('h', [6, 5, 4, 3, 3, 7, 10, 8])",False
1731184021370115293,"array('h', [-16, -2, 0, 0, -1, -2, -7, -7])",False
1731184021370159389,"array('h', [-29, -37, -7, -2, -3, -9, -14, -14])",False
1731184021376943100,"array('h', [43, 28, 2, 0, 3, 7, 22, 34])",False
1731184021376981047,"array('h', [-47, -18, -13, -11, -12, -15, -22, -38])",False
1731184021393359142,"array('h', [13, 13, -4, -7, -4, -6, -7, 0])",False
1731184021393374119,"array('h', [-11, -8, 1, 3, 3, 5, -4, -15])",False
1731184021395010945,"array('h', [-8, -17, -7, -3, -3, 0, 5, 5])",False
1731184021395026760,"array('h', [-16, -15, 4, 5, 4, 9, 15, 12])",False
1731184021415816293,"array('h', [28, 20, 1, 2, 0, 0, 2, 5])",False
1731184021415834544,"array('h', [-6, 4, -3, -5, -3, -7, -13, -11])",False
1731184021417354528,"array('h', [-10, -9, -2, -1, -3, -10, -18, -19])",False
1731184021417368398,"array('h', [16, 10, 5, 4, 4, 9, 17, 20])",False
1731184021430303136,"array('h', [2, 1, 8, 8, 7, 13, 12, 4])",False
1731184021430354742,"array('h', [15, 11, -3, -4, -5, -4, -1, 3])",False
1731184021436894823,"array('h', [6, -9, -5, -4, -4, -3, -6, -1])",False
1731184021436910267,"array('h', [-15, 1, 6, 3, 5, 3, -3, -15])",False
1731184021461182557,"array('h', [5, -10, -2, -2, -1, -2, 0, 10])",False
1731184021461206958,"array('h', [11, 26, 7, 3, 4, 5, 4, -2])",False
1731184021462609033,"array('h', [-9, -17, -7, -7, -8, -10, -15, -8])",False
1731184021462621839,"array('h', [7, 2, -1, 1, -2, -4, 6, 16])",False
1731184021475991737,"array('h', [38, 23, 3, 0, 3, 4, 11, 24])",False
1731184021476005991,"array('h', [-42, -25, -12, -6, -5, -10, -24, -48])",False
1731184021477359793,"array('h', [-19, -10, -5, -1, -2, -5, -9, -21])",False
1731184021477377006,"array('h', [17, -2, 0, 0, 1, 2, 1, 10])",False
1731184021490332980,"array('h', [-40, -19, -6, -5, -5, -2, 1, 1])",False
1731184021490391454,"array('h', [46, 38, 11, 5, 6, 10, 13, 18])",False
1731184021497232807,"array('h', [9, 7, 3, -1, -1, 1, -2, 3])",False
1731184021497281485,"array('h', [1, 2, 0, 1, -1, -1, -3, -4])",False
1731184021513253975,"array('h', [2, -10, -1, 0, -3, -2, -6, -4])",False
1731184021513288852,"array('h', [1, -2, 2, -1, 2, 1, 2, 7])",False
1731184021514764613,"array('h', [-7, 0, 1, 0, 1, 0, 5, 2])",False
1731184021514786651,"array('h', [-16, -7, -7, -4, -3, 1, -1, -15])",False
1731184021535894187,"array('h', [41, 19, 12, 10, 14, 18, 30, 36])",False
1731184021535912399,"array('h', [-22, -27, -13, -11, -14, -21, -26, -23])",False
1731184021537376596,"array('h', [-13, 2, -1, -3, -4, -7, -12, -9])",False
1731184021537408299,"array('h', [15, 9, 5, 1, 3, 11, 17, 14])",False
1731184021566100272,"array('h', [-11, -3, -4, 2, -1, 1, -2, -6])",False
1731184021566117587,"array('h', [-4, -2, -5, -3, -6, -7, -7, -7])",False
1731184021567350073,"array('h', [-3, -13, -4, 0, -2, -5, -1, 6])",False
1731184021567370154,"array('h', [35, 30, 13, 8, 10, 18, 23, 22])",False
1731184021574690401,"array('h', [-25, -15, -9, -6, -7, -11, -20, -30])",False
1731184021574713426,"array('h', [19, 21, 8, 6, 4, 5, 15, 24])",False
1731184021576121795,"array('h', [5, -13, -2, 2, 4, 4, 9, 15])",False
1731184021576141199,"array('h', [-16, -11, -9, -7, -10, -15, -23, -27])",False
1731184021595504363,"array('h', [-17, -15, -3, -2, -3, -3, -3, -12])",False
1731184021595523034,"array('h', [25, 17, 6, 5, 5, 11, 15, 27])",False
1731184021597153968,"array('h', [6, 7, 1, 0, -1, 0, 6, 0])",False
1731184021597194111,"array('h', [-1, -14, -4, -1, -1, -1, 1, 6])",False
1731184021609346726,"array('h', [10, 22, 3, 0, 0, -5, -7, -5])",False
1731184021609372111,"array('h', [5, 7, 0, -3, 0, 2, 5, 3])",False
1731184021618489878,"array('h', [-7, -4, -3, 0, 1, 1, -6, -11])",False
1731184021618507067,"array('h', [11, 5, 1, 2, 2, 1, 2, 12])",False
1731184021633717444,"array('h', [-39, -31, -8, -3, -6, -10, -15, -25])",False
1731184021633735201,"array('h', [30, 18, 8, 6, 5, 9, 20, 26])",False
1731184021635335036,"array('h', [17, 7, -1, -2, -3, -1, -2, 4])",False
1731184021635353360,"array('h', [9, 21, 10, 6, 5, 7, 6, -3])",False
1731184021655973909,"array('h', [-10, -10, -4, 0, 0, -4, -4, -4])",False
1731184021656021013,"array('h', [-12, -13, -6, -3, -2, -1, 3, 3])",False
1731184021657549816,"array('h', [1, 8, 2, -2, -5, -7, -11, -7])",False
1731184021657570207,"array('h', [-11, -20, -6, -3, -6, -11, -10, -6])",False
1731184021669400435,"array('h', [11, 8, 3, 1, 2, 8, 12, 4])",False
1731184021669416245,"array('h', [7, -4, -5, -1, -3, -4, 1, -3])",False
1731184021678561332,"array('h', [-29, -12, -6, -5, -2, -2, -11, -21])",False
1731184021678584134,"array('h', [-7, 6, 3, 2, 2, 1, 1, -2])",False
1731184021693247267,"array('h', [-10, -10, -5, -5, -6, -7, -12, -15])",False
1731184021693296118,"array('h', [-32, -16, -3, -1, -2, -7, -12, -9])",False
1731184021694977276,"array('h', [41, 21, 7, 1, 3, 8, 21, 24])",False
1731184021694993656,"array('h', [10, 1, -1, -2, 2, 2, 5, 10])",False
1731184021715906018,"array('h', [-20, -3, 5, 2, 5, 4, -3, -19])",False
1731184021715935312,"array('h', [-13, -1, -3, -5, -3, -3, -11, -9])",False
1731184021717617197,"array('h', [-36, -21, -4, 3, 1, -2, 0, -16])",False
1731184021717645534,"array('h', [52, 29, 7, 2, 3, 6, 17, 43])",False
1731184021738316864,"array('h', [-25, -12, -8, -1, -4, -11, -16, -19])",False
1731184021738340191,"array('h', [-2, -7, -7, -5, -4, 0, 4, 7])",False
1731184021740140047,"array('h', [-4, -3, 2, 2, 4, 3, -7, -12])",False
1731184021740156160,"array('h', [-22, -13, -4, -2, -1, -6, -7, -1])",False
1731184021753343230,"array('h', [14, 11, 6, 4, 4, 8, 8, 3])",False
1731184021753378188,"array('h', [-29, -14, 0, 2, 2, 0, -8, -20])",False
1731184021754882535,"array('h', [36, 23, 9, 5, 4, 10, 22, 35])",False
1731184021754898431,"array('h', [-9, -14, -10, -8, -6, -8, -7, -6])",False
1731184021775968201,"array('h', [4, 1, -1, 2, -2, -2, -1, 8])",False
1731184021776019472,"array('h', [-3, -6, 0, 3, 0, -1, -7, -12])",False
1731184021777597251,"array('h', [4, 5, 3, 1, 0, 2, 0, 2])",False
1731184021777642037,"array('h', [11, 1, 1, -1, -1, -3, -7, -3])",False
1731184021789479819,"array('h', [-32, -17, 4, 2, 2, 4, 6, -5])",False
1731184021789517194,"array('h', [66, 40, 5, 1, 1, 4, 10, 24])",False
1731184021798510216,"array('h', [-11, -8, -5, -2, -3, -9, -10, -5])",False
1731184021798523463,"array('h', [-5, 0, -6, -2, -3, -2, -2, -7])",False
1731184021814318065,"array('h', [-11, -10, -6, -2, -3, 0, -10, -11])",False
1731184021814359984,"array('h', [-1, -15, 1, 3, 0, -3, 8, 11])",False
1731184021819671794,"array('h', [5, 15, -2, -3, -3, -5, -9, -2])",False
1731184021819692216,"array('h', [-22, -19, -9, -4, -4, -4, -9, -22])",False
1731184021836096046,"array('h', [21, 14, 3, 2, 2, 4, 13, 25])",False
1731184021836115339,"array('h', [-19, -8, -5, -3, -4, -11, -26, -30])",False
1731184021837625721,"array('h', [0, -5, -2, 0, -1, -2, 0, 3])",False
1731184021837664258,"array('h', [10, 8, 5, 3, 3, 8, 17, 19])",False
1731184021849677271,"array('h', [7, -1, -3, -4, -4, -4, -3, 1])",False
1731184021849690713,"array('h', [4, 3, 2, 2, 1, -1, 0, 4])",False
1731184021858470896,"array('h', [-13, -10, -3, -3, -3, -6, -7, -11])",False
1731184021858502316,"array('h', [0, 0, -2, -2, -1, -4, -5, -5])",False
1731184021873648596,"array('h', [7, 1, 1, -2, -1, 0, 6, 7])",False
1731184021873667013,"array('h', [-1, 5, 2, 0, 1, 5, 5, 2])",False
1731184021875073993,"array('h', [-8, -8, -2, -2, -2, -4, -12, -9])",False
1731184021875120066,"array('h', [1, 8, 6, 3, 5, 6, 6, -8])",False
1731184021896049911,"array('h', [8, 0, -1, 0, 1, 0, 4, 8])",False
1731184021896068368,"array('h', [-13, -11, -1, 1, 2, 2, 0, -4])",False
1731184021897579715,"array('h', [5, 7, 0, 0, -1, -1, 4, 3])",False
1731184021897594927,"array('h', [-3, -1, -3, -2, -4, -5, -11, -7])",False
1731184021909620602,"array('h', [-5, -3, -3, -4, -3, -7, -5, -9])",False
1731184021909638653,"array('h', [-7, -6, -1, 0, -2, 0, 1, 0])",False
1731184021918521226,"array('h', [-1, -3, -2, -1, 0, 2, 4, 1])",False
1731184021918571178,"array('h', [9, -1, 0, -2, -1, -4, -7, 1])",False
1731184021933498649,"array('h', [2, 9, 7, 6, 4, 7, 10, 6])",False
1731184021933523819,"array('h', [6, 3, 1, -1, -1, -3, -2, 3])",False
1731184021935125102,"array('h', [-5, -4, -2, 0, 0, -1, -2, -4])",False
1731184021935144832,"array('h', [3, 6, 2, 2, -1, 1, 3, 1])",False
1731184021955991537,"array('h', [4, -3, -4, 0, 0, -2, -4, 3])",False
1731184021956005600,"array('h', [-2, -1, -2, 1, 0, 0, 2, 1])",False
1731184021957543088,"array('h', [1, 2, 3, 2, 1, 2, 3, -1])",False
1731184021957555760,"array('h', [-4, -5, -1, -2, -2, -3, -6, -5])",False
1731184021978369495,"array('h', [11, 5, 2, -1, 1, 3, 7, 10])",False
1731184021978382597,"array('h', [-6, -4, -4, -2, -1, 1, -1, -4])",False
1731184021979766298,"array('h', [1, 0, -2, -3, -1, 0, -4, -2])",False
1731184021979785584,"array('h', [-3, 0, -2, -1, -2, -4, -8, -3])",False
1731184021993511207,"array('h', [4, 1, -2, -1, -1, -3, -2, -2])",False
1731184021993551744,"array('h', [-4, 1, 3, 2, 3, 8, 12, 1])",False
1731184021994859993,"array('h', [2, -1, -2, 2, 1, 3, 7, 10])",False
1731184021994880888,"array('h', [-3, -3, -2, -1, -3, -3, -6, -8])",False
1731184022015968688,"array('h', [0, 2, -2, -2, -2, -2, -3, -3])",False
1731184022015982429,"array('h', [5, -2, -1, -2, 0, -5, -5, 0])",False
1731184022017691647,"array('h', [-6, -2, -3, -4, -3, -3, 0, 3])",False
1731184022017704436,"array('h', [-13, -5, -1, 0, 3, 4, 2, -13])",False
1731184022038380616,"array('h', [1, -3, -3, 0, -2, -4, -5, 1])",False
1731184022038391958,"array('h', [-2, -1, -2, -1, -3, 1, 0, 2])",False
1731184022039950786,"array('h', [-5, -4, -1, -1, 0, -4, -4, -5])",False
1731184022039996427,"array('h', [10, 5, 0, 0, 1, 1, 6, 14])",False
1731184022053527537,"array('h', [0, 0, -2, -1, -1, -1, -1, -1])",False
1731184022053548660,"array('h', [-5, -2, 1, -1, 1, -3, -5, -5])",False
1731184022055196351,"array('h', [6, 2, 0, -1, -1, -1, -1, 0])",False
1731184022055213205,"array('h', [1, 2, 1, 0, 3, 6, 10, 11])",False
1731184022076043435,"array('h', [2, -1, 0, 0, 1, 0, -3, 0])",False
1731184022076093481,"array('h', [-6, -2, -1, -1, -2, -5, -3, -6])",False
1731184022077421153,"array('h', [4, 2, 1, 0, 1, 0, -2, -2])",False
1731184022077437012,"array('h', [-1, 1, 0, 0, -3, -3, -6, -4])",False
1731184022098502433,"array('h', [-2, -5, -4, -2, -1, -4, -6, -3])",False
1731184022098515792,"array('h', [2, 3, -1, 0, 2, 6, 9, 10])",False
1731184022100112670,"array('h', [0, -4, -1, 0, -3, -3, -6, -8])",False
1731184022100125087,"array('h', [-9, -5, -2, -2, -3, -3, -3, -5])",False
1731184022112891791,"array('h', [3, 2, 0, 0, -1, 1, 3, 4])",False
1731184022112930795,"array('h', [-1, -1, -2, -1, -2, -1, -5, -2])",False
1731184022119815889,"array('h', [-1, -1, 0, 1, 0, 2, 1, -3])",False
1731184022119832130,"array('h', [-2, -2, 2, 1, 1, -2, -6, 3])",False
1731184022135967214,"array('h', [7, 8, 1, -1, 2, 3, 11, 8])",False
1731184022136019157,"array('h', [-25, -17, -7, -4, -4, -6, -10, -22])",False
1731184022137485391,"array('h', [5, 4, 3, 3, 2, 2, 3, 9])",False
1731184022137499092,"array('h', [-1, -2, -3, -3, -2, -3, -3, -4])",False
1731184022158419300,"array('h', [0, 0, 2, 1, -2, -1, -2, -1])",False
1731184022158431172,"array('h', [10, 4, 0, 2, 1, 0, 3, 7])",False
1731184022159979561,"array('h', [-4, -3, 0, -1, 1, -2, -3, -3])",False
1731184022159999035,"array('h', [0, 0, -1, 0, -1, -3, -3, -1])",False
1731184022180910537,"array('h', [3, -1, -1, -1, -1, -2, 0, 5])",False
1731184022180929327,"array('h', [7, 9, 6, 3, 4, 3, 2, 1])",False
1731184022182306794,"array('h', [-8, -8, -5, -2, -3, -4, -1, -1])",False
1731184022182347413,"array('h', [-1, -1, -2, -1, -2, -1, 0, -3])",False
1731184022195885395,"array('h', [-3, -4, -2, -1, -4, 0, -4, -5])",False
1731184022195899821,"array('h', [4, 2, 0, 0, -2, -5, -2, -2])",False
1731184022197562002,"array('h', [14, 10, 2, -1, -3, 0, -1, 5])",False
1731184022197574072,"array('h', [5, 3, 1, 1, 2, 4, 6, 4])",False
1731184022218350404,"array('h', [-5, -9, -4, -2, 0, -2, -1, 0])",False
1731184022218400794,"array('h', [-8, -7, -3, -4, -3, -5, -10, -9])",False
1731184022220020568,"array('h', [-1, -2, -2, 0, 0, 0, 0, 0])",False
1731184022220036237,"array('h', [0, 0, -1, 0, 0, -1, 2, 4])",False
1731184022232661555,"array('h', [6, 6, 2, 0, 2, 2, 0, 0])",False
1731184022232699399,"array('h', [-4, -1, -1, -2, -1, -1, -2, -3])",False
1731184022239513222,"array('h', [-3, -4, -1, -2, -3, -2, 0, -2])",False
1731184022239530525,"array('h', [0, 4, 2, 0, 1, 2, 1, -1])",False
1731184022255875149,"array('h', [-6, -3, -1, -1, -1, -3, -4, -1])",False
1731184022255893037,"array('h', [3, 5, 4, 2, 0, 3, 3, 4])",False
1731184022257360006,"array('h', [-8, -3, 1, 0, 1, 2, 1, -5])",False
1731184022257372150,"array('h', [17, 6, 0, 1, 0, 1, 5, 11])",False
1731184022285817073,"array('h', [-11, -7, -3, -4, -5, -3, -6, -12])",False
1731184022285828990,"array('h', [-4, -2, 1, -2, 0, -1, 0, 0])",False
1731184022287388974,"array('h', [10, 4, 1, 2, 0, 0, -4, -1])",False
1731184022287402934,"array('h', [-9, -4, -1, 0, 0, -1, -3, -2])",False
1731184022292641665,"array('h', [4, 2, -1, -3, 0, -1, 0, -6])",False
1731184022292676702,"array('h', [9, 2, 1, 0, 1, 2, 4, 10])",False
1731184022299413486,"array('h', [-16, -10, -3, -1, -1, 0, 2, -4])",False
1731184022299442608,"array('h', [9, 5, 0, 0, 1, -1, -1, 1])",False
1731184022315711781,"array('h', [-13, -9, -3, -3, -3, -2, -5, -7])",False
1731184022315731098,"array('h', [8, 3, -1, -1, -1, 0, -1, -1])",False
1731184022317441953,"array('h', [-2, -2, 0, -2, -1, -1, -1, -2])",False
1731184022317454138,"array('h', [-5, -1, -1, -3, -4, -4, -4, -7])",False
1731184022338175822,"array('h', [3, 1, -3, -2, -3, -2, 0, 8])",False
1731184022338199552,"array('h', [-15, -7, 0, 2, -2, -3, -6, -22])",False
1731184022345925160,"array('h', [5, 4, 2, 2, 1, 3, 5, 11])",False
1731184022345936662,"array('h', [2, 1, 0, -1, 0, -2, 1, 4])",False
1731184022352711435,"array('h', [-4, -4, -1, 1, 2, 1, -2, -6])",False
1731184022352750578,"array('h', [5, 0, -2, -1, -2, -2, 3, 10])",False
1731184022359521634,"array('h', [-8, 0, -2, -3, 0, 1, 0, -7])",False
1731184022359537672,"array('h', [3, -1, 0, -1, -1, 1, -1, -2])",False
1731184022375982285,"array('h', [8, 9, 6, 3, 2, 2, 2, 3])",False
1731184022376006000,"array('h', [3, 2, 2, 2, 2, 4, 11, 16])",False
1731184022377637717,"array('h', [-12, -11, -7, -5, -5, -9, -11, -12])",False
1731184022377656079,"array('h', [0, 0, 2, 1, 1, 4, 4, 1])",False
1731184022398387939,"array('h', [-3, -1, 0, 0, -1, -1, 2, 5])",False
1731184022398403440,"array('h', [15, 7, 0, -1, -2, -2, 0, 6])",False
1731184022400017162,"array('h', [0, 1, 1, 0, 0, 0, -2, 3])",False
1731184022400031184,"array('h', [-7, -5, -3, -1, -1, -4, -6, -12])",False
1731184022412054584,"array('h', [5, 5, 3, 2, 1, 2, 4, 8])",False
1731184022412091773,"array('h', [-5, -6, -5, -3, -4, -6, -7, -9])",False
1731184022420962330,"array('h', [6, 1, -1, 0, 0, 3, 7, 6])",False
1731184022420975464,"array('h', [0, 0, -1, 1, 0, -1, -1, 1])",False
1731184022435761160,"array('h', [-10, -3, -2, -1, -2, -3, -4, -6])",False
1731184022435810746,"array('h', [-3, -6, -3, -1, -1, -2, -1, 5])",False
1731184022437440277,"array('h', [17, 13, 3, 0, 1, -1, -2, -4])",False
1731184022437457991,"array('h', [-5, -7, -2, -3, -2, -2, -1, -4])",False
1731184022458426746,"array('h', [-12, -3, -1, 0, -3, -3, -2, -6])",False
1731184022458441232,"array('h', [0, 3, -1, 0, 0, 0, -2, -4])",False
1731184022459759301,"array('h', [1, -1, -2, 0, 0, 0, 0, 3])",False
1731184022459778366,"array('h', [1, 1, 1, 1, -1, -1, 0, 5])",False
1731184022472015355,"array('h', [2, -1, -3, -2, -1, 1, -2, -3])",False
1731184022472062681,"array('h', [0, 0, 1, 1, 2, -1, -3, 1])",False
1731184022487022157,"array('h', [-4, 0, 2, 2, 3, 3, 5, 4])",False
1731184022487038175,"array('h', [5, 0, -2, -3, -3, -3, -4, -4])",False
1731184022496080826,"array('h', [12, 8, 6, 2, 4, 8, 14, 19])",False
1731184022496113423,"array('h', [-6, -4, -1, -1, -1, 0, -1, -6])",False
1731184022497603779,"array('h', [5, 2, -2, -3, -3, -2, -2, 3])",False
1731184022497633906,"array('h', [-15, -9, -1, 2, 1, 5, 7, 2])",False
1731184022518324994,"array('h', [17, 10, 2, 1, 1, 0, -2, 3])",False
1731184022518337585,"array('h', [-8, -6, -5, -5, -6, -5, -7, -9])",False
1731184022519945226,"array('h', [-2, -1, 0, -1, 1, 1, -1, -1])",False
1731184022519958315,"array('h', [3, 1, 0, 1, 2, 1, 5, 7])",False
1731184022532051258,"array('h', [1, -2, -3, -2, 0, -3, -4, -3])",False
1731184022532065184,"array('h', [0, -2, -2, -1, -2, -1, -2, -1])",False
1731184022541088375,"array('h', [-6, -1, -1, 0, -1, -2, -2, -1])",False
1731184022541101666,"array('h', [-9, -3, -1, -1, 0, 1, -1, -6])",False
1731184022555838704,"array('h', [4, 1, -2, 0, -2, -2, -3, -4])",False
1731184022555874436,"array('h', [7, 6, 2, 2, 2, 1, 3, 6])",False
1731184022557500254,"array('h', [-12, -8, -3, -4, -1, -1, -3, -10])",False
1731184022557514233,"array('h', [3, 0, 0, -1, -1, -2, 0, 0])",False
1731184022578363802,"array('h', [0, -1, -2, -1, -1, -2, -1, -3])",False
1731184022578393409,"array('h', [-1, 0, 2, 1, 0, 2, 2, 1])",False
1731184022580000820,"array('h', [1, 0, 0, 0, -1, 0, 3, 0])",False
1731184022580014989,"array('h', [11, 5, 0, -2, 0, -4, -5, 5])",False
1731184022591990611,"array('h', [-2, 4, 2, 2, 2, 6, 5, -6])",False
1731184022592015603,"array('h', [-10, -7, -2, -1, 0, 1, 0, -2])",False
1731184022600969630,"array('h', [-5, -2, 1, 2, 1, 0, 0, -4])",False
1731184022600981592,"array('h', [-2, -3, -1, -1, -2, -4, -6, -5])",False
1731184022616136564,"array('h', [-3, 1, 2, 1, 0, -2, 1, 7])",False
1731184022616167360,"array('h', [18, 11, 2, 3, 2, 3, 5, 8])",False
1731184022617630804,"array('h', [-4, -6, -5, -2, -2, -2, -3, -4])",False
1731184022617676822,"array('h', [1, -1, 1, -3, 2, 2, 1, 2])",False
1731184022638475498,"array('h', [-7, -7, -2, -1, 0, 0, -3, -3])",False
1731184022638506512,"array('h', [-4, -3, 0, 0, 1, 0, 0, 0])",False
1731184022640146061,"array('h', [6, 4, -2, -2, -2, -1, 0, 5])",False
1731184022640158817,"array('h', [-6, -1, -1, 1, -1, -3, -2, -2])",False
1731184022652036348,"array('h', [6, 1, -1, -1, 1, -2, 0, 6])",False
1731184022652062087,"array('h', [-16, -9, -3, -1, 1, 0, -5, -19])",False
1731184022661064512,"array('h', [7, 3, 1, 1, 0, -2, -2, 5])",False
1731184022661094555,"array('h', [-5, -2, -1, -2, 1, 0, -1, -7])",False
1731184022675688442,"array('h', [-3, -5, -4, -2, -4, -4, -1, 0])",False
1731184022675707162,"array('h', [4, 4, 0, 1, -1, -3, 1, 6])",False
1731184022677246008,"array('h', [9, 3, 1, -1, 0, 2, 1, 4])",False
1731184022677255310,"array('h', [-2, -1, -2, -1, -1, 1, 0, -2])",False
1731184022698082272,"array('h', [-3, -4, -2, -2, 0, -3, -4, -3])",False
1731184022698090145,"array('h', [6, 5, 0, -2, -1, -1, 2, 4])",False
1731184022699525046,"array('h', [-5, -2, 1, 2, 0, 1, 3, -1])",False
1731184022699533225,"array('h', [-4, -2, -2, 0, -2, -2, -5, -7])",False
1731184022711700409,"array('h', [2, 1, 2, 0, 0, 3, 2, -1])",False
1731184022711711692,"array('h', [-5, -3, -1, -1, -1, 0, 0, 1])",False
1731184022720798021,"array('h', [2, 1, 0, 1, -2, -1, -1, 1])",False
