timestamp,_data,_check_fields
1731184020941466937,"array('h', [-1, -1, -3, -3, -2, -1, -2, 1])",False
1731184020950454813,"array('h', [0, 1, 2, 1, -1, -1, -1, -1])",False
1731184020950469110,"array('h', [3, 3, 6, 4, 0, 0, 0, 4])",False
1731184020965270875,"array('h', [-4, -1, 1, -2, -1, 0, -3, -3])",False
1731184020965309082,"array('h', [1, -3, -2, 0, -1, 0, -1, -2])",False
1731184020966824750,"array('h', [-2, -1, 1, 1, 1, 2, -1, -4])",False
1731184020966841179,"array('h', [-1, -2, -2, -4, -2, 1, 2, -2])",False
1731184020987807081,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1731184020987836979,"array('h', [-1, 0, 1, 2, 0, -1, -1, -1])",False
1731184020989351887,"array('h', [-2, -8, -6, -6, -2, -2, -1, 0])",False
1731184020989375474,"array('h', [-1, 4, -2, 4, 1, 0, -2, -2])",False
1731184021001458384,"array('h', [1, 1, -1, -1, 1, 0, 0, 0])",False
1731184021001507932,"array('h', [-2, 0, -2, -2, -2, -1, 0, -1])",False
1731184021010386010,"array('h', [0, -4, -2, -2, 0, -2, -2, 0])",False
1731184021010403420,"array('h', [-2, -5, -5, -4, -4, -3, -1, -1])",False
1731184021024623512,"array('h', [0, 1, -3, -3, -3, -2, -2, 1])",False
1731184021024655196,"array('h', [-2, -10, -5, -3, -2, -2, -1, -2])",False
1731184021031411748,"array('h', [1, 17, 15, 1, 1, 1, -1, -1])",False
1731184021031452139,"array('h', [1, 0, -3, -3, 1, 0, 0, 1])",False
1731184021055551082,"array('h', [-2, -2, 0, 0, 1, 1, -1, -2])",False
1731184021055592229,"array('h', [-1, -3, -4, -3, -2, -3, -3, -1])",False
1731184021056892566,"array('h', [-2, -5, -4, -1, -1, 0, -1, -2])",False
1731184021056907077,"array('h', [-2, -1, -1, -1, -2, -2, -2, 1])",False
1731184021070241488,"array('h', [0, -1, 1, -1, 1, -1, 2, 1])",False
1731184021070254248,"array('h', [0, 4, -1, -2, 0, 0, 1, 3])",False
1731184021071898003,"array('h', [-2, 0, 0, 2, -1, 0, 0, 1])",False
1731184021071918181,"array('h', [2, 0, 1, 0, 1, -1, -5, -7])",False
1731184021084719265,"array('h', [-2, -3, -2, 0, -2, -1, 0, -1])",False
1731184021084744513,"array('h', [-2, -3, -2, -2, 0, 0, 1, 0])",False
1731184021091445948,"array('h', [0, -1, -3, -1, -1, -1, -1, 1])",False
1731184021091459314,"array('h', [-1, -1, 0, 1, 0, 1, 1, 1])",False
1731184021107570642,"array('h', [-1, -2, 0, -2, 0, -1, -1, 0])",False
1731184021107622088,"array('h', [0, 7, 2, -1, 0, 0, -1, -3])",False
1731184021109228031,"array('h', [0, 1, -1, 1, 0, -3, -2, -2])",False
1731184021109244344,"array('h', [-1, -5, -1, -2, -1, -1, -1, -1])",False
1731184021130397976,"array('h', [-2, -1, -2, 0, 1, -1, -3, -3])",False
1731184021130418609,"array('h', [-2, -2, 0, 2, 1, -2, -1, -1])",False
1731184021131916177,"array('h', [-3, -3, 1, -1, -3, -1, 0, -1])",False
1731184021131930616,"array('h', [-1, -4, -2, -3, -2, -2, -1, -1])",False
1731184021145380753,"array('h', [1, 11, 1, 0, -1, 0, -1, 0])",False
1731184021145399656,"array('h', [0, -5, 0, 2, -1, 0, 1, 0])",False
1731184021146864036,"array('h', [-4, -6, -5, -2, 0, -1, -2, 0])",False
1731184021146884466,"array('h', [-3, 0, -3, 0, -3, 0, 2, 1])",False
1731184021167783215,"array('h', [-2, -3, 1, -1, -2, 0, 1, -1])",False
1731184021167797517,"array('h', [0, 2, 1, 1, -1, -5, -5, -6])",False
1731184021169311097,"array('h', [1, 1, -2, 0, 2, -2, -2, -3])",False
1731184021169361596,"array('h', [-2, 0, -2, -1, -2, -1, 0, -1])",False
1731184021190268036,"array('h', [-2, -4, -3, -2, -1, -2, -1, 1])",False
1731184021190320449,"array('h', [0, 2, -2, -2, -1, 0, -2, 1])",False
1731184021191488302,"array('h', [0, -1, -2, -1, -2, -1, -2, 0])",False
1731184021191498615,"array('h', [-2, -1, -2, -3, -2, -1, 2, 0])",False
1731184021204448457,"array('h', [2, 1, 5, 2, -1, -1, -1, 1])",False
1731184021204466661,"array('h', [-3, -4, -2, -2, -1, 0, 2, 2])",False
1731184021211366796,"array('h', [-4, -2, -4, -2, -2, -2, 0, -2])",False
1731184021211382490,"array('h', [0, -2, -2, -2, -1, -2, -1, -1])",False
1731184021227756069,"array('h', [0, 0, 1, 1, -2, -1, 0, 0])",False
1731184021227771687,"array('h', [1, -1, 1, 0, 0, -1, 0, 1])",False
1731184021229333174,"array('h', [-2, -1, -3, -3, 0, 0, 4, 5])",False
1731184021229347039,"array('h', [-2, -1, 3, 3, 2, 0, -1, -1])",False
1731184021250206182,"array('h', [0, -5, -3, -1, 0, -1, -1, 1])",False
1731184021250226053,"array('h', [-3, 0, -1, 0, 1, -2, -3, -5])",False
1731184021251734372,"array('h', [-1, 0, -1, 1, -1, -1, 0, -2])",False
1731184021251750583,"array('h', [-1, 0, -1, -2, -2, -2, -2, 0])",False
1731184021264535620,"array('h', [1, 1, -3, -2, -2, -3, -1, -2])",False
1731184021264550883,"array('h', [-2, -3, 0, -2, -2, -1, 2, 2])",False
1731184021271360921,"array('h', [2, 1, 1, -1, -1, -1, -3, -4])",False
1731184021271392950,"array('h', [-2, -4, -4, -1, -2, 0, -1, -1])",False
1731184021295203343,"array('h', [0, 1, -1, 1, 1, 0, -1, -2])",False
1731184021295216729,"array('h', [-3, -3, -3, -3, -2, 0, -2, -3])",False
1731184021296671555,"array('h', [-2, -1, 0, -1, 1, -2, 0, 0])",False
1731184021296682175,"array('h', [-1, 0, 0, -1, 0, -2, -7, -3])",False
1731184021310339889,"array('h', [-2, -3, -2, -1, -1, 1, 3, 1])",False
1731184021310358714,"array('h', [-2, -4, -3, -2, -2, -1, 1, 2])",False
1731184021311797294,"array('h', [-9, -14, -12, -10, -7, 0, 10, 6])",False
1731184021311807312,"array('h', [0, 2, -1, 2, 1, -2, 1, 0])",False
1731184021324644572,"array('h', [-8, -5, -5, -5, -3, -1, 4, 5])",False
1731184021324692315,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1731184021331389541,"array('h', [-10, -10, -2, -3, -3, 0, 10, 10])",False
1731184021331434936,"array('h', [11, 11, 9, 7, 4, -1, -11, -11])",False
1731184021347711375,"array('h', [1, -1, 1, 0, -1, 1, -1, -1])",False
1731184021347754351,"array('h', [-1, -1, -1, -1, 0, 0, 3, 4])",False
1731184021349244236,"array('h', [0, -2, -1, 1, 0, 0, -3, -5])",False
1731184021349257310,"array('h', [-4, -4, -4, -3, -2, 1, 3, 4])",False
1731184021370143587,"array('h', [-1, -1, -1, 0, -2, 0, -1, -2])",False
1731184021370162178,"array('h', [-1, 0, 0, -1, -3, 0, -1, -2])",False
1731184021371451859,"array('h', [1, 3, 1, -1, -2, -1, -6, -5])",False
1731184021371481553,"array('h', [2, 1, 0, 1, -1, -4, -1, -2])",False
1731184021384606827,"array('h', [-1, -1, -4, -7, -3, 0, -1, -1])",False
1731184021384654361,"array('h', [-18, -17, -14, -9, -6, 1, 22, 17])",False
1731184021391344468,"array('h', [6, 7, 5, 4, -1, -2, -8, -7])",False
1731184021391358317,"array('h', [-8, -5, -3, -1, -1, 0, 5, 5])",False
1731184021407750513,"array('h', [-2, 0, 1, 2, 1, 0, -5, -5])",False
1731184021407794715,"array('h', [2, 1, -1, 0, -1, 0, -1, -1])",False
1731184021409206064,"array('h', [4, 4, 3, 3, 3, -1, -12, -6])",False
1731184021409219963,"array('h', [-1, -3, -3, -5, -2, -1, 2, 0])",False
1731184021430336194,"array('h', [-5, -7, -4, -2, -1, 2, 5, 3])",False
1731184021430356973,"array('h', [6, 8, 4, 1, 0, -6, -13, -11])",False
1731184021431964700,"array('h', [-1, 0, -3, 0, 0, 0, -1, -1])",False
1731184021432018532,"array('h', [-1, -1, 0, -1, -4, 0, -2, -4])",False
1731184021444605807,"array('h', [7, 8, 5, 4, 5, 1, -11, -7])",False
1731184021444640449,"array('h', [0, 0, 1, 1, 1, -1, -5, -3])",False
1731184021451426351,"array('h', [2, 4, 2, 2, 1, -2, -8, -7])",False
1731184021451440669,"array('h', [-5, -3, -3, -4, -4, -1, 4, 4])",False
1731184021467848781,"array('h', [-8, -8, -4, -3, -3, 2, 7, 4])",False
1731184021467867252,"array('h', [2, 3, 4, 1, 2, -1, -5, -5])",False
1731184021469304755,"array('h', [5, 4, 0, -2, 1, -2, -1, -2])",False
1731184021469318491,"array('h', [-2, -2, 0, 0, 1, 1, 1, 3])",False
1731184021490357780,"array('h', [-1, 3, 3, 0, -3, -3, -1, -1])",False
1731184021490394252,"array('h', [-4, -5, -4, -2, -1, 4, 6, 2])",False
1731184021491913979,"array('h', [-4, -1, 0, -1, -5, -4, 2, 2])",False
1731184021491962664,"array('h', [3, 1, 2, 1, 1, 1, -2, 0])",False
1731184021504441400,"array('h', [1, 1, -1, 0, -2, -2, 0, 0])",False
1731184021504473730,"array('h', [-4, -2, -3, -2, -2, -1, 0, 1])",False
1731184021511214470,"array('h', [-1, -2, -1, 0, -2, 0, 0, -2])",False
1731184021511235189,"array('h', [-2, -1, -3, -2, -1, -2, -2, -4])",False
1731184021527753430,"array('h', [-2, -1, -2, -3, -2, -1, -2, -2])",False
1731184021527774529,"array('h', [8, 8, 7, 3, -4, -4, -13, -7])",False
1731184021529004227,"array('h', [-1, -3, -4, -2, 10, 4, 0, 1])",False
1731184021529018193,"array('h', [-6, -6, -5, -4, -2, 0, 4, 4])",False
1731184021549270993,"array('h', [-1, -1, -1, 1, -1, -4, -5, -5])",False
1731184021549301341,"array('h', [8, 6, 3, 3, -2, -5, -12, -7])",False
1731184021564591574,"array('h', [-3, -3, -3, -3, -4, 0, 2, 2])",False
1731184021564607957,"array('h', [-6, -7, -5, -5, -2, -1, 4, 5])",False
1731184021565244968,"array('h', [2, 3, 3, 2, 0, -3, -2, -6])",False
1731184021565261196,"array('h', [-1, -1, 0, -1, -1, -2, -1, -1])",False
1731184021572715547,"array('h', [-4, -3, 0, 0, -5, -1, 2, 1])",False
1731184021572738446,"array('h', [1, 2, 5, 3, 2, 0, -4, -4])",False
1731184021587908794,"array('h', [-4, -3, -4, -4, -5, -6, -1, 3])",False
1731184021587936390,"array('h', [-2, -2, -1, 0, 3, 3, -1, -2])",False
1731184021589288518,"array('h', [-1, 0, -1, 0, 0, 1, -2, -2])",False
1731184021589327359,"array('h', [0, 0, -1, -1, 0, 1, 0, -2])",False
1731184021610139212,"array('h', [0, -1, -2, -3, -7, -5, -1, 0])",False
1731184021610157180,"array('h', [-6, -6, -5, -4, -2, 2, 13, 7])",False
1731184021611843468,"array('h', [4, 5, 3, 4, 3, -4, -12, -11])",False
1731184021611878679,"array('h', [0, 1, 0, 0, 0, 0, -3, -2])",False
1731184021624018149,"array('h', [-1, -2, -1, -2, 0, 2, 0, 0])",False
1731184021624032974,"array('h', [-6, -6, -4, -2, 1, 0, 3, 4])",False
1731184021632785195,"array('h', [0, -1, -1, 1, -1, 1, 0, 1])",False
1731184021632812633,"array('h', [-2, -3, -2, -2, -1, 0, 1, -2])",False
1731184021647902519,"array('h', [7, 3, 1, 2, 3, -3, -9, -7])",False
1731184021647919060,"array('h', [4, 5, 3, 0, -2, -3, -3, -4])",False
1731184021649324740,"array('h', [-3, -2, -1, -3, 1, 2, 5, 4])",False
1731184021649346252,"array('h', [-2, -1, -3, -1, -1, -3, -1, 0])",False
1731184021670189012,"array('h', [-1, -3, -2, -3, -2, -1, 2, 2])",False
1731184021670205680,"array('h', [-2, -3, -1, -3, 0, 0, -3, -1])",False
1731184021671765860,"array('h', [-4, -3, -1, -4, -3, -1, 2, 0])",False
1731184021671782502,"array('h', [-3, -4, -2, -2, -4, -4, 4, 6])",False
1731184021684118566,"array('h', [-2, -3, -2, 0, 2, 2, 2, -1])",False
1731184021684133228,"array('h', [-2, 0, -1, 2, 2, -1, -1, -3])",False
1731184021692857437,"array('h', [-4, -3, -1, -2, -2, -2, 1, 0])",False
1731184021692874984,"array('h', [-6, -5, -4, -3, 0, -1, 1, 4])",False
1731184021707847836,"array('h', [-8, -4, -5, -6, -3, -2, 2, -1])",False
1731184021707865824,"array('h', [6, 5, 5, 3, 1, -3, -8, -5])",False
1731184021709321729,"array('h', [-3, -5, -5, -3, -3, -1, 1, 2])",False
1731184021709339614,"array('h', [1, 2, 0, -2, -3, -2, -2, -4])",False
1731184021730218746,"array('h', [-4, -2, 0, 2, 3, 3, 2, -2])",False
1731184021730232675,"array('h', [-2, 2, 0, -1, -2, -2, -6, -4])",False
1731184021731904432,"array('h', [-5, -6, -6, -4, -1, 1, 11, 7])",False
1731184021731926276,"array('h', [5, 1, 3, 1, -2, -1, 0, 1])",False
1731184021744155507,"array('h', [2, 1, 1, 0, 0, -1, -6, -5])",False
1731184021744178409,"array('h', [-5, -4, -2, 0, -1, 0, 3, 1])",False
1731184021752766809,"array('h', [8, 5, 6, 3, -1, -2, -7, -4])",False
1731184021752810614,"array('h', [-1, -1, 1, -1, -3, -2, -1, -1])",False
1731184021775405111,"array('h', [-3, -3, -2, 0, -1, 1, 3, 4])",False
1731184021775429787,"array('h', [-2, 0, 0, -2, -1, 0, 1, 1])",False
1731184021776868247,"array('h', [0, -1, -2, -3, -2, -5, -7, -5])",False
1731184021776880520,"array('h', [1, 2, -2, 1, -1, -2, -4, -6])",False
1731184021790207021,"array('h', [4, 3, 5, 1, 1, 2, -1, -2])",False
1731184021790221272,"array('h', [-1, 0, 0, 0, 3, 0, -3, -4])",False
1731184021791671317,"array('h', [-7, -4, -2, 2, 1, 2, 3, 1])",False
1731184021791687977,"array('h', [5, 3, 2, 0, -5, -7, -8, -6])",False
1731184021803788817,"array('h', [-3, -4, -7, -6, -6, -3, 1, -1])",False
1731184021803802453,"array('h', [1, -1, 0, 2, 2, -1, -3, -5])",False
1731184021812955737,"array('h', [0, -1, -1, -4, -7, -3, 0, 0])",False
1731184021813029113,"array('h', [-3, -1, 0, 0, 4, 1, -4, -2])",False
1731184021826774893,"array('h', [2, 2, 2, 2, 2, 0, -6, -2])",False
1731184021826819604,"array('h', [-4, -2, -2, -4, -2, -5, 1, 2])",False
1731184021835354414,"array('h', [0, 1, 1, 0, 2, -1, -4, -5])",False
1731184021835370802,"array('h', [0, -2, -5, -2, -1, 0, -3, -1])",False
1731184021857714265,"array('h', [6, 3, 4, 3, -1, -1, 2, 1])",False
1731184021857752930,"array('h', [-4, -4, -4, -3, -2, 2, 0, -2])",False
1731184021859270238,"array('h', [0, 1, 0, 2, 2, 0, 0, 1])",False
1731184021859285444,"array('h', [0, 1, 2, 2, 1, 1, 1, -1])",False
1731184021863943398,"array('h', [-3, -2, -3, -2, 0, 0, -2, 1])",False
1731184021863956476,"array('h', [-2, -4, -4, -3, -2, 0, -1, 1])",False
1731184021872783753,"array('h', [-1, -2, -1, -3, -1, -2, -1, -2])",False
1731184021872801796,"array('h', [-2, -2, -2, -4, -2, -1, 0, -1])",False
1731184021887739597,"array('h', [-3, -4, 1, 1, -1, -3, -1, 2])",False
1731184021887763465,"array('h', [0, -3, 0, 2, -1, -1, 2, -1])",False
1731184021889227119,"array('h', [1, 0, 0, 0, -2, -1, -2, -2])",False
1731184021889241535,"array('h', [0, -2, -2, -1, 1, 1, 0, -1])",False
1731184021910440629,"array('h', [-2, 0, -2, -1, -1, -3, 1, -1])",False
1731184021910487356,"array('h', [0, -1, -2, -3, -2, -1, 0, 1])",False
1731184021911792873,"array('h', [-3, -3, -1, 0, 0, 1, -1, 0])",False
1731184021911806900,"array('h', [-2, -1, -1, 0, 0, 0, 0, 0])",False
1731184021923705519,"array('h', [2, 2, 0, -1, -2, 0, -8, -5])",False
1731184021923719366,"array('h', [-4, -2, -1, -1, -2, -4, -2, -2])",False
1731184021932888203,"array('h', [0, -1, -2, -1, -2, 2, 0, 0])",False
1731184021932905693,"array('h', [0, 1, 1, 0, 1, -1, -3, -2])",False
1731184021947569413,"array('h', [-3, -3, -3, -3, -1, -2, -1, -1])",False
1731184021947591907,"array('h', [0, 0, -1, -1, 2, 1, 0, 2])",False
1731184021949338007,"array('h', [-2, -3, -2, -2, 0, -3, -1, 0])",False
1731184021949351119,"array('h', [1, 2, -1, 1, 1, -1, 1, -1])",False
1731184021970252433,"array('h', [-1, 0, -1, -1, -1, 1, 2, -1])",False
1731184021970299004,"array('h', [-2, -2, -2, 0, 2, 1, -2, -3])",False
1731184021971405858,"array('h', [0, -2, 0, -1, 0, -2, -2, -1])",False
1731184021971416596,"array('h', [0, -3, 0, -2, -4, -4, 0, 0])",False
1731184021992864883,"array('h', [-1, -3, -1, -1, 1, 3, 0, -1])",False
1731184021992898594,"array('h', [1, 2, -1, -1, -3, -2, -1, -3])",False
1731184021994486972,"array('h', [-2, 1, -2, -1, -2, 1, -1, -2])",False
1731184021994503705,"array('h', [-1, -3, -1, -1, 0, -3, -1, -2])",False
1731184022007687878,"array('h', [-2, -2, -1, 0, -2, 0, 0, -1])",False
1731184022007732310,"array('h', [-2, -1, 0, -1, -3, -1, -1, -3])",False
1731184022009219692,"array('h', [1, -1, 1, -1, 0, 0, 1, 3])",False
1731184022009236314,"array('h', [-3, -3, -5, -2, -2, 1, 3, 3])",False
1731184022030289068,"array('h', [-2, -1, -2, -1, -1, -4, -4, -1])",False
1731184022030310644,"array('h', [1, 0, 0, -1, 0, -1, -4, -1])",False
1731184022031908461,"array('h', [-1, -2, 0, 0, -3, -2, 0, -2])",False
1731184022031920590,"array('h', [-1, 1, -2, -2, 0, -1, -2, -2])",False
1731184022052683536,"array('h', [0, -2, -3, -1, -2, 0, -1, 0])",False
1731184022052699206,"array('h', [-1, -1, -1, 0, 0, -1, 2, 2])",False
1731184022054253258,"array('h', [1, -1, -1, -4, -1, 0, -2, -1])",False
1731184022054273850,"array('h', [-2, -1, -1, -1, 0, -2, -2, -2])",False
1731184022067570681,"array('h', [-2, -3, -2, -2, -1, -1, 2, -2])",False
1731184022067611664,"array('h', [-1, -2, 0, 0, 0, 0, 0, -3])",False
1731184022075230008,"array('h', [0, -1, 0, 2, -1, 1, -1, 0])",False
1731184022075265120,"array('h', [-1, -2, -1, 2, 0, 1, -3, -2])",False
1731184022090358022,"array('h', [1, 1, 0, -1, -2, -1, -3, 0])",False
1731184022090390833,"array('h', [-2, -2, -2, -3, -4, 0, 0, -1])",False
1731184022091930936,"array('h', [-1, -5, -3, -4, -3, -2, -2, -2])",False
1731184022091972430,"array('h', [1, 5, 3, 2, 2, 0, -2, -1])",False
1731184022112915978,"array('h', [-3, -1, -1, -2, -1, -1, -2, -2])",False
1731184022112932742,"array('h', [0, -1, -2, 1, -1, 0, 0, 0])",False
1731184022114152199,"array('h', [-2, 0, -1, -1, -1, 0, 0, -1])",False
1731184022114170701,"array('h', [0, -3, -1, -2, -2, 1, -2, -1])",False
1731184022127786277,"array('h', [0, -3, -2, -1, -2, -1, 0, 0])",False
1731184022127798906,"array('h', [-2, 1, 0, -1, 0, -1, -2, -2])",False
1731184022129350112,"array('h', [-3, 0, -2, -1, -1, 0, -2, -1])",False
1731184022129362254,"array('h', [-3, -1, 1, 0, 3, 2, 0, 1])",False
1731184022150439720,"array('h', [-2, -3, -3, -2, -7, -4, 4, 3])",False
1731184022150495129,"array('h', [0, 0, 1, -2, -2, -1, -2, -1])",False
1731184022152006661,"array('h', [-1, 0, -2, 0, -2, -1, 0, -1])",False
1731184022152032272,"array('h', [0, 0, -1, -3, 0, -1, -2, -1])",False
1731184022172823020,"array('h', [-1, 1, 0, 2, 1, 3, 0, -2])",False
1731184022172843458,"array('h', [0, -2, -1, 0, -1, -2, 0, -1])",False
1731184022174179502,"array('h', [-1, -1, 0, -1, -1, -2, -2, -1])",False
1731184022174193045,"array('h', [-2, -2, -1, -2, -2, 1, 0, -1])",False
1731184022186996215,"array('h', [2, 2, 1, -1, 2, -2, -4, -4])",False
1731184022187015332,"array('h', [-1, -2, -2, -1, -1, -1, 0, 0])",False
1731184022193847025,"array('h', [0, 0, -1, -1, 1, -2, -1, 2])",False
1731184022193859194,"array('h', [0, 1, -1, -2, -4, -1, -3, -5])",False
1731184022210230516,"array('h', [-3, -4, -3, 0, -2, -1, -1, 2])",False
1731184022210269321,"array('h', [-1, -1, 2, 0, 0, 0, -1, -1])",False
1731184022211803520,"array('h', [-1, -2, -3, 0, 0, 1, 1, -3])",False
1731184022211827819,"array('h', [1, -3, -5, -3, -1, -2, -1, 1])",False
1731184022232685546,"array('h', [-1, 0, 2, 0, 1, 0, 0, -1])",False
1731184022232700948,"array('h', [0, 2, 4, 1, 1, -1, -3, -1])",False
1731184022234171194,"array('h', [-1, -2, -1, 0, -2, -2, 1, -3])",False
1731184022234187331,"array('h', [-1, -1, -2, -2, -3, -3, 1, 1])",False
1731184022246978522,"array('h', [1, -1, -1, -1, 1, -1, -3, -4])",False
1731184022246990975,"array('h', [-2, -2, -4, -4, 1, 3, 2, 2])",False
1731184022253738681,"array('h', [-1, -1, 4, 0, -3, -5, -2, -1])",False
1731184022253751606,"array('h', [0, 3, 1, -1, -2, 0, -1, -4])",False
1731184022270291152,"array('h', [-2, -1, -1, 0, -1, 1, 0, 1])",False
1731184022270328151,"array('h', [0, -1, -3, -3, -2, -2, -1, 0])",False
1731184022271940726,"array('h', [-3, -2, -2, -2, 1, 2, -1, 0])",False
1731184022271955466,"array('h', [0, -1, -3, 0, 1, -2, -3, -1])",False
1731184022293179704,"array('h', [0, 1, 2, 0, 0, -2, -3, -1])",False
1731184022293194388,"array('h', [0, -1, -2, -3, -1, 0, -2, 0])",False
1731184022294883098,"array('h', [-5, -6, -3, -2, -3, 0, 5, 4])",False
1731184022294895083,"array('h', [-1, -1, 1, 1, 0, -1, 0, 1])",False
1731184022307000115,"array('h', [0, 0, 0, -1, 0, -1, -1, -3])",False
1731184022307017346,"array('h', [-2, -2, -2, -1, -2, -3, -2, 0])",False
1731184022313748611,"array('h', [0, 1, 0, 0, 0, 1, -1, -2])",False
1731184022313761380,"array('h', [-3, -1, -2, -3, -2, -2, -1, -3])",False
1731184022330113915,"array('h', [-2, -2, -3, -3, -1, 1, 2, 1])",False
1731184022330127442,"array('h', [-6, -6, -1, -3, -3, -3, 4, 4])",False
1731184022331752150,"array('h', [-1, -1, -2, -3, 0, -3, -5, 0])",False
1731184022331789825,"array('h', [-2, -1, 0, 1, -1, 0, 0, 0])",False
1731184022352735139,"array('h', [-3, -3, -1, -2, -1, -1, -1, 1])",False
1731184022352753245,"array('h', [0, 2, 0, 4, 0, -2, -7, -9])",False
1731184022354411894,"array('h', [0, -1, -3, -2, 0, 0, 2, 2])",False
1731184022354427520,"array('h', [-3, -1, 1, 0, -1, -1, 0, 0])",False
1731184022367158179,"array('h', [-1, -2, -1, -2, 0, 0, 2, 2])",False
1731184022367172115,"array('h', [1, 1, -1, 0, 0, -1, -2, -2])",False
1731184022373952253,"array('h', [0, 0, 1, 2, 1, 0, -3, -3])",False
1731184022373972346,"array('h', [1, -2, -1, -2, -1, 1, 0, -1])",False
1731184022390114865,"array('h', [1, 2, 2, 1, 0, -2, -2, -3])",False
1731184022390129430,"array('h', [-1, -1, -1, -2, -3, 0, 2, 1])",False
1731184022391735788,"array('h', [0, 2, 1, 1, -1, -1, -2, -1])",False
1731184022391752492,"array('h', [1, -1, 0, 1, 1, 0, 0, -1])",False
1731184022412767863,"array('h', [0, 1, -2, -1, -2, -1, -1, 0])",False
1731184022412812289,"array('h', [0, 0, 3, 1, -1, -1, -2, -2])",False
1731184022414099296,"array('h', [-1, -2, -1, -1, 0, 1, 1, 0])",False
1731184022414111725,"array('h', [-3, -3, -1, 1, -1, -2, -4, -5])",False
1731184022426947682,"array('h', [-1, -5, -2, -3, 1, 0, 0, -1])",False
1731184022426959789,"array('h', [0, 1, -2, -1, -2, 1, -1, -2])",False
1731184022433732857,"array('h', [-3, -1, -3, -2, -3, 0, 5, 1])",False
1731184022433761551,"array('h', [-2, -1, 1, -1, 1, 0, -1, 0])",False
1731184022450172204,"array('h', [-2, -3, -3, -3, -7, -7, -1, -2])",False
1731184022450185562,"array('h', [-5, -5, -4, -4, -2, 0, 3, 3])",False
1731184022451904673,"array('h', [2, 1, 2, 3, 0, -1, -4, -5])",False
1731184022451916650,"array('h', [0, 1, -1, 0, 0, 0, -1, 1])",False
1731184022472956751,"array('h', [-1, 0, -2, -2, 1, -1, -2, -2])",False
1731184022472972416,"array('h', [-2, -2, -3, -2, 0, -2, -2, 0])",False
1731184022474429472,"array('h', [-1, 0, -1, -2, 0, -1, -2, -1])",False
1731184022474441872,"array('h', [-1, -2, -2, -1, -1, -2, 0, -1])",False
1731184022486337096,"array('h', [-2, 1, 2, 0, 0, -1, -2, -1])",False
1731184022486351127,"array('h', [1, 1, -1, 1, 1, 0, -2, -2])",False
1731184022496095766,"array('h', [-1, -1, 0, 0, 0, 0, -1, -4])",False
1731184022496116458,"array('h', [-5, -4, -4, -2, -2, -1, 2, 2])",False
1731184022510214174,"array('h', [1, -1, 1, 1, 0, 0, -4, -2])",False
1731184022510228131,"array('h', [0, -1, -2, -1, 0, 0, -1, 1])",False
1731184022511852844,"array('h', [-2, -1, -2, -2, 0, 0, 0, -1])",False
1731184022511893226,"array('h', [0, -2, 0, 0, -1, -1, 1, 1])",False
1731184022532853977,"array('h', [-7, -4, -7, -5, -3, 0, 2, 6])",False
1731184022532885038,"array('h', [0, 0, 2, 1, 1, 0, -1, -2])",False
1731184022534213861,"array('h', [-1, -3, -3, -2, -2, -1, -2, 0])",False
1731184022534244710,"array('h', [2, 0, 0, -1, -2, -1, -2, -2])",False
1731184022546346447,"array('h', [1, 1, 2, 0, 0, -1, -1, -3])",False
1731184022546358569,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
1731184022555441145,"array('h', [-2, -1, -3, -2, -1, -1, -2, -1])",False
1731184022555457654,"array('h', [-3, -1, -2, -2, -1, -1, -2, -1])",False
1731184022570144579,"array('h', [2, 0, 0, 0, -2, -1, -3, -1])",False
1731184022570158226,"array('h', [-3, -2, -2, -3, -1, -1, -1, 0])",False
1731184022571735865,"array('h', [1, 1, 1, -1, 0, 0, -2, -3])",False
1731184022571752141,"array('h', [-1, -2, -2, -1, 0, -1, -1, -2])",False
1731184022592806286,"array('h', [1, 2, -1, 0, 1, 2, 0, -1])",False
1731184022592823150,"array('h', [1, 0, 1, 2, 1, -1, -3, -3])",False
1731184022594321973,"array('h', [-3, -2, 0, 0, -1, -1, 0, -1])",False
1731184022594339061,"array('h', [0, 2, 0, 0, -1, -2, -2, -2])",False
1731184022615305730,"array('h', [-3, -2, -2, -2, 0, 0, 1, 0])",False
1731184022615330256,"array('h', [-4, -5, -3, -5, -3, -2, 0, 2])",False
1731184022616893220,"array('h', [5, 8, 7, 4, 3, 3, -7, -5])",False
1731184022616904710,"array('h', [-1, -1, -2, -2, -4, -4, -3, 0])",False
1731184022630280949,"array('h', [1, 1, 0, 1, 1, 0, -2, -1])",False
1731184022630298379,"array('h', [0, -2, -3, -2, 0, -2, 1, 0])",False
1731184022631837164,"array('h', [-2, -4, -3, -2, -2, -4, -4, -1])",False
1731184022631891040,"array('h', [-1, 1, 1, 1, 0, 2, 0, 0])",False
1731184022653058403,"array('h', [-3, -4, -3, 0, -1, 2, 4, 1])",False
1731184022653107156,"array('h', [0, -2, -3, -1, -2, -3, -1, 0])",False
1731184022654624380,"array('h', [-1, 0, -1, -1, -1, -3, 0, -1])",False
1731184022654677614,"array('h', [1, -1, -2, -2, -2, -2, 0, 2])",False
1731184022666442316,"array('h', [-2, -1, 1, -1, -1, -4, -1, -3])",False
