timestamp,_data,_check_fields
10508108865,"array('h', [16, 33, -5, 9, 4, 1, 3, 5])",False
10508128939,"array('h', [-3, -3, -8, 2, -2, -3, -3, -6])",False
10509632948,"array('h', [5, 28, 27, 7, 4, 2, 0, 1])",False
10509652011,"array('h', [-25, -87, -65, -34, -11, -2, 3, 4])",False
10537512202,"array('h', [23, 66, 72, 29, 5, -1, -6, -5])",False
10537536943,"array('h', [2, -17, -12, 3, 4, 2, 2, 4])",False
10539013659,"array('h', [9, 16, -14, -7, -5, -3, 0, 3])",False
10539038159,"array('h', [-1, 3, 6, 7, 2, 3, 4, 4])",False
10544306431,"array('h', [-31, -86, -53, -31, -15, -8, -8, -11])",False
10544331681,"array('h', [5, 21, 36, 17, 6, 2, 3, 0])",False
10567976126,"array('h', [18, 45, 35, 10, 1, 1, 1, 6])",False
10567997987,"array('h', [8, 26, 4, 3, 1, 0, -1, -1])",False
10568849493,"array('h', [-11, -18, -1, -4, -5, -4, -2, 0])",False
10568868284,"array('h', [4, 12, -2, -1, -3, -1, -3, -3])",False
10570455826,"array('h', [-6, -9, -23, -16, -8, -4, -3, -6])",False
10570468747,"array('h', [-7, -14, -1, 2, 0, 0, -7, -7])",False
10590000983,"array('h', [11, 38, 58, 20, 7, 4, 4, 7])",False
10590015999,"array('h', [-15, -46, -37, -14, -4, -3, -1, 1])",False
10591497408,"array('h', [-3, -16, -7, -4, -1, -1, -3, -1])",False
10591520993,"array('h', [5, 11, -2, 7, 3, -2, -2, -1])",False
10604309857,"array('h', [7, 0, -19, -10, -7, -4, -1, 3])",False
10604335305,"array('h', [-12, -26, -8, -10, -6, -3, -4, -6])",False
10611137786,"array('h', [-4, -5, -3, -3, 0, -1, -1, -2])",False
10611163337,"array('h', [-4, 5, -1, 2, 1, -1, -5, -6])",False
10627632766,"array('h', [-4, -28, -28, -14, -3, -2, -2, 2])",False
10627658917,"array('h', [4, 17, 4, -4, -1, -1, 1, 3])",False
10628944580,"array('h', [-10, -41, -11, -6, -5, -3, -2, -4])",False
10628956620,"array('h', [7, 25, 8, 5, 6, 2, 1, -2])",False
10649851366,"array('h', [-3, -2, 9, 6, 0, 1, 1, 0])",False
10649868591,"array('h', [4, -9, -36, -12, -5, -1, 1, 2])",False
10651506987,"array('h', [-5, -9, 4, 3, 2, 2, -1, -4])",False
10651530749,"array('h', [-7, -10, -7, -6, -4, -2, -3, -4])",False
10664237413,"array('h', [1, 2, -22, -11, -3, -1, 1, 1])",False
10664263430,"array('h', [-5, 5, 39, 11, 1, 1, 1, -1])",False
10670998462,"array('h', [2, 17, 5, 5, -1, 0, 1, 0])",False
10671022684,"array('h', [9, 15, 11, 4, 0, 2, 1, 2])",False
10687523432,"array('h', [-6, 1, 0, 0, -3, -1, -3, -6])",False
10687551466,"array('h', [-2, -9, -12, -6, 0, -3, 1, 1])",False
10689088729,"array('h', [7, 30, 13, 4, 3, 1, 3, 2])",False
10689119406,"array('h', [-2, -18, -4, 2, 0, -1, 0, -2])",False
10710087558,"array('h', [-3, -12, -4, -5, -3, -1, -1, 0])",False
10710112609,"array('h', [2, 11, 6, 4, 2, 2, 2, 2])",False
10711216840,"array('h', [8, 36, 11, 2, 1, 1, 0, 0])",False
10711225372,"array('h', [-4, -11, 7, 3, 2, 0, 1, 1])",False
10733026663,"array('h', [-7, -21, -5, -1, -2, -2, -4, -4])",False
10733046704,"array('h', [11, 37, 24, 14, 5, 2, 0, 0])",False
10734729829,"array('h', [-5, -8, -4, -5, -3, -4, -5, -5])",False
10734741718,"array('h', [-3, -10, -9, -7, -3, -1, 0, 0])",False
10747607442,"array('h', [0, 2, 0, 1, 1, 1, 0, -2])",False
10747619756,"array('h', [-9, -15, -14, -12, -5, -2, -2, -4])",False
10749055612,"array('h', [5, 7, 6, 4, 1, -1, -2, -1])",False
10749067389,"array('h', [-2, 0, -5, -5, -3, -1, -1, -1])",False
10770014934,"array('h', [3, 2, -7, -2, -1, 3, 3, 5])",False
10770040240,"array('h', [-5, -11, -6, -6, -2, -3, -4, -4])",False
10771528960,"array('h', [-3, 1, 0, 2, -1, -2, -1, -4])",False
10771557674,"array('h', [3, 3, 0, -5, -5, 0, 2, 4])",False
10783581555,"array('h', [2, 6, -3, 1, 2, 2, -1, -1])",False
10783610121,"array('h', [-3, -12, -6, -4, -5, -1, 0, 2])",False
10798656325,"array('h', [-3, -4, 6, -1, 0, 1, 1, 3])",False
10798681203,"array('h', [0, 7, 1, -1, 1, -3, -11, -11])",False
10814975254,"array('h', [3, 3, -2, -2, -5, -6, -4, -2])",False
10815001008,"array('h', [-2, -5, 5, 8, 5, 7, 4, 0])",False
10816258453,"array('h', [1, 7, 2, 1, 2, 0, -3, -1])",False
10816284921,"array('h', [-2, -3, -3, 2, 1, 0, -3, -5])",False
10837512660,"array('h', [1, 2, -8, -4, 2, 3, 9, 8])",False
10837540425,"array('h', [-3, 0, -1, 1, -1, -4, -7, -9])",False
10838893502,"array('h', [-4, -7, -11, -6, -2, -4, -1, -1])",False
10838905580,"array('h', [-2, -10, -6, -4, -3, -2, -2, 0])",False
10843529915,"array('h', [-3, 4, -1, -1, -3, -4, -6, -3])",False
10843543698,"array('h', [-1, -9, -4, -2, -2, 1, 0, 2])",False
10852494606,"array('h', [1, -5, -6, -3, 1, 2, 1, 1])",False
10852506685,"array('h', [-1, 7, 4, 1, 0, 0, 0, 0])",False
10868639682,"array('h', [1, 1, 2, 0, 2, -2, -2, -2])",False
10868655701,"array('h', [-2, -10, -13, -8, -6, -3, -1, -1])",False
10870359813,"array('h', [-3, -5, -1, -1, -2, -3, -6, -3])",False
10870371962,"array('h', [-3, -1, -2, 1, 0, -2, 1, -1])",False
10890045199,"array('h', [-2, -1, 0, 1, 0, -1, -1, -2])",False
10890074530,"array('h', [-1, -2, -2, -2, 1, 0, -1, 0])",False
10891437663,"array('h', [0, 0, 2, 1, -2, 0, -1, -1])",False
10891452908,"array('h', [-1, 1, 1, -1, -2, -3, -1, 0])",False
10903618980,"array('h', [0, 1, 0, 2, -1, 1, 2, 0])",False
10903645729,"array('h', [1, 0, -3, -1, -2, 0, -2, 1])",False
10912366482,"array('h', [-1, -1, 1, -1, -1, -2, 0, -1])",False
10912376072,"array('h', [-1, 4, 7, 6, 6, 3, -4, -6])",False
10927995856,"array('h', [-3, -4, -10, -6, -6, -4, -4, -3])",False
10928016524,"array('h', [2, 0, -2, -7, -5, -4, 1, 3])",False
10929396675,"array('h', [-3, -6, -5, -2, -4, -1, -1, -3])",False
10929415874,"array('h', [0, 3, 2, 2, 2, -1, 0, 0])",False
10950117483,"array('h', [1, 1, 2, 4, 3, 4, 1, -1])",False
10950152792,"array('h', [-2, -1, -2, 2, 3, -1, -1, -1])",False
10951329698,"array('h', [-2, -3, -7, -4, -5, -2, -2, -3])",False
10951346034,"array('h', [-2, -3, -1, -2, 0, -1, 0, 1])",False
10972421536,"array('h', [-1, -2, -1, -4, -3, -2, 0, -2])",False
10972439886,"array('h', [-3, -5, -3, -3, -2, -5, -3, -1])",False
10973981631,"array('h', [0, 2, 9, 6, 4, 1, 1, 0])",False
10974004541,"array('h', [-2, -3, -4, -4, -3, -1, -1, -1])",False
10987580416,"array('h', [1, 2, 3, 4, 5, 2, 1, 0])",False
10987606492,"array('h', [-1, -1, 1, 1, 0, 0, 0, 0])",False
10988818958,"array('h', [-2, -1, 0, -1, -2, -1, -1, -1])",False
10988826978,"array('h', [-1, -5, -8, -5, -6, -1, -1, 1])",False
