timestamp,_data,_check_fields
43300906603,"array('h', [-8, -4, 7, 6, 5, 1, 0, -7])",False
43300916316,"array('h', [2, 3, -2, -5, -7, -5, -2, 0])",False
43301793118,"array('h', [-12, -8, -5, -1, -8, -6, -8, -12])",False
43301802703,"array('h', [13, 10, 2, -3, 8, 10, 12, 11])",False
43323573610,"array('h', [-11, -20, 1, 10, 4, -1, 1, 5])",False
43323585393,"array('h', [31, 35, 3, -4, -3, 0, 4, 4])",False
43324340405,"array('h', [-10, -10, -9, -15, -15, -15, -19, -21])",False
43324364908,"array('h', [-13, -13, -3, -13, 5, 2, 2, 3])",False
43346268342,"array('h', [-4, 8, 7, 25, 7, 7, 3, -3])",False
43346278967,"array('h', [0, -9, -4, 1, -6, -6, -7, -2])",False
43346768410,"array('h', [10, 3, 3, 6, 11, 4, 6, 13])",False
43346788674,"array('h', [-15, 1, 0, -18, -11, -6, -15, -24])",False
43360965641,"array('h', [11, 4, -7, -7, -1, -3, 1, 11])",False
43360988184,"array('h', [-15, -13, -4, -8, -4, 0, -8, -18])",False
43361864967,"array('h', [-2, -1, -2, 12, 4, -4, -4, -3])",False
43361877113,"array('h', [-3, -7, 5, 6, 3, -1, 2, 4])",False
43383772863,"array('h', [0, -3, -10, -5, -3, -3, -3, -3])",False
43383810920,"array('h', [4, 2, -3, -28, -8, 1, 4, 4])",False
43384418543,"array('h', [0, 1, 11, 32, 2, 4, 6, 3])",False
43384432043,"array('h', [0, 0, 0, 15, 7, 0, -3, 1])",False
43406254192,"array('h', [13, 17, 5, 4, 8, 5, 2, 3])",False
43406282676,"array('h', [-36, -36, -6, -9, -7, -8, -8, -11])",False
43406931241,"array('h', [37, 26, 0, -20, -2, 9, 18, 24])",False
43406964462,"array('h', [-7, 5, -6, 2, -9, -13, -12, -7])",False
43421219261,"array('h', [-37, -43, -4, -10, -5, 0, -2, -15])",False
43421243633,"array('h', [27, 32, 8, 7, 4, 6, 8, 9])",False
43421966548,"array('h', [-6, -9, -2, -1, 1, 3, 3, 8])",False
43421988985,"array('h', [9, 7, -1, 5, 1, -3, -6, -2])",False
43443837979,"array('h', [22, 17, 6, 3, 9, 7, 14, 22])",False
43443882430,"array('h', [3, -2, 2, 14, 2, 3, 7, 7])",False
43444331435,"array('h', [-38, -27, -8, -15, -6, -10, -21, -39])",False
43444348835,"array('h', [1, 1, -3, 11, 1, 4, 8, 5])",False
43466866542,"array('h', [2, -9, -9, -41, -17, -1, 3, 9])",False
43466887705,"array('h', [4, -2, -11, -6, -8, -2, 1, 6])",False
43467531237,"array('h', [14, 21, 20, 61, 35, 6, -1, 2])",False
43467537700,"array('h', [-21, -25, 10, 31, 16, 3, -1, -9])",False
43489459986,"array('h', [-4, 8, -1, 4, 1, -4, -8, -9])",False
43489484540,"array('h', [-2, -7, -4, -17, -16, -8, -2, 3])",False
43490155664,"array('h', [21, 19, -7, -36, -12, 9, 13, 12])",False
43490166754,"array('h', [-10, -13, -8, -8, -8, -11, -9, -5])",False
43503694831,"array('h', [7, 21, 9, 3, 3, 4, 0, -4])",False
43503706601,"array('h', [-15, -7, -6, 1, -3, -5, -6, -9])",False
43504338388,"array('h', [7, 7, 2, -2, -3, -8, -6, -1])",False
43504350438,"array('h', [2, -7, 5, 9, 2, 10, 15, 14])",False
43527012861,"array('h', [3, 0, -10, -3, 3, -2, -9, -8])",False
43527064665,"array('h', [-20, -17, -6, -16, -4, -2, -8, -13])",False
43527675914,"array('h', [-14, -11, 1, 12, -2, -5, -5, -3])",False
43527705210,"array('h', [19, 17, -6, -33, -17, -3, 0, 6])",False
43540700484,"array('h', [-1, -6, -7, -3, -6, -4, -1, -1])",False
43540751419,"array('h', [4, 4, 1, 11, 17, 5, 7, 6])",False
43548785734,"array('h', [-1, -3, 2, 21, 8, 0, -2, 0])",False
43548824381,"array('h', [1, 7, 8, 13, 12, 6, 0, -4])",False
43563437655,"array('h', [-12, -6, -1, -15, -15, -8, -2, 2])",False
43563447241,"array('h', [14, 4, -1, 16, 9, 8, 7, 11])",False
43564483610,"array('h', [-17, -12, -3, -12, 1, 4, -4, -14])",False
43564492231,"array('h', [-6, -6, -12, -36, -17, -8, -8, -6])",False
43586843682,"array('h', [-7, -15, 4, 18, -3, -2, -1, 2])",False
43586869122,"array('h', [2, 14, 9, 16, 8, -3, -6, -13])",False
43587546623,"array('h', [7, 9, -10, -15, -10, 1, 5, 9])",False
43587561065,"array('h', [-13, -25, -5, 6, 4, -1, -5, -11])",False
43600563961,"array('h', [-1, 5, 0, -9, -8, -8, -9, -12])",False
43600583405,"array('h', [-8, -19, 0, -7, -6, 1, 6, 9])",False
43608846685,"array('h', [1, -2, -4, 1, 1, -1, -1, 0])",False
43608877160,"array('h', [14, 0, -3, -6, -2, 1, 10, 19])",False
43623616875,"array('h', [14, 27, 2, -1, 5, 8, 5, -4])",False
43623628960,"array('h', [-15, -5, 0, -6, -13, -10, -10, -13])",False
43624390226,"array('h', [-12, -14, -2, 15, 3, 2, -1, -2])",False
43624414896,"array('h', [5, 3, -2, -1, 6, 3, 6, 10])",False
43646918070,"array('h', [0, -3, 4, 18, 4, 0, 7, 9])",False
43646945447,"array('h', [-5, 1, 5, 3, 4, 2, -3, -10])",False
43647362889,"array('h', [-7, -19, -4, -30, -15, -5, -2, -5])",False
43647375742,"array('h', [0, 17, -1, 3, -6, -2, -3, -1])",False
43660666655,"array('h', [20, 7, -1, 1, 7, 0, 1, 4])",False
43660696872,"array('h', [7, 9, 3, 5, 10, 12, 12, 9])",False
43668844406,"array('h', [-4, -3, -7, -8, -8, -9, -4, 3])",False
43668866041,"array('h', [-10, -12, 2, 2, -9, -8, -11, -11])",False
43683876026,"array('h', [-4, -3, -4, 3, 12, 3, 1, -1])",False
43683906794,"array('h', [-3, -7, -5, -2, -3, -3, -5, -1])",False
43684638113,"array('h', [12, 11, -1, -4, -1, 6, 8, 12])",False
43684669170,"array('h', [-6, 4, 5, 6, 2, 2, -1, -8])",False
43706928599,"array('h', [-6, -21, 0, -9, -9, -3, -1, 5])",False
43706969842,"array('h', [12, 20, -3, 7, 2, -3, -4, -3])",False
43707651707,"array('h', [-4, -6, 0, -1, 3, -2, -4, -5])",False
43707670511,"array('h', [-20, -20, -8, -12, -11, -10, -7, -9])",False
43720530589,"array('h', [20, 26, 10, 6, 6, 13, 15, 8])",False
43720565348,"array('h', [-3, -16, -5, -2, 4, 5, 2, 5])",False
43736156353,"array('h', [23, 33, 10, 2, -2, 2, 5, 12])",False
43736172907,"array('h', [1, 4, 0, 2, 4, -1, -6, -13])",False
43743421494,"array('h', [-22, -19, -8, -2, -4, -9, -12, -10])",False
43743436052,"array('h', [5, 5, 3, -4, -1, 5, 7, 7])",False
43744370022,"array('h', [4, 9, 0, -31, -11, -2, -2, 2])",False
43744379865,"array('h', [-7, -4, -4, 25, 7, -2, 2, 2])",False
43766782799,"array('h', [7, 8, 12, 15, 17, 14, 20, 23])",False
43766805427,"array('h', [9, 11, 3, 6, 4, 4, -8, -12])",False
43767641746,"array('h', [3, -3, -9, -14, -7, -4, -2, 0])",False
43767660976,"array('h', [-3, -4, 4, -3, -1, 3, 2, 0])",False
43780539678,"array('h', [-16, -11, -6, 4, -1, -6, -8, -8])",False
43780578874,"array('h', [9, 7, 2, 1, -1, 1, 5, 10])",False
43788933547,"array('h', [-5, -7, 4, 8, 5, 5, 4, -3])",False
43788942012,"array('h', [-4, -2, -3, -13, -9, -4, -9, -9])",False
43803811314,"array('h', [4, 3, -1, 0, -6, -7, -7, -6])",False
43803840502,"array('h', [0, 8, 1, 1, 1, -2, 1, 7])",False
43804453055,"array('h', [-10, -12, -7, -2, -3, -3, -3, -5])",False
43804481868,"array('h', [29, 11, 0, -3, 5, 7, 3, 10])",False
43826022847,"array('h', [0, -1, -4, -3, -5, -8, -10, -11])",False
43826077575,"array('h', [-14, -13, -2, -12, -15, -12, -9, -4])",False
43833715173,"array('h', [-34, -21, -3, 9, 0, -5, -9, -19])",False
43833743765,"array('h', [38, 32, 7, 6, 14, 15, 19, 26])",False
43856904103,"array('h', [-12, -10, -1, -11, -9, -1, -7, -11])",False
43856921280,"array('h', [-27, -23, -6, -14, -9, -11, -11, -15])",False
43857688529,"array('h', [41, 24, 4, 13, 5, 4, 5, 17])",False
43857700443,"array('h', [-2, 14, 0, 12, 7, 3, 1, -6])",False
43863465895,"array('h', [-8, -4, 1, 0, 5, 3, -1, -6])",False
43863478398,"array('h', [-1, -2, 2, 7, 0, 1, 3, 2])",False
43864447005,"array('h', [-15, -11, -1, -9, 2, -1, -9, -15])",False
43864459075,"array('h', [-12, -6, -3, -13, -12, -9, 0, 1])",False
43886876102,"array('h', [32, 24, 9, 2, 2, 4, 4, 11])",False
43886902282,"array('h', [-9, -8, -2, 3, 3, 0, -1, -2])",False
43887556021,"array('h', [-6, -4, -1, -4, -3, 1, 6, 3])",False
43887598285,"array('h', [25, 24, -1, -4, -4, -6, -6, 3])",False
43909346748,"array('h', [-31, -20, -13, -10, -11, -12, -16, -22])",False
43909374308,"array('h', [17, 4, -6, -11, 2, 7, 11, 14])",False
43910132668,"array('h', [1, -3, 0, 11, -2, -1, 0, 5])",False
43910168789,"array('h', [-15, -10, 8, 1, 3, 4, 6, -3])",False
43923520754,"array('h', [-1, 5, 0, 4, -6, -10, -10, -5])",False
43923532627,"array('h', [5, 4, 4, -2, -2, 2, -1, -2])",False
43924455027,"array('h', [-3, -11, -1, 3, 3, -6, -1, 0])",False
43924467039,"array('h', [-14, -9, -4, 2, 0, 1, -1, -5])",False
43946768713,"array('h', [9, 8, 5, 1, 2, 7, 11, 11])",False
43946780954,"array('h', [-11, 0, -4, 1, -1, -2, -7, -7])",False
43947444038,"array('h', [34, 19, 1, 2, 6, 8, 8, 14])",False
43947453676,"array('h', [-16, -20, -6, -5, -8, -9, -14, -16])",False
43969395170,"array('h', [-2, -2, -4, -3, -1, -1, 0, -1])",False
43969427674,"array('h', [1, -1, 2, 4, 3, 2, 7, 10])",False
43970093971,"array('h', [-1, 8, 1, 2, 1, 2, 4, -1])",False
43970132522,"array('h', [-12, -14, -1, 0, -1, 0, 3, 2])",False
43983497316,"array('h', [19, 13, -1, -3, 5, 8, 9, 11])",False
43983509667,"array('h', [-1, -5, -8, 0, -4, -7, -5, -4])",False
43984471293,"array('h', [-28, -16, 6, 3, 2, 3, 0, -11])",False
43984483351,"array('h', [28, 11, 10, 13, 13, 10, 10, 13])",False
44006781530,"array('h', [-18, -10, -10, -9, -10, -8, -5, -6])",False
44006806380,"array('h', [33, 17, 12, 10, 14, 17, 18, 20])",False
44007533700,"array('h', [-22, -16, -7, -4, -4, -8, -14, -17])",False
44007582638,"array('h', [-9, -7, -5, -4, -5, -5, -2, -1])",False
44029342320,"array('h', [-11, -11, -4, -5, -6, -6, -8, -6])",False
44029371077,"array('h', [-13, -15, -1, 7, 3, -1, 0, -3])",False
44030152447,"array('h', [34, 31, 6, 4, 1, 2, 5, 11])",False
44030182098,"array('h', [-7, -10, -4, -7, -3, -4, -6, -11])",False
44043649089,"array('h', [7, 3, 1, 1, -3, -5, -2, 2])",False
44043674294,"array('h', [-21, -31, -7, -4, 1, 1, 0, -5])",False
44044384635,"array('h', [11, 23, -2, -8, -10, -8, -8, 0])",False
44044410022,"array('h', [21, 17, -5, 1, -2, -5, -6, 4])",False
44066864921,"array('h', [-33, -21, 9, 10, 9, 8, 0, -25])",False
44066877529,"array('h', [2, 17, -4, -6, -12, -17, -17, -12])",False
44068329318,"array('h', [16, 4, 1, 2, 10, 10, 7, 5])",False
44068342873,"array('h', [-20, -15, -4, -2, -3, -4, -8, -12])",False
44089565862,"array('h', [1, -5, -3, -15, -10, -3, 2, 10])",False
44089604511,"array('h', [6, 8, 0, 9, 3, -2, -2, -3])",False
44090969147,"array('h', [-10, -12, -6, -1, -2, -1, 0, -5])",False
44090989140,"array('h', [-10, -1, -3, -2, -2, 3, 8, 10])",False
44102968069,"array('h', [18, 1, 3, 6, 7, 2, -3, -2])",False
44103007030,"array('h', [-16, -5, 0, -7, -9, -6, -8, -14])",False
44112003123,"array('h', [0, -2, 2, -2, -2, 0, 4, 7])",False
44112029598,"array('h', [7, 3, 2, 3, -2, -3, 2, 9])",False
44126971664,"array('h', [-15, -15, -12, -14, -12, -13, -16, -18])",False
44127008882,"array('h', [7, 13, 1, 2, 1, -1, -1, 4])",False
44128626969,"array('h', [-38, -51, -11, 1, -4, -6, -6, -14])",False
44128669276,"array('h', [18, 19, -1, -8, 0, 1, 2, 9])",False
44149154044,"array('h', [-2, -3, -2, 1, 0, 0, 4, 6])",False
44149166590,"array('h', [23, 21, 0, -1, -1, 1, 7, 10])",False
44150819562,"array('h', [-30, -27, -6, -5, -5, -4, -7, -13])",False
44150871657,"array('h', [23, 22, 5, -3, 0, 6, 9, 15])",False
44163063873,"array('h', [19, 15, -2, 1, 3, 8, 12, 15])",False
44163088176,"array('h', [-16, -18, -2, 0, -1, -4, -13, -17])",False
44172177311,"array('h', [-31, -18, -3, 0, -7, -11, -10, -10])",False
44172220981,"array('h', [24, 32, 15, 15, 17, 23, 22, 6])",False
44187021746,"array('h', [-16, -35, -11, -1, -5, -8, -7, -1])",False
44187068386,"array('h', [16, 15, -2, -2, 1, 4, 2, 3])",False
44188606256,"array('h', [13, 21, 4, 4, 5, 6, 8, 6])",False
44188637097,"array('h', [-21, -17, -7, -6, -7, -9, -13, -16])",False
44209570042,"array('h', [4, 1, 3, 2, 3, 5, 8, 10])",False
44209608807,"array('h', [-10, -9, 5, 2, -1, 1, 0, -2])",False
44210881896,"array('h', [25, 23, 0, -4, 1, 4, 10, 17])",False
44210915026,"array('h', [-7, -24, -7, -2, 0, 0, 2, 3])",False
44222936716,"array('h', [-12, 16, 11, 11, 5, 0, -3, -12])",False
44222970885,"array('h', [32, 23, -1, -4, -3, -3, 0, 8])",False
44231897013,"array('h', [2, 11, 6, 1, 2, 0, -3, -6])",False
44231921248,"array('h', [-1, -26, 0, 0, -5, -2, -1, 5])",False
44246984575,"array('h', [-23, -18, -8, 0, -4, -6, -9, -10])",False
44247014313,"array('h', [30, 32, 5, -3, 3, 7, 8, 11])",False
44248398945,"array('h', [8, -9, 1, 6, 5, 4, 5, 8])",False
44248415242,"array('h', [-10, -2, 3, 1, -3, -4, -8, -14])",False
44269223583,"array('h', [-4, -4, 0, 1, 2, 4, 6, 5])",False
44269235960,"array('h', [-21, -18, 0, 2, -3, -5, -2, -4])",False
44270887960,"array('h', [6, 0, -7, -5, 1, 5, 3, 5])",False
44270900563,"array('h', [-7, 1, -4, -22, -16, -11, -10, -6])",False
44282942203,"array('h', [15, 12, 2, -3, -10, -4, 2, 7])",False
44282971094,"array('h', [-10, -12, -4, 15, 20, 4, 2, 0])",False
44291709049,"array('h', [4, 3, 12, 19, 17, 6, -3, -1])",False
44291739542,"array('h', [-11, -17, 6, 9, 8, 7, 13, 11])",False
44306827456,"array('h', [30, 36, 5, -6, 1, 11, 12, 14])",False
44306851638,"array('h', [-14, -19, -6, -15, -15, -8, -6, -9])",False
44308564527,"array('h', [6, 7, -3, -10, -6, 1, 6, 8])",False
44308592594,"array('h', [1, 6, -5, -1, -2, -5, -8, -9])",False
44329671315,"array('h', [6, 5, 0, 3, -1, -4, -2, -1])",False
44329717841,"array('h', [-12, -11, -3, 1, 1, -1, -4, -7])",False
44330982643,"array('h', [-12, -11, -2, -2, -4, -6, -12, -15])",False
44331021703,"array('h', [0, 28, 1, -3, -1, 3, 3, 2])",False
44343008160,"array('h', [12, -7, -14, -36, -17, -6, -2, 4])",False
44343030442,"array('h', [-20, -7, 5, 19, 2, -2, -6, -14])",False
44352005048,"array('h', [6, 6, 2, 15, 3, 0, 1, 3])",False
44352044627,"array('h', [-14, -18, -2, 3, 0, -4, -1, -3])",False
44367082490,"array('h', [-15, -8, 0, 10, 7, -3, -13, -23])",False
44367109186,"array('h', [24, 23, 4, -16, -4, 6, 15, 23])",False
44368551873,"array('h', [-15, -25, -11, -17, -9, -7, -4, -2])",False
44368581701,"array('h', [-2, 6, -3, -17, -11, -5, -10, -16])",False
44389463423,"array('h', [-1, -2, -6, 7, 2, 4, 4, 4])",False
44389476825,"array('h', [-5, -4, 1, 30, 16, -4, -4, -2])",False
44391052820,"array('h', [-21, -13, 15, 26, 19, 10, 1, -12])",False
44391065240,"array('h', [-27, -27, -9, 5, 1, -6, -11, -15])",False
44403122039,"array('h', [38, 48, 21, -6, 0, 15, 25, 23])",False
44403149658,"array('h', [11, -3, -11, -34, -14, 3, 7, 10])",False
44412171131,"array('h', [7, 8, -7, 4, -9, -11, -4, 4])",False
44412202171,"array('h', [0, -10, 0, -4, 5, 2, -1, 4])",False
44425984728,"array('h', [-3, -8, 4, 10, 8, 1, -1, 5])",False
44426037485,"array('h', [5, 23, 13, 13, 5, -1, -5, -1])",False
44434790536,"array('h', [12, 8, -4, -11, -1, 3, 2, 6])",False
44434837019,"array('h', [-1, -5, -2, -4, -4, 0, 7, 6])",False
44449351884,"array('h', [2, -3, -4, -1, -1, -7, -10, -12])",False
44449380426,"array('h', [-11, -20, 2, -1, -1, 0, 5, 8])",False
44450987038,"array('h', [-14, -8, -8, -14, -10, -3, -3, -12])",False
44451000191,"array('h', [1, 7, -1, 0, -4, -1, -4, -4])",False
44463215024,"array('h', [-5, -5, -2, 10, 8, 5, 5, 3])",False
44463257059,"array('h', [-19, -24, -8, 4, 2, 1, -5, -6])",False
44472117315,"array('h', [-13, -3, -4, -8, -13, -13, -15, -19])",False
44472142153,"array('h', [26, 12, 5, 7, 9, 13, 21, 28])",False
44486325109,"array('h', [11, 24, 3, 2, 3, 3, 0, -3])",False
44486367911,"array('h', [-17, -21, -1, -11, -11, -7, -5, -8])",False
44493132433,"array('h', [43, 55, 4, 0, 5, 1, 10, 24])",False
44493177104,"array('h', [-2, -4, -11, -1, -4, -8, -14, -12])",False
44509469834,"array('h', [-10, -8, 4, 2, 3, 3, 8, 5])",False
44509495538,"array('h', [-24, -20, -2, -1, -5, -4, -12, -19])",False
44511137739,"array('h', [4, -1, -3, -3, 1, 3, 7, 9])",False
44511162145,"array('h', [1, 1, 5, 1, -1, -3, -4, -3])",False
44523144503,"array('h', [7, -2, -8, -2, 8, 7, 9, 12])",False
44523177428,"array('h', [12, 11, -2, -4, -6, -4, -1, 2])",False
44532223434,"array('h', [-9, -14, 2, -4, -5, -2, -3, -4])",False
44532252204,"array('h', [14, 34, 1, 3, -4, -5, -5, 2])",False
44546458049,"array('h', [-4, -2, -7, 0, -4, -9, -17, -11])",False
44546483732,"array('h', [4, 10, 0, -12, -8, -1, -3, -9])",False
44553026998,"array('h', [-6, -11, -3, 0, 3, -3, -3, -3])",False
44553052289,"array('h', [-21, -16, -4, 8, -3, -10, -12, -11])",False
44569576711,"array('h', [18, 11, 11, 6, 4, 3, 8, 9])",False
44569613766,"array('h', [-4, 8, 5, 3, 1, 5, 9, 8])",False
44571085367,"array('h', [5, 20, 1, -6, -1, 1, -3, -6])",False
44571136894,"array('h', [-24, -32, -5, -1, -3, -4, -5, -12])",False
44583255040,"array('h', [25, 19, 5, -2, 0, 0, 2, 8])",False
44583298839,"array('h', [11, -7, -10, -14, -5, 2, 4, 6])",False
44592102282,"array('h', [-2, 1, -4, -28, -21, -7, -2, 3])",False
44592128776,"array('h', [0, 5, -3, -14, -4, -2, 0, -3])",False
44606146403,"array('h', [-30, -26, 9, 60, 7, -8, -12, -18])",False
44606158922,"array('h', [14, 20, 9, 21, 26, 7, 7, 6])",False
44612976911,"array('h', [16, 5, 6, 19, 14, 12, 9, 12])",False
44613001878,"array('h', [2, -3, -1, -15, -10, -1, 3, 1])",False
44629404754,"array('h', [-9, -6, -12, -38, -20, -8, -8, -5])",False
44629428817,"array('h', [-21, -31, -3, 12, -5, -9, -10, -9])",False
44631022869,"array('h', [12, 12, 5, -1, 6, 6, 11, 8])",False
44631035699,"array('h', [2, -10, -3, -4, 3, 2, 4, 7])",False
44643023266,"array('h', [7, 12, 2, -3, -5, 0, 7, 12])",False
44643046780,"array('h', [-11, -12, -8, -5, 0, -6, -14, -17])",False
44651910336,"array('h', [-4, -11, -5, -10, -8, -4, -4, -3])",False
44651934017,"array('h', [8, 10, 5, 11, 8, 4, 6, 4])",False
44666359422,"array('h', [-35, -18, -6, 2, -3, -7, -4, -11])",False
44666385126,"array('h', [42, 20, 2, -6, 4, 13, 19, 30])",False
44673174241,"array('h', [13, 18, 5, 8, 4, 2, -1, -3])",False
44673202807,"array('h', [-12, -27, -3, 5, 0, -3, -7, -12])",False
44689571950,"array('h', [-9, -6, -3, -12, -1, 0, -4, -7])",False
44689604368,"array('h', [-6, 5, -5, -22, -14, -4, -4, -3])",False
44691071799,"array('h', [-13, -14, -15, -28, -14, -8, -5, -7])",False
44691084295,"array('h', [2, -2, 8, 41, 8, 3, 2, 3])",False
44703134573,"array('h', [2, 3, 15, 34, 21, 6, 1, 1])",False
44703160280,"array('h', [-3, -9, 0, 8, 6, 1, 1, 2])",False
44712226554,"array('h', [2, 16, 8, 4, 1, 6, 12, 4])",False
44712254326,"array('h', [9, 9, -2, -26, -8, -1, 2, 6])",False
44726086082,"array('h', [-6, -20, -17, -25, -14, -6, 0, 1])",False
44726110352,"array('h', [7, 16, 2, 7, -8, -4, -1, -2])",False
44733021205,"array('h', [-26, -32, -6, -4, 6, -6, -12, -6])",False
44733045553,"array('h', [24, 17, 12, 17, 24, 26, 25, 18])",False
44749488548,"array('h', [-11, -10, -5, -16, -6, -3, -4, -8])",False
44749521942,"array('h', [7, 8, 1, 14, -3, -4, 1, 5])",False
44750942430,"array('h', [-11, -11, 9, 18, 7, 2, -2, -7])",False
44750969964,"array('h', [-2, 3, 0, 2, 1, -1, -2, 0])",False
44763296159,"array('h', [-4, -12, -6, -15, -5, -4, -8, -5])",False
44763320153,"array('h', [-7, -6, -8, -27, -14, -2, 0, -5])",False
44772196117,"array('h', [6, 9, 4, 8, -9, -5, -1, 3])",False
44772222577,"array('h', [-7, 2, -1, 0, -5, -13, -12, -9])",False
44787127630,"array('h', [-10, -28, -2, 1, 12, 7, 2, 5])",False
44787153885,"array('h', [32, 42, 12, 9, 15, 20, 25, 18])",False
44788551534,"array('h', [-7, -11, -6, -11, -7, -4, -9, -11])",False
44788563918,"array('h', [-5, -3, -9, -17, -10, -4, -5, -3])",False
44809451910,"array('h', [-8, -10, -2, 13, -3, -7, -8, -12])",False
44809464520,"array('h', [-7, -3, 7, 15, 9, 2, 2, 3])",False
44811098931,"array('h', [19, 8, 2, 4, 12, 16, 16, 19])",False
44811111599,"array('h', [-3, 0, -2, -15, -16, -4, -4, -6])",False
44831859379,"array('h', [2, 4, -7, -15, -12, -7, -2, 0])",False
44831872001,"array('h', [-3, -5, -7, -4, -6, -10, -11, -4])",False
44833484496,"array('h', [-13, -18, -3, 2, 6, -6, -7, -10])",False
44833496724,"array('h', [17, 23, 3, -3, 2, 6, 6, 11])",False
44846833475,"array('h', [-11, 1, 4, 14, 9, 0, -1, -3])",False
44846846477,"array('h', [-7, -7, -6, -13, -12, -9, -8, -10])",False
44848404412,"array('h', [-20, -29, -2, 1, -9, -7, -9, -11])",False
44848416844,"array('h', [17, 27, 7, 13, 15, 16, 18, 15])",False
44869496038,"array('h', [25, 17, 1, -8, 5, 9, 10, 16])",False
44869519798,"array('h', [-30, -24, -1, -2, 0, 0, -8, -21])",False
44870824426,"array('h', [17, 18, 2, 6, 5, 3, 7, 15])",False
44870864580,"array('h', [-11, -18, -6, -3, -7, -10, -7, -2])",False
44891855545,"array('h', [9, 14, 2, -5, -7, -1, -1, 0])",False
44891882744,"array('h', [-10, -6, 1, -1, -1, -1, -3, -2])",False
44893500153,"array('h', [7, 11, -3, -4, -7, -5, 1, 3])",False
44893529331,"array('h', [-7, -9, -4, -7, -5, -2, 0, -2])",False
44905562783,"array('h', [1, -3, -10, -42, -29, -12, -6, -5])",False
44905586896,"array('h', [5, 6, 7, 56, 21, 0, -1, 2])",False
44914457985,"array('h', [-6, 1, 17, 37, 41, 21, 4, -2])",False
44914470697,"array('h', [5, 3, 10, 30, 29, 18, 4, 2])",False
44929389861,"array('h', [0, -2, -4, -25, -8, 1, 0, -2])",False
44929414431,"array('h', [-6, -10, -13, -33, -22, -10, -5, -3])",False
44930908936,"array('h', [5, 9, -4, -2, -26, -15, -2, 1])",False
44930922073,"array('h', [-10, -13, 0, 4, 6, -8, -8, -7])",False
44951972004,"array('h', [-22, -22, -1, 9, 0, -1, -5, -8])",False
44952003327,"array('h', [21, 20, -3, -16, -9, -6, -8, -4])",False
44953535274,"array('h', [-5, -1, -2, -11, -2, 3, 3, -2])",False
44953560350,"array('h', [19, 4, -8, -16, -8, -2, 3, 9])",False
44965696503,"array('h', [-40, -48, -6, 8, -3, -15, -22, -29])",False
44965721008,"array('h', [48, 61, 4, -2, 1, 0, 0, 13])",False
44974567462,"array('h', [0, 6, -4, -9, -1, -3, -2, -2])",False
44974593538,"array('h', [-18, -20, -3, 0, -10, -11, -13, -16])",False
44989522683,"array('h', [26, 21, 2, 10, 11, 13, 17, 22])",False
44989561439,"array('h', [-19, -21, 2, -3, 2, 2, 0, -4])",False
44990913516,"array('h', [6, 1, -3, -1, 0, 2, 2, 5])",False
44990928436,"array('h', [0, 10, -1, -27, -13, -4, -3, -3])",False
45011883129,"array('h', [0, 5, -11, -18, -26, -8, -1, 0])",False
45011915645,"array('h', [-9, -9, 4, 24, 14, 4, 3, 1])",False
45013566982,"array('h', [-7, -2, 16, 53, 33, 5, -6, -10])",False
45013595148,"array('h', [5, 0, 9, 33, 21, 12, 9, 7])",False
45025279462,"array('h', [2, 9, 7, -3, 9, 6, 2, -1])",False
45025288883,"array('h', [-7, -15, -10, -27, -19, -1, 6, 5])",False
45034417848,"array('h', [-15, -28, -22, -29, -29, -19, -18, -14])",False
45034436537,"array('h', [35, 61, 21, -6, 5, 13, 25, 18])",False
45049340819,"array('h', [26, 30, 2, 8, 10, 7, 7, 17])",False
45049356973,"array('h', [-24, -24, -7, -7, -7, -9, -14, -22])",False
45050653181,"array('h', [15, 10, 3, -7, -2, -1, 0, 4])",False
45050669610,"array('h', [-39, -34, -10, -4, -10, -13, -13, -17])",False
45071877043,"array('h', [36, 10, 6, 8, 12, 14, 18, 26])",False
45071908280,"array('h', [19, 13, 3, 10, 6, 2, -4, -1])",False
45073478937,"array('h', [21, 48, -10, -25, -17, -15, -10, 3])",False
45073508890,"array('h', [-32, -45, 9, 11, 8, 8, -3, -26])",False
45085421527,"array('h', [-24, -10, -2, 5, 0, -9, -9, -16])",False
45085452465,"array('h', [-12, -11, 0, -1, 2, 0, 1, 5])",False
45094481734,"array('h', [-18, -25, -3, 4, -5, -4, -11, -14])",False
45094508235,"array('h', [30, 27, -6, -11, -3, 0, 6, 21])",False
45109162868,"array('h', [-2, 5, 6, 10, 5, 3, 2, -1])",False
45109189801,"array('h', [-3, -5, 1, -3, 2, 1, -2, -7])",False
45110869317,"array('h', [2, -1, 0, -17, -10, 2, 8, 7])",False
45110896421,"array('h', [-11, -6, -7, 9, -5, -10, -9, -7])",False
45131990109,"array('h', [-19, -12, 7, 18, 9, -5, -7, -12])",False
45132003301,"array('h', [29, 3, -6, -1, 14, 20, 23, 33])",False
45133396921,"array('h', [0, -4, 2, 4, 2, 1, 4, 2])",False
45133409210,"array('h', [8, 4, -12, -32, -12, -4, -3, 4])",False
45145509823,"array('h', [-11, -10, -4, -1, -6, -9, -16, -18])",False
45145537681,"array('h', [-6, 7, 7, 3, -15, -7, -6, -5])",False
45154541888,"array('h', [-4, -6, 1, 7, 4, 4, 1, -1])",False
45154550868,"array('h', [-5, -4, -1, -5, 10, -3, -6, -7])",False
