timestamp,_data,_check_fields
43282581064,"array('h', [33, 69, 54, 22, 20, 23, 42, 65])",False
43288599277,"array('h', [-1, 17, 5, 7, 12, 4, -13, -3])",False
43288609681,"array('h', [-50, -28, 7, 1, -19, -30, -9, 1])",False
43297570536,"array('h', [45, -10, -47, -13, -3, -12, 13, 31])",False
43297580455,"array('h', [-15, -119, -70, -35, -22, -16, -9, 22])",False
43312385784,"array('h', [-9, 72, 6, -4, -14, 1, 3, -20])",False
43312395254,"array('h', [48, 16, 37, 22, 9, 11, 7, 6])",False
43314099188,"array('h', [-40, -28, -46, -17, 6, 4, -3, -11])",False
43314108840,"array('h', [55, 19, 37, 20, 5, -13, 12, 51])",False
43334898611,"array('h', [27, 104, 110, 50, 15, 16, 6, -27])",False
43334903343,"array('h', [18, -102, -84, -14, -8, -3, -1, 60])",False
43336343010,"array('h', [-8, -13, 7, 11, 0, 7, -22, -53])",False
43336357591,"array('h', [3, -118, -105, -19, 17, -9, 14, 34])",False
43348596544,"array('h', [-35, 71, 14, -30, -28, 20, 16, -6])",False
43348617319,"array('h', [34, 73, 76, 23, 16, 17, 10, 16])",False
43357617453,"array('h', [39, 45, 35, 11, -2, 4, 11, 18])",False
43357632516,"array('h', [-7, -45, -36, -15, -12, -30, -8, 18])",False
43372397203,"array('h', [-51, -128, -128, -34, 3, -1, 11, 7])",False
43372420053,"array('h', [-65, -75, -73, -38, -18, -14, -9, -31])",False
43373859388,"array('h', [62, 70, 69, 61, 36, 30, 20, 68])",False
43373871530,"array('h', [-17, 77, 52, 34, 6, 11, 0, -20])",False
43395552998,"array('h', [6, -43, -2, 5, 4, -2, 1, -18])",False
43395573622,"array('h', [4, -39, -93, -42, -29, -6, 10, 50])",False
43397075095,"array('h', [-58, -2, 46, 20, 11, -14, -14, -8])",False
43397098255,"array('h', [18, 32, -47, -13, -40, -42, -19, -21])",False
43408699135,"array('h', [-4, 20, 53, 26, 14, 10, -27, -55])",False
43408722800,"array('h', [18, 73, 91, 34, 20, 4, 1, 36])",False
43417651649,"array('h', [-8, -94, -80, -32, -1, 13, 29, -17])",False
43417674628,"array('h', [5, -37, -14, -13, 6, -1, -38, -36])",False
43432024109,"array('h', [-35, -128, -128, -61, -29, -1, 16, 12])",False
43432067385,"array('h', [34, 96, 106, 38, 27, 30, -10, -36])",False
43438767225,"array('h', [36, 3, -59, -40, -27, -31, -15, 19])",False
43438818637,"array('h', [-27, 12, 22, 18, 30, 22, 24, -8])",False
43455254830,"array('h', [-33, 43, 76, 33, -5, -15, 7, -41])",False
43455291903,"array('h', [-32, -5, -22, -8, 0, -3, 6, -18])",False
43456538408,"array('h', [-13, -48, -14, 3, 7, 13, -7, -4])",False
43456558635,"array('h', [-28, -6, 2, -12, -9, -4, -17, -40])",False
43478895377,"array('h', [28, 61, 5, 6, 13, -1, 4, 35])",False
43478905425,"array('h', [-9, 18, 8, 9, -11, -2, 12, -4])",False
43480385662,"array('h', [-21, -36, -4, 2, 5, -4, -21, -41])",False
43480399311,"array('h', [-27, -8, -28, -24, -25, -8, -8, -38])",False
43491939467,"array('h', [13, 63, 29, 11, 13, -15, -24, -3])",False
43491964162,"array('h', [-17, -27, 44, 28, 25, 31, 31, 4])",False
43498698294,"array('h', [6, 16, -43, -34, -36, -21, -10, -12])",False
43498722266,"array('h', [19, -6, 9, 17, 41, 45, -4, 33])",False
43515180700,"array('h', [-6, -59, -35, -27, -35, -22, 10, 33])",False
43515230717,"array('h', [-7, -12, -24, -17, -10, -25, -6, -21])",False
43516957745,"array('h', [-17, -52, -32, -3, 4, -22, -3, 37])",False
43517012899,"array('h', [-8, -2, -16, -2, 9, 56, 28, -2])",False
43528783906,"array('h', [2, 57, 50, 4, -17, -50, -48, -25])",False
43528835712,"array('h', [7, -18, -57, -9, 5, 32, 6, -13])",False
43537727398,"array('h', [17, 117, 96, 21, -8, -3, 23, 45])",False
43537750383,"array('h', [18, -18, -2, 9, -2, -20, -14, -6])",False
43551900616,"array('h', [11, -64, -55, -25, 18, 45, -3, 5])",False
43551931033,"array('h', [20, 18, 13, -10, -26, -26, -7, 23])",False
43558865731,"array('h', [-24, -121, -114, -27, 3, 2, 10, -12])",False
43558898754,"array('h', [23, 126, 108, 22, -13, -15, -15, -24])",False
43575048428,"array('h', [-26, -72, 6, 15, 0, -11, 6, -24])",False
43575069590,"array('h', [71, 62, 41, 25, 9, 7, -3, 32])",False
43576649413,"array('h', [27, 66, 66, 14, 5, 18, 10, 23])",False
43576663749,"array('h', [5, -50, -28, -7, -4, -26, 7, 40])",False
43597466763,"array('h', [-1, -40, -46, -18, -11, 22, 5, 2])",False
43597486336,"array('h', [-29, 20, 16, -1, 14, 8, -4, -57])",False
43599010683,"array('h', [-3, 16, -7, 0, 4, 5, -35, -34])",False
43599023637,"array('h', [0, 88, 81, 13, -19, 1, 29, -1])",False
43611815891,"array('h', [35, -45, -28, 1, -10, -34, -15, 39])",False
43611841523,"array('h', [0, -75, -55, -16, 0, 2, -4, -12])",False
43618741165,"array('h', [8, 28, 8, -2, -7, 7, 2, 17])",False
43618766377,"array('h', [-25, -45, -74, -27, -15, -51, -52, -74])",False
43634973416,"array('h', [39, 70, 94, 55, 24, 31, 28, 25])",False
43635002113,"array('h', [-26, -56, -81, -11, 3, -3, -5, 32])",False
43636566194,"array('h', [-34, 2, 52, 13, 11, -10, -4, -45])",False
43636595399,"array('h', [10, -63, -47, -15, -9, 22, 6, 13])",False
43657459565,"array('h', [15, 18, 13, -2, -13, -3, 7, -1])",False
43657475616,"array('h', [-13, -20, -10, -3, -10, -25, -19, -14])",False
43658981731,"array('h', [18, 19, 12, -1, 1, 15, 21, 45])",False
43658993570,"array('h', [3, -12, -33, -11, 6, -21, -9, -10])",False
43671923984,"array('h', [-31, 7, -10, -3, -4, 7, -13, -24])",False
43671955373,"array('h', [29, 109, 107, 27, 5, -14, 9, 11])",False
43678715655,"array('h', [-35, -91, -69, -17, 1, 26, 13, -15])",False
43678754025,"array('h', [28, 127, 127, 50, 18, -7, 5, 5])",False
43695141577,"array('h', [19, -37, -30, -12, 13, 18, 12, 45])",False
43695169902,"array('h', [-25, -112, -105, -33, -20, 3, -14, -31])",False
43696656149,"array('h', [4, 74, 22, 2, -3, -28, -17, -12])",False
43696683266,"array('h', [24, 44, 53, 45, 25, 32, 18, 11])",False
43717609580,"array('h', [-32, -30, -32, 0, -9, -28, 3, -21])",False
43717643138,"array('h', [3, -52, -11, 5, 0, 11, -14, 13])",False
43719174920,"array('h', [-39, -128, -75, -28, -10, -7, 3, -11])",False
43719191636,"array('h', [-10, -9, -28, -10, 2, -15, -24, -22])",False
43731812959,"array('h', [-23, -10, -3, -16, -16, -5, -13, -27])",False
43731833122,"array('h', [9, -26, -56, -12, -2, -8, 9, -3])",False
43738642613,"array('h', [25, 100, 102, 44, 27, 23, 24, 36])",False
43738654667,"array('h', [8, -106, -77, -38, -26, -1, -1, 14])",False
43755105455,"array('h', [-28, 72, 56, 17, 16, 16, 6, -1])",False
43755128472,"array('h', [40, 7, -5, -4, -14, -13, -7, 1])",False
43756530193,"array('h', [-22, -105, -79, -17, -4, 11, -11, -15])",False
43756544786,"array('h', [-13, 59, 38, 8, 8, -18, 8, -2])",False
43777497701,"array('h', [-4, -78, -65, -33, -15, -1, -16, -7])",False
43777518375,"array('h', [-40, 11, -28, -7, -7, -4, -2, -48])",False
43778899356,"array('h', [47, 54, 66, 26, 8, -7, 16, 48])",False
43778911473,"array('h', [7, 26, 17, 8, 11, 14, 1, -13])",False
43791795658,"array('h', [2, -35, -49, -9, 8, 0, -13, -13])",False
43791823196,"array('h', [-8, 57, 87, 15, 8, 19, -1, -15])",False
43798596196,"array('h', [-20, -92, -70, -17, -13, -37, -20, -23])",False
43798630401,"array('h', [10, -9, -11, -2, -6, 27, 17, 60])",False
43815095828,"array('h', [-23, -75, -91, -37, -34, -43, -30, -48])",False
43815121027,"array('h', [23, 110, 113, 35, 28, 40, 23, 10])",False
43816565150,"array('h', [14, -76, -58, 0, 19, -12, -10, -18])",False
43816591929,"array('h', [20, -33, -31, -26, -32, 1, 7, 25])",False
43837706740,"array('h', [0, 22, 48, 19, 1, -2, -6, -1])",False
43837734960,"array('h', [-9, -26, -23, -11, -7, -15, -1, 9])",False
43839041574,"array('h', [-19, -49, -45, -15, -4, -20, -10, -16])",False
43839051473,"array('h', [21, 64, 33, 26, 21, 16, -14, -23])",False
43851075410,"array('h', [16, 10, 15, 4, 5, 10, 27, 26])",False
43851102531,"array('h', [-21, -44, -23, -10, -4, -18, -17, -36])",False
43860181481,"array('h', [7, 13, 21, 3, -8, 17, 17, 32])",False
43860193438,"array('h', [-22, -36, -46, -31, -20, -16, -5, -18])",False
43875246152,"array('h', [17, 28, 19, 22, 49, 38, 14, 30])",False
43875279805,"array('h', [-13, 22, 11, 13, 9, -24, -16, -27])",False
43876807802,"array('h', [-41, 44, 75, 4, -32, -9, -9, -27])",False
43876843699,"array('h', [-7, -35, -25, -16, -16, -30, -18, -22])",False
43897690786,"array('h', [17, 74, 27, 11, 27, 17, 13, -8])",False
43897728994,"array('h', [-40, -41, -19, -1, -2, 5, 5, -11])",False
43899224506,"array('h', [-9, -102, -79, -21, 0, 6, -12, -4])",False
43899239566,"array('h', [5, 42, 47, 20, -8, -3, -4, 4])",False
43911147845,"array('h', [18, 68, 51, 9, 0, -7, -23, -17])",False
43911161615,"array('h', [27, 31, 45, 20, 14, 13, 31, 47])",False
43920204097,"array('h', [-5, 0, -7, -11, -17, 11, -3, -30])",False
43920216250,"array('h', [14, -29, -5, 7, 4, -8, -3, 0])",False
43935008968,"array('h', [-36, -111, -93, -22, -8, -34, -18, -15])",False
43935031473,"array('h', [4, 42, 19, -12, 8, 35, -11, 3])",False
43936601781,"array('h', [19, 59, 30, 0, -10, -21, 18, 15])",False
43936613856,"array('h', [-28, -83, -60, -4, 16, 4, 7, 22])",False
43957615520,"array('h', [-19, -87, -56, -26, 3, 8, -15, -25])",False
43957646907,"array('h', [9, 73, 59, 28, 11, -5, 6, 16])",False
43958902786,"array('h', [18, 32, -9, -8, -22, 16, 1, -1])",False
43958920896,"array('h', [-1, -43, -35, -7, -9, -28, -6, 20])",False
43971884633,"array('h', [-14, -76, -67, -18, 5, 30, 25, 35])",False
43971909504,"array('h', [-18, 42, 59, 51, 5, -19, -16, -28])",False
43978600937,"array('h', [1, -45, -54, -8, 2, 2, 16, 15])",False
43978625113,"array('h', [-42, -99, -71, -17, 5, 14, 7, -3])",False
43995246567,"array('h', [3, 96, 49, -1, -23, -12, -10, -23])",False
43995299522,"array('h', [4, -75, -63, -21, -6, -6, -10, -16])",False
43996741723,"array('h', [-8, -24, -42, -8, 13, -3, -8, 4])",False
43996776260,"array('h', [28, 97, 96, 27, -2, 2, -1, 2])",False
44017547103,"array('h', [-21, -34, -11, -9, -8, 8, 15, 14])",False
44017573340,"array('h', [32, -71, -57, -16, -24, -23, -9, -18])",False
44019259014,"array('h', [-10, -52, 10, 22, 36, 32, 20, 35])",False
44019286173,"array('h', [-7, -1, -31, -37, -21, -20, -20, -8])",False
44031850277,"array('h', [22, -12, -10, -2, 1, 6, 35, 67])",False
44031892787,"array('h', [30, 36, -25, -23, -33, -31, -13, 25])",False
44038555714,"array('h', [19, 34, 34, 15, 25, 20, -6, -10])",False
44038573120,"array('h', [-25, -118, -92, -12, 16, 20, 10, 23])",False
44054978941,"array('h', [121, 127, 81, 34, -12, -6, 11, 77])",False
44055003363,"array('h', [-46, -80, -16, -14, 0, 6, 13, 14])",False
44056529229,"array('h', [-40, -54, -62, -21, -20, -19, -36, -61])",False
44056541714,"array('h', [8, 83, 57, 11, 12, 14, 4, -39])",False
44077601776,"array('h', [24, 43, 72, 39, 21, 4, -1, 10])",False
44077645141,"array('h', [26, -68, -76, -17, -35, -24, -7, 25])",False
44079141660,"array('h', [14, 77, 52, -4, -25, -8, -2, 21])",False
44079157191,"array('h', [-12, -46, -28, 3, -2, 8, -8, -27])",False
44091260478,"array('h', [-37, -2, 5, -11, 13, 12, -6, -34])",False
44091299250,"array('h', [29, 33, 16, -3, 2, 16, 19, 23])",False
44100005589,"array('h', [-3, -45, -16, 1, 14, 2, -17, -13])",False
44100023242,"array('h', [12, 51, 32, 20, 0, -9, 15, 18])",False
44115181755,"array('h', [-56, -50, -16, 0, -7, -12, -18, -90])",False
44115216727,"array('h', [-33, 3, 27, 21, 20, -4, -5, -15])",False
44116582727,"array('h', [10, -28, -41, -31, -27, 9, 20, 55])",False
44116602659,"array('h', [-39, -32, -18, 1, 31, 9, -20, -58])",False
44137593941,"array('h', [-17, -3, 0, -9, -34, -17, -7, -8])",False
44137621617,"array('h', [15, 31, -4, -4, -7, 0, 19, 10])",False
44139046887,"array('h', [1, 29, 61, 48, 29, 4, -19, -16])",False
44139059047,"array('h', [-5, -5, -44, -21, -12, 4, 14, 12])",False
44151402437,"array('h', [10, 35, 58, 31, 21, 0, -11, 3])",False
44151442846,"array('h', [-53, -128, -110, -56, -36, -11, -2, -14])",False
44160372665,"array('h', [46, 89, 48, 13, 11, -2, -6, 12])",False
44160399041,"array('h', [34, -2, 19, 13, 4, -2, 2, 32])",False
44175160177,"array('h', [-6, -31, -31, -10, -8, -25, -2, 14])",False
44175206283,"array('h', [16, -7, -5, 5, 2, 14, -9, -13])",False
44176747865,"array('h', [-24, -62, -76, -36, -27, -24, 4, -23])",False
44176778111,"array('h', [46, 103, 124, 57, 28, 29, 13, 9])",False
44197738412,"array('h', [-9, -128, -110, -24, -19, -18, -8, -8])",False
44197778974,"array('h', [3, 24, 44, 23, 21, 11, -16, -14])",False
44199248926,"array('h', [11, 31, 25, 7, 9, 8, 17, 1])",False
44199283254,"array('h', [-69, -128, -128, -58, -9, -14, -25, -1])",False
44219262937,"array('h', [4, 113, 53, -6, -34, -17, 2, 2])",False
44219293378,"array('h', [57, 58, 67, 29, 26, 2, -28, -12])",False
44227768593,"array('h', [-24, -78, -42, -8, -1, 12, 4, -4])",False
44227791490,"array('h', [24, -19, 6, 2, -10, -10, 10, 29])",False
44235165528,"array('h', [-30, -67, -37, -7, 13, 4, -18, -46])",False
44235195393,"array('h', [-34, -58, -39, -20, 1, 13, 27, 59])",False
44236663598,"array('h', [-2, -9, -17, 1, 2, -17, 2, -4])",False
44236678813,"array('h', [15, 35, 14, -6, -4, -5, -7, -19])",False
44257550973,"array('h', [21, -1, -17, 10, 6, 4, -5, 0])",False
44257579360,"array('h', [-15, -5, 6, -18, -36, -20, 10, 12])",False
44259106233,"array('h', [-5, -75, -79, -17, 5, 1, 9, 28])",False
44259118650,"array('h', [8, 58, 70, 17, -5, -7, -3, -22])",False
44271338394,"array('h', [-13, -8, 76, 42, 27, 28, 19, 9])",False
44271381811,"array('h', [-25, -76, -74, -9, 6, 16, 3, -20])",False
44280243008,"array('h', [24, 69, 18, -11, -10, -13, -28, -36])",False
44280325851,"array('h', [-23, -62, -69, -22, -5, -1, 5, 24])",False
44295043320,"array('h', [38, 113, 64, 17, 2, -12, 5, -10])",False
44295071613,"array('h', [21, 44, 41, 15, 17, 18, 4, 27])",False
44296438432,"array('h', [-42, -103, -54, -12, -13, -6, 6, 11])",False
44296456635,"array('h', [36, 112, 82, 38, 7, 7, 12, 5])",False
44317646060,"array('h', [-8, -1, -12, -25, -6, 41, 19, 27])",False
44317692944,"array('h', [-24, -120, -77, -24, -16, -39, -19, -51])",False
44319102405,"array('h', [-17, -16, -17, -8, 5, 3, -18, -18])",False
44319319224,"array('h', [15, 52, 72, 28, 18, 11, 10, 0])",False
44331264167,"array('h', [-15, 6, -49, -2, 9, -21, -33, -24])",False
44331303550,"array('h', [13, 77, 98, 37, 4, 10, 4, -14])",False
44340254860,"array('h', [9, 20, 3, -10, -19, -22, -1, 7])",False
44340276107,"array('h', [-62, -128, -113, -54, -32, -12, -1, -11])",False
44355119055,"array('h', [62, 59, 67, 15, 27, 10, 20, 65])",False
44355146354,"array('h', [48, 27, 25, 25, -2, -5, -17, -53])",False
44356557150,"array('h', [-14, -27, -21, 8, -16, 0, -7, -16])",False
44356565600,"array('h', [-5, -37, -32, -8, 7, 11, 39, 33])",False
44377604527,"array('h', [-46, -87, -65, -24, -25, -6, 2, -23])",False
44377632674,"array('h', [-44, -50, -56, -25, 7, 6, 0, 6])",False
44379158791,"array('h', [9, 25, 48, 19, 8, 1, -19, -44])",False
44379171457,"array('h', [4, -41, -53, -16, -5, 7, 2, -4])",False
44391427726,"array('h', [-5, -30, -5, 4, 3, -5, 4, 7])",False
44391470899,"array('h', [0, 84, 38, 6, 6, -7, 0, 12])",False
44400320053,"array('h', [25, 27, -1, 15, 1, 6, 18, 34])",False
44400352815,"array('h', [-14, -40, -29, -16, -18, -18, -29, -33])",False
44414614690,"array('h', [1, -70, -43, -6, 13, -21, -24, -33])",False
44414651839,"array('h', [-46, -94, -76, -24, -17, 32, -3, -21])",False
44421324476,"array('h', [25, 100, 80, 12, 14, -16, -4, -9])",False
44421366769,"array('h', [-2, 8, 18, -3, 7, 7, -15, -1])",False
44437705931,"array('h', [0, -15, -9, 8, -11, -26, -12, -3])",False
44437731342,"array('h', [27, 43, -12, -1, -5, -5, 15, 43])",False
44439125527,"array('h', [-25, 3, 27, 6, -22, -25, 3, 2])",False
44439138005,"array('h', [22, -21, -12, 3, 6, 13, 0, 40])",False
44451435481,"array('h', [-15, -85, -42, -9, -15, 11, -18, -29])",False
44451462964,"array('h', [11, 56, 49, 13, 24, -4, 14, 23])",False
44460052167,"array('h', [1, 94, 54, 12, 9, 24, 5, -12])",False
44460078765,"array('h', [-49, -83, -84, -34, -27, -19, -9, -14])",False
44474603094,"array('h', [-2, 73, 23, 8, 21, 16, 5, -9])",False
44474641314,"array('h', [32, 35, 33, 21, 13, 9, -1, 8])",False
44481444190,"array('h', [-6, -68, -18, 10, 4, -5, 6, 37])",False
44481494987,"array('h', [7, 120, 84, 13, -1, -10, -36, -81])",False
44505198262,"array('h', [-36, -72, -49, -18, 2, 10, 6, -5])",False
44505223573,"array('h', [42, 25, 0, -7, -11, -13, -5, 8])",False
44506835210,"array('h', [-13, -34, -1, 1, 15, 18, 12, -8])",False
44506858737,"array('h', [11, -7, -19, 3, 3, -6, 6, 23])",False
44527697964,"array('h', [-2, -6, 7, -5, -23, -13, -7, 4])",False
44527721151,"array('h', [-35, -120, -94, -23, -18, -27, -3, -14])",False
44529391736,"array('h', [12, 51, 65, 2, -13, 39, -13, 4])",False
44529414061,"array('h', [100, 57, 79, 45, 5, 6, 43, 82])",False
44534483270,"array('h', [-32, -47, -65, -17, -1, 2, -16, -16])",False
44534509848,"array('h', [-19, -41, -52, -18, 2, 2, 13, 20])",False
44541273543,"array('h', [-20, -102, -69, -32, -13, -30, -7, -6])",False
44541301991,"array('h', [-25, 76, 18, 14, 18, 6, -2, -5])",False
44557877699,"array('h', [37, 127, 127, 51, -5, 4, 22, 39])",False
44557933353,"array('h', [-41, -103, -45, -9, -4, 3, -15, -79])",False
44559343278,"array('h', [2, -9, -12, 4, 15, 5, -2, 18])",False
44559375408,"array('h', [-41, -65, -13, -13, -19, 2, 1, -35])",False
44580025061,"array('h', [-22, -112, -126, -55, -38, -48, -25, -66])",False
44580044253,"array('h', [-6, 51, 48, 9, 35, 45, 0, -5])",False
44581576437,"array('h', [6, 28, 15, -1, -14, -24, -12, -13])",False
44581595165,"array('h', [-36, -55, -43, -7, 17, 11, -14, -27])",False
44594578981,"array('h', [7, 43, 13, 3, -21, -18, 8, 11])",False
44594607778,"array('h', [-9, -41, -10, -3, -2, -2, -9, 0])",False
44601155312,"array('h', [14, -59, -93, -36, -1, 4, 8, 19])",False
44601179015,"array('h', [4, 25, 53, 24, 13, 7, 4, -4])",False
44617741841,"array('h', [31, 53, 10, 3, 8, 10, 29, 56])",False
44617768039,"array('h', [6, 87, 72, 31, 14, -7, -14, -31])",False
44619138843,"array('h', [-9, -38, -15, -17, -19, -5, 4, 0])",False
44619162838,"array('h', [-27, -81, -82, -37, -26, -32, -9, -9])",False
44641856630,"array('h', [18, -37, -47, -8, 18, 31, 9, 33])",False
44641880883,"array('h', [42, 88, 88, 32, 8, -8, -12, 18])",False
44643238468,"array('h', [-20, -54, -42, -6, -11, -3, 7, 1])",False
44643251361,"array('h', [4, 8, 20, 14, 0, -6, 4, -20])",False
44654415898,"array('h', [0, -6, 34, 1, -7, -14, -24, -52])",False
44654441499,"array('h', [-4, -71, -66, -29, -11, 1, 21, 39])",False
44661214994,"array('h', [17, -26, 1, 9, 11, -7, -27, -25])",False
44661238116,"array('h', [-19, 77, 49, 10, 7, 2, 8, -16])",False
44677711521,"array('h', [7, -52, -46, -12, 0, 0, 7, 30])",False
44677745133,"array('h', [1, -45, -29, -10, -14, -16, -8, -7])",False
44679107861,"array('h', [29, 119, 99, 33, 20, 12, 20, 18])",False
44679120321,"array('h', [6, -19, -52, -18, -3, 1, -26, -7])",False
44699261926,"array('h', [-46, -7, 8, 7, 3, -8, -13, -47])",False
44699291368,"array('h', [-33, -44, -3, -17, -7, 22, 14, 0])",False
44707874952,"array('h', [6, 62, -11, 18, 24, 2, 6, -9])",False
44707897922,"array('h', [51, 45, 69, 43, 19, -1, 4, 25])",False
44714439226,"array('h', [-6, -60, -46, -14, -7, 5, -14, -4])",False
44714463023,"array('h', [13, -33, -50, -19, -12, -21, 0, 20])",False
44738110029,"array('h', [-60, -87, -45, -17, 21, 11, 1, -15])",False
44738131360,"array('h', [-3, 13, -11, -7, -12, 0, -3, -15])",False
44738900189,"array('h', [0, 49, 49, 7, 13, 16, -9, -8])",False
44738908199,"array('h', [-8, -22, -17, -3, -11, -8, 14, 29])",False
44740662908,"array('h', [33, 17, 8, 5, 11, 7, 3, 17])",False
44740687557,"array('h', [-32, -45, -32, -31, -29, -25, -37, -46])",False
44760055832,"array('h', [-24, -120, -110, -50, 14, 3, 25, -3])",False
44760072167,"array('h', [36, 79, 72, 80, 23, 20, -5, -1])",False
44761429276,"array('h', [24, -22, -36, -2, -23, -21, 0, 12])",False
44761441696,"array('h', [-32, -64, -30, 10, 17, 15, 12, 7])",False
44782629947,"array('h', [43, -89, -34, -11, -18, 3, 29, 95])",False
44782642377,"array('h', [-3, 18, -16, -27, -5, -15, -18, -24])",False
44784207210,"array('h', [-11, 42, 42, 11, 5, -11, -2, -3])",False
44784219375,"array('h', [0, -128, -98, -39, -26, -9, 1, 13])",False
44797561969,"array('h', [22, 127, 106, 68, 27, 19, 3, -17])",False
44797575396,"array('h', [24, -39, -41, 1, 4, -1, 21, 59])",False
44799199670,"array('h', [12, -53, -25, 6, 0, -15, -8, 16])",False
44799212093,"array('h', [-51, -43, -35, -38, -49, -14, -24, -49])",False
44835595958,"array('h', [7, -29, -2, 4, 6, 20, 28, 44])",False
44835608259,"array('h', [-78, 46, 23, -3, -4, -14, -28, -92])",False
44837176938,"array('h', [37, 22, -1, -7, -9, 19, 21, 51])",False
44837189399,"array('h', [19, 33, 15, 2, 25, 12, 10, 25])",False
44838011299,"array('h', [1, 8, -4, -1, -2, -1, -14, -9])",False
44838024014,"array('h', [0, 15, 27, 7, -13, -13, -1, 0])",False
44842667180,"array('h', [-22, -32, -22, -16, -9, -3, 2, 6])",False
44842692105,"array('h', [5, 30, 24, 19, 13, 2, -2, -13])",False
44857789484,"array('h', [14, -3, -9, -18, -12, 0, -2, -4])",False
44857820129,"array('h', [33, 37, 44, 17, 18, 10, 6, 14])",False
44859075872,"array('h', [-20, -31, -29, -3, -11, -8, -15, -33])",False
44859101963,"array('h', [65, 127, 106, 39, 22, 16, 20, 48])",False
44887594667,"array('h', [-58, -48, -31, -16, -10, -18, -27, -53])",False
44887621525,"array('h', [-12, -50, -38, -24, -21, 0, -5, -23])",False
44889287136,"array('h', [45, 8, 14, 13, 16, 17, 28, 31])",False
44889311951,"array('h', [1, -42, -28, 0, -1, -12, -17, -8])",False
44893772879,"array('h', [29, 51, 12, 2, 1, -1, -6, -3])",False
44893797239,"array('h', [-23, -46, -15, -6, 6, -21, 3, 27])",False
44902929733,"array('h', [-20, 6, -1, -14, -23, 4, -5, -72])",False
44902953380,"array('h', [-3, -20, -22, -7, 14, 20, -22, -3])",False
44917675343,"array('h', [-19, 33, 26, 14, -9, -9, 2, -12])",False
44917702238,"array('h', [22, -25, -14, -3, 5, 12, 9, 26])",False
44919107736,"array('h', [8, 38, 13, -1, -6, -15, -12, -8])",False
44919134048,"array('h', [2, -12, -13, -11, -6, -5, 20, 21])",False
44947709945,"array('h', [-12, 2, 11, 4, 3, 4, -10, -5])",False
44947739431,"array('h', [11, -15, -21, -11, -7, -13, -13, -6])",False
44949206142,"array('h', [-12, 9, 11, 4, 2, -12, 31, 4])",False
44949243241,"array('h', [-24, -6, 0, -1, -5, -2, -78, -36])",False
44953634532,"array('h', [-14, -12, -6, 0, 3, -3, -1, 0])",False
44953671850,"array('h', [4, -9, -15, -6, 0, 17, 11, -2])",False
44963204145,"array('h', [-25, -6, -2, -7, -10, -12, -26, -26])",False
44963212270,"array('h', [35, 19, 4, 3, -2, -17, 21, 30])",False
44977795754,"array('h', [2, -14, -4, 3, 13, 60, 22, 8])",False
44977830838,"array('h', [19, -15, -14, -16, -18, -55, -78, -27])",False
44979230807,"array('h', [-49, 14, 15, 10, 12, 35, 22, -63])",False
44979258746,"array('h', [-32, -16, 0, 0, -3, -24, 4, -17])",False
45000102065,"array('h', [-20, -13, -2, -1, 3, 19, 53, -3])",False
45000136404,"array('h', [-53, -3, 1, -2, 0, 24, 31, 0])",False
45001766157,"array('h', [14, 2, 5, 4, 2, -2, -11, 5])",False
45001781426,"array('h', [-13, -20, -11, -6, -4, -9, 27, 21])",False
45013699709,"array('h', [55, 26, 6, 1, -1, -28, -26, 5])",False
45013730008,"array('h', [0, 27, 9, 4, 4, 18, 33, 18])",False
45022784189,"array('h', [-36, -27, -7, -4, -5, -26, -38, -19])",False
45022803298,"array('h', [23, 0, -10, -2, 0, 24, 29, 34])",False
45037462235,"array('h', [17, 18, 13, 8, 0, -15, -2, -7])",False
45037478463,"array('h', [-18, -47, -22, -13, -7, -8, -11, -10])",False
45039091290,"array('h', [3, 28, 8, 1, 1, -1, -7, 13])",False
45039107498,"array('h', [0, -2, 2, -1, -6, 0, -1, -24])",False
45060159509,"array('h', [-19, -3, -12, -10, -13, -32, -18, -12])",False
45060186038,"array('h', [-21, -26, -12, -2, 6, 18, -45, -43])",False
45061571054,"array('h', [44, 8, -4, -7, -5, 6, 28, 23])",False
45061583117,"array('h', [-34, 10, 7, 3, 7, 35, 49, -1])",False
45073641156,"array('h', [-7, 3, 7, 2, -8, -39, -34, -17])",False
45073668153,"array('h', [-7, 21, 2, -3, -3, -6, 1, -13])",False
45082530633,"array('h', [-23, -16, 0, 1, 1, 13, 5, 20])",False
45082542966,"array('h', [-9, -11, -11, -1, 0, -7, -19, 14])",False
45097449756,"array('h', [-18, -16, -10, -6, -4, -9, -17, -19])",False
45097476132,"array('h', [48, 22, 14, 6, 3, 7, 26, 42])",False
45098855333,"array('h', [-30, -31, -8, 1, 1, -1, -22, -27])",False
45098867431,"array('h', [14, 12, 1, 0, -3, -12, 1, 6])",False
45120102624,"array('h', [33, 24, 8, 5, 4, 9, 4, 13])",False
45120131337,"array('h', [-31, -26, -11, -5, -2, 5, 9, -16])",False
45121491922,"array('h', [8, 25, 9, 2, -2, -11, -19, 4])",False
45121504489,"array('h', [-56, -27, -6, -8, -5, -7, -12, -14])",False
45133901832,"array('h', [62, 2, -6, -3, 3, 15, 18, 32])",False
45133928420,"array('h', [-1, 30, 18, 10, 2, -7, -12, -35])",False
45142681622,"array('h', [47, 39, 13, 1, -2, -3, -4, 33])",False
45142695954,"array('h', [-13, 0, 16, 8, 3, -1, -11, -38])",False
