timestamp,_data,_check_fields
20569320783,"array('h', [-20, 2, -2, -26, -10, 0, 0, -14])",False
20569333352,"array('h', [1, -15, -11, -12, -7, -4, -1, 1])",False
20570187760,"array('h', [-2, 12, -1, -37, -7, -2, -4, -5])",False
20570198103,"array('h', [-6, -15, 2, 59, 13, 2, -1, 0])",False
20584016363,"array('h', [-6, 7, 7, 5, 5, -5, -11, -4])",False
20584025528,"array('h', [-8, -17, 1, 35, 16, 7, 7, 2])",False
20591174529,"array('h', [-11, -6, -2, -7, -8, -8, -11, -15])",False
20591185311,"array('h', [-2, 21, 5, -3, 5, 6, 13, 6])",False
20606142687,"array('h', [-14, -21, -13, -30, -21, -21, -35, -27])",False
20606153508,"array('h', [4, 2, -10, -4, -4, -1, 1, 4])",False
20606981478,"array('h', [4, 8, -2, -7, -8, -5, 5, 15])",False
20606990509,"array('h', [-14, -4, 11, 3, -2, -4, -13, -23])",False
20629313588,"array('h', [22, 17, 1, 3, 4, 8, 14, 18])",False
20629322669,"array('h', [-4, -5, -8, -25, -16, -4, -3, -5])",False
20630232570,"array('h', [5, -12, -6, -3, 5, -1, 3, 12])",False
20630258546,"array('h', [-1, -5, 7, 24, 10, 5, -1, 2])",False
20643693094,"array('h', [-20, -3, 2, 8, 2, -2, -1, -8])",False
20643707894,"array('h', [3, -9, -3, -39, -17, -4, -8, -3])",False
20644383489,"array('h', [-16, 4, 3, 19, 5, 0, 1, -2])",False
20644392881,"array('h', [51, 19, 10, 4, 9, 9, 19, 33])",False
20681805861,"array('h', [-1, -3, 3, 9, 6, 3, -1, -2])",False
20681815942,"array('h', [14, 33, 7, 14, 9, 5, 10, 12])",False
20682600790,"array('h', [20, 8, 11, -5, -5, 6, 5, 5])",False
20682610168,"array('h', [-14, -4, -14, -15, -2, -16, -19, -15])",False
20689259943,"array('h', [0, -4, -3, -12, -25, 1, 7, 5])",False
20689264360,"array('h', [-29, -28, 0, 11, 11, -9, -11, -17])",False
20690009350,"array('h', [32, 15, -3, 13, 2, 9, 16, 22])",False
20690018887,"array('h', [-35, -28, -1, 12, 4, 0, -7, -17])",False
20703549413,"array('h', [16, 27, -10, -61, -15, -6, -2, 1])",False
20703600315,"array('h', [-8, -11, 0, 38, -7, -6, -5, -8])",False
20704424720,"array('h', [4, 10, 16, 35, 20, -3, -7, -6])",False
20704433529,"array('h', [3, -14, -3, -5, -2, 2, 2, 4])",False
20726279809,"array('h', [0, -2, 6, 4, 5, 6, 13, 15])",False
20726299556,"array('h', [-20, -9, -11, -29, -15, -12, -14, -19])",False
20726987971,"array('h', [-5, -14, 1, 1, -1, 2, -6, -16])",False
20726999697,"array('h', [18, 17, 4, 13, 4, -2, 2, 12])",False
20740432566,"array('h', [-1, -4, -1, 4, 10, 10, 7, 0])",False
20740442608,"array('h', [-1, -8, -16, -25, -13, -6, -10, -7])",False
20748564487,"array('h', [1, -4, -4, 8, -3, -5, -4, 3])",False
20748567547,"array('h', [-14, -6, 1, -5, 3, 11, 5, -4])",False
20763664903,"array('h', [4, 9, 1, 9, 3, -4, -7, -2])",False
20763680557,"array('h', [-6, -5, -1, -15, 5, 2, 5, 2])",False
20764469325,"array('h', [4, 4, -9, -35, -37, -9, -2, 0])",False
20764479844,"array('h', [1, 6, 4, 32, 5, -6, -5, -3])",False
20786204331,"array('h', [4, 9, 9, 45, 32, 6, 1, 3])",False
20786219309,"array('h', [-1, 0, 7, 25, 9, 8, 2, 4])",False
20786866381,"array('h', [12, 14, 1, -11, 1, -5, -2, 0])",False
20786875842,"array('h', [4, 3, -4, -27, -16, -4, -6, -1])",False
20802058352,"array('h', [-5, -15, -2, 1, -11, -5, -2, -7])",False
20802067420,"array('h', [-2, -20, 5, 6, 15, 8, 2, 5])",False
20808726372,"array('h', [30, 48, -2, -17, 1, 11, 21, 23])",False
20808746250,"array('h', [-11, -17, -7, -9, -19, -5, -2, -5])",False
20823762438,"array('h', [-16, -10, 2, 20, 3, -9, -13, -16])",False
20823774173,"array('h', [-6, -3, -4, -21, -9, -15, -17, -11])",False
20824555084,"array('h', [4, 7, 6, 27, 12, 15, 12, 3])",False
20824565106,"array('h', [-3, -1, 2, 18, 19, 5, 5, 1])",False
20846441620,"array('h', [-9, -11, -5, -13, -7, -7, -5, -5])",False
20846462167,"array('h', [7, 21, 7, 5, -1, 4, 10, 9])",False
20847076208,"array('h', [-26, -32, -7, -5, -3, -8, -17, -24])",False
20847085831,"array('h', [-15, -3, -11, -30, -1, -4, -7, -11])",False
20860318883,"array('h', [-12, -13, -6, -2, -16, -3, -3, -4])",False
20860327868,"array('h', [3, -12, 4, 17, 2, 0, 3, 4])",False
20868345761,"array('h', [37, 49, 12, 8, 9, 6, 9, 25])",False
20868360213,"array('h', [7, 4, -3, -7, 4, 7, 6, 2])",False
20883824752,"array('h', [-12, -17, -12, -16, -15, -10, -6, -4])",False
20883838986,"array('h', [6, 8, 7, 3, 7, 13, 15, 14])",False
20884469552,"array('h', [-14, -22, -7, -4, 2, -7, -10, -10])",False
20884478764,"array('h', [11, 6, -10, -47, -18, -5, -2, 5])",False
20906333367,"array('h', [11, 17, 12, 46, 11, 6, 7, 7])",False
20906353481,"array('h', [-2, 3, 15, 39, 20, 2, 0, -4])",False
20907070806,"array('h', [-25, -33, -1, 16, 11, 7, 8, -1])",False
20907079896,"array('h', [22, 21, 8, -15, -7, -1, -7, 1])",False
20920549119,"array('h', [-1, -20, -22, -42, -13, -2, 2, 7])",False
20920558602,"array('h', [4, 6, -14, -26, -11, -7, -9, -12])",False
20928728263,"array('h', [-29, -37, -8, -2, -3, -9, -12, -13])",False
20928740064,"array('h', [-7, -9, 4, 19, -4, -1, 5, 0])",False
20943750330,"array('h', [39, 38, 4, -16, 0, 5, 11, 23])",False
20943766666,"array('h', [-24, -30, -4, 19, 8, -5, -15, -21])",False
20944400565,"array('h', [27, 15, 1, -14, 1, 3, 12, 22])",False
20944410127,"array('h', [1, -4, -4, 10, 7, 7, 2, 2])",False
20966369392,"array('h', [0, -1, 3, -5, -7, -3, -7, -7])",False
20966397175,"array('h', [21, 23, -8, -18, -4, 10, 26, 27])",False
20966762380,"array('h', [-16, 7, -3, -10, -23, -19, -23, -27])",False
20966772197,"array('h', [-8, -6, 5, 33, 12, 0, -1, -2])",False
20990736014,"array('h', [-5, 9, 11, 20, 16, 8, 8, 4])",False
20990746336,"array('h', [44, 44, 5, -15, -4, -4, -7, 5])",False
20991587079,"array('h', [-21, -22, -7, -14, -10, -5, -7, -14])",False
20991604892,"array('h', [7, -4, -8, 1, -6, -3, 3, 6])",False
21003429980,"array('h', [-6, 18, 9, -1, 7, 2, 2, -3])",False
21003442111,"array('h', [1, 6, -6, -4, -6, -2, -2, 1])",False
21004225497,"array('h', [19, 4, 0, 3, 3, 7, 8, 11])",False
21004234486,"array('h', [-16, -14, -6, -24, -2, -5, -7, -8])",False
21026032412,"array('h', [-6, -28, -5, -5, -20, -8, -4, -1])",False
21026047665,"array('h', [-12, -17, -4, 17, 8, -9, -12, -8])",False
21026657636,"array('h', [52, 79, 32, 22, 19, 32, 38, 37])",False
21026668856,"array('h', [-14, -10, -7, 5, 3, -9, -14, -16])",False
21040493426,"array('h', [1, -5, -4, -32, -15, -2, 0, 1])",False
21040506111,"array('h', [-20, -11, 3, 5, -8, -1, -2, -14])",False
21048678133,"array('h', [0, -23, 1, 15, 13, -5, -12, -4])",False
21048700003,"array('h', [-6, -11, 3, 8, 6, 4, 11, 9])",False
21063510044,"array('h', [-15, -1, -4, 4, 8, 4, -1, -11])",False
21063521066,"array('h', [41, 39, 12, -6, 2, 15, 26, 32])",False
21064215554,"array('h', [-6, -16, -19, -38, -19, -12, -7, -5])",False
21064220017,"array('h', [10, 14, 6, 15, -13, -2, 1, 5])",False
21086556812,"array('h', [-18, -18, 3, 23, 22, -4, -11, -12])",False
21086580162,"array('h', [6, -6, 4, 14, 12, 7, 10, 16])",False
21087263841,"array('h', [-32, -13, -4, -11, -4, -2, -6, -22])",False
21087279750,"array('h', [22, 8, -4, -32, -23, -1, 6, 10])",False
21109141052,"array('h', [-3, 2, -14, -14, 7, -5, -8, -12])",False
21109153347,"array('h', [-16, -8, -2, 13, -10, -11, -16, -17])",False
21109812429,"array('h', [5, 4, 10, 13, 6, 5, 11, 17])",False
21109824742,"array('h', [-19, -14, -7, -9, -2, -9, -16, -13])",False
21123518175,"array('h', [-31, -51, -2, 6, 4, 6, 5, -6])",False
21123531499,"array('h', [35, 40, -3, -44, -3, 5, 12, 29])",False
21124408270,"array('h', [-21, -25, -14, 8, -12, -14, -26, -32])",False
21124421377,"array('h', [14, 12, -3, -17, -16, -4, 3, 10])",False
21145874961,"array('h', [-1, -8, 9, 25, 4, -4, -6, -6])",False
21145898623,"array('h', [-19, -12, 5, 20, 11, -4, -8, -13])",False
21146863508,"array('h', [-15, -23, 3, 0, 2, 5, 4, -1])",False
21146876287,"array('h', [30, 53, 6, 10, 10, 3, 5, 15])",False
21169437118,"array('h', [-19, -15, -8, -14, -10, -10, -15, -17])",False
21169461232,"array('h', [-13, -21, -15, -39, -34, -10, -7, -7])",False
21170217711,"array('h', [15, 25, 4, 23, 18, 5, 6, 14])",False
21170241354,"array('h', [-12, -53, -3, 7, 3, -4, -3, 2])",False
21183471092,"array('h', [4, 30, -5, -16, -14, -4, -6, -11])",False
21183490693,"array('h', [-6, 0, -1, 5, 3, 1, 1, -5])",False
21184425022,"array('h', [-17, -27, -12, -19, -12, -6, -7, -5])",False
21184434389,"array('h', [-4, 2, 1, 13, 4, 0, -2, -4])",False
21206135098,"array('h', [-18, -22, 2, 16, 2, -2, -1, 3])",False
21206147726,"array('h', [-3, 3, 4, -1, 2, 6, 0, -14])",False
21206876967,"array('h', [26, 18, -6, 4, 0, -8, -5, 4])",False
21206894564,"array('h', [-4, 16, 6, -12, -2, -3, -8, -16])",False
21228456195,"array('h', [-6, -8, -11, -7, -6, -7, -13, -17])",False
21228469405,"array('h', [-11, -29, 0, 8, 9, 7, 5, 4])",False
21236068548,"array('h', [8, 10, -17, -76, -30, -8, -3, 2])",False
21236081606,"array('h', [-23, -15, 0, 54, 14, 2, -4, -17])",False
21243450364,"array('h', [24, 21, 19, 24, 10, 14, 16, 17])",False
21243462981,"array('h', [-26, -30, -2, 17, 7, 0, -6, -6])",False
21244370334,"array('h', [4, 11, 10, 5, 5, 3, 2, -4])",False
21244382648,"array('h', [11, 7, -6, -43, -7, -1, 4, 8])",False
21266103838,"array('h', [36, 31, -8, -12, -19, -1, 11, 22])",False
21266124891,"array('h', [-56, -89, -14, 5, -8, -12, -15, -23])",False
21266947552,"array('h', [60, 94, 38, 34, 32, 19, 24, 32])",False
21266959668,"array('h', [-9, -12, -10, -5, 4, 3, -6, -14])",False
21288938765,"array('h', [11, 8, 2, 0, 6, 7, 11, 12])",False
21288954497,"array('h', [14, 8, 0, -16, -7, 1, 5, 5])",False
21289741499,"array('h', [-6, -12, -8, 0, -15, -11, -9, 1])",False
21289753510,"array('h', [-14, -9, 1, -32, -26, -4, 1, -6])",False
21303295127,"array('h', [10, 15, -2, 0, 21, -1, -2, 1])",False
21303304063,"array('h', [2, 9, 1, 25, 10, 6, 3, 0])",False
21304068294,"array('h', [-31, -43, 3, 25, 5, -4, -7, -15])",False
21304076737,"array('h', [20, 29, 6, 5, 9, 5, 5, 7])",False
21327254373,"array('h', [3, -6, -6, -19, -12, -1, 2, 6])",False
21327284199,"array('h', [1, -5, -7, -21, -16, -12, -6, 2])",False
21327949408,"array('h', [-18, 4, 17, 26, 24, 19, 18, 2])",False
21327962573,"array('h', [-36, -48, -14, 3, 1, -5, -12, -20])",False
21349204242,"array('h', [13, 9, -3, -12, -7, 0, 3, 5])",False
21349213767,"array('h', [1, 1, -10, -28, 5, -6, -5, -1])",False
21349989211,"array('h', [0, -2, -8, -23, -32, -5, 1, 5])",False
21349998144,"array('h', [-17, -17, 5, 28, 4, -2, -1, -4])",False
21363470531,"array('h', [12, 1, 7, 27, 24, 10, 7, 8])",False
21363480071,"array('h', [-2, 10, 6, 37, 13, 0, -3, -4])",False
21364423833,"array('h', [-8, -14, -7, -16, -4, -2, -2, -8])",False
21364444032,"array('h', [-28, -35, -7, -13, -1, 3, 5, 0])",False
21386888085,"array('h', [54, 53, 20, -6, -3, 15, 26, 38])",False
21386912940,"array('h', [3, 0, -7, -13, -9, -5, -6, -10])",False
21387711278,"array('h', [-18, -17, -11, 1, -1, -7, -12, -14])",False
21387735235,"array('h', [14, 0, 0, -13, -9, -1, 4, 9])",False
21409248669,"array('h', [16, 13, 8, 9, 6, 9, 11, 14])",False
21409262133,"array('h', [-3, 9, -3, -10, -5, -4, -4, -7])",False
21410115561,"array('h', [-6, -11, -1, 15, 4, 1, -1, -1])",False
21410128597,"array('h', [15, 30, 10, 17, 8, 0, -2, 3])",False
21431641515,"array('h', [-46, -45, -10, -14, -15, -17, -17, -21])",False
21431653964,"array('h', [49, 76, 17, 9, 10, 21, 34, 32])",False
21432355028,"array('h', [-12, -24, -10, -7, -1, -8, -15, -19])",False
21432367976,"array('h', [2, 1, 0, -5, -1, 0, 1, 3])",False
21446775316,"array('h', [1, 9, -7, -13, -10, -9, -10, -4])",False
21446803301,"array('h', [-22, -37, -15, -62, -25, -7, -10, -16])",False
21447349580,"array('h', [4, -4, 2, 50, 5, 1, 2, 7])",False
21447359023,"array('h', [16, 32, 19, 28, 22, 6, 6, 7])",False
21469270412,"array('h', [-21, -43, -3, 8, 1, -4, -9, -8])",False
21469283189,"array('h', [15, 28, 0, 1, 4, 3, 2, 4])",False
21470125926,"array('h', [-9, -10, -12, -31, -11, -4, -3, -5])",False
21470138662,"array('h', [0, -3, -8, -11, -12, -5, -7, -7])",False
21483548032,"array('h', [-5, -2, -2, 2, 3, -2, -4, -9])",False
21483562092,"array('h', [8, -13, -2, 2, -8, -11, -5, 16])",False
21484338382,"array('h', [-15, -3, 9, 6, 14, 17, 10, -10])",False
21484350947,"array('h', [4, 2, -2, 6, -2, 0, 4, 5])",False
21505745160,"array('h', [-6, 1, -2, -9, -2, -3, -2, -5])",False
21505757715,"array('h', [1, 0, -6, 3, -4, -3, -1, 2])",False
21513613577,"array('h', [5, -7, -6, -11, -9, -7, -6, 2])",False
21513625833,"array('h', [4, 6, -4, -15, -5, 0, 0, 3])",False
21528944571,"array('h', [-7, -3, -3, 14, 14, 4, -3, -7])",False
21528977137,"array('h', [-9, -10, 12, 19, -9, -5, -6, -8])",False
21529753281,"array('h', [19, 40, 5, 0, 2, -1, 5, 9])",False
21529782523,"array('h', [14, 9, -4, -12, 4, 11, 16, 12])",False
21543715749,"array('h', [-6, -5, -8, -8, -8, -4, -3, -5])",False
21543751811,"array('h', [-1, -1, 2, 8, 8, 6, 2, -3])",False
21544594804,"array('h', [47, 32, -4, -14, -11, -11, -2, 24])",False
21544631754,"array('h', [-57, -34, 3, -5, 10, -6, -21, -45])",False
21567320000,"array('h', [13, 15, -6, -50, -44, -5, 6, 7])",False
21567332129,"array('h', [-18, -8, 14, 71, 29, -1, -11, -12])",False
21568067578,"array('h', [-40, -61, -2, 25, 23, 7, 9, 5])",False
21568079452,"array('h', [96, 98, 27, 24, 21, 20, 26, 49])",False
21589211639,"array('h', [-52, -38, -15, -18, -17, -20, -31, -47])",False
21589223745,"array('h', [-5, -6, -13, -57, -28, -3, -2, -8])",False
21590119175,"array('h', [-13, -29, -14, -3, -3, -1, -2, -3])",False
21590143092,"array('h', [10, 1, 6, 29, 12, 1, 5, 17])",False
21603554651,"array('h', [16, 23, 11, 9, 14, 12, 13, 12])",False
21603566634,"array('h', [-1, -8, -4, -11, -14, -2, 0, 2])",False
21604325547,"array('h', [-13, -2, -1, 0, 0, -8, -11, -16])",False
21604337492,"array('h', [-9, -12, -7, -13, -8, -1, 2, -2])",False
21626675961,"array('h', [21, 16, 4, 17, 9, 4, 5, 12])",False
21626687726,"array('h', [-9, -7, -7, -27, -10, -3, -1, -5])",False
21627426470,"array('h', [-1, 4, -1, -1, -12, -4, -3, -5])",False
21627438380,"array('h', [-25, -31, 5, 29, 10, -7, -12, -17])",False
21649220168,"array('h', [47, 56, 16, 24, 17, 10, 19, 32])",False
21649231891,"array('h', [-16, -1, 7, 15, 25, 14, 7, -2])",False
21650038918,"array('h', [8, 22, -3, -30, -13, -3, -7, -19])",False
21650051526,"array('h', [-14, -19, -13, -32, -30, -14, -11, -9])",False
21663571750,"array('h', [-4, -8, -1, -5, -3, -6, -5, -1])",False
21663584731,"array('h', [8, 0, -3, 10, 4, -4, -2, 7])",False
21664371852,"array('h', [-15, -5, 10, 14, 6, 4, 3, -2])",False
21664384084,"array('h', [17, 22, -11, -12, 3, 2, -1, 4])",False
21686615514,"array('h', [-4, -12, -8, -25, -10, -2, 0, -2])",False
21686623942,"array('h', [8, 12, 0, -17, -18, -6, -4, -3])",False
21687523426,"array('h', [-9, -17, 4, 31, 16, 2, 0, 1])",False
21687548802,"array('h', [0, -16, 1, 22, 8, -7, -7, 1])",False
21709059719,"array('h', [-28, 18, 12, 7, 12, 18, 17, -8])",False
21709068289,"array('h', [14, 0, 1, 1, 4, 6, 7, 5])",False
21709858613,"array('h', [1, 3, -5, -14, -6, -3, -5, -4])",False
21709868641,"array('h', [-9, -11, -8, -23, -15, -2, -1, -1])",False
21722671142,"array('h', [10, -2, -9, -3, -5, -7, -8, 2])",False
21722679466,"array('h', [4, 7, 4, 14, 5, 1, 6, 10])",False
21730948091,"array('h', [1, -1, 1, -3, 10, 4, 2, 2])",False
21730958089,"array('h', [-2, -4, 0, 3, -5, -1, 0, 0])",False
21746568127,"array('h', [21, 24, 5, 12, -1, -6, -6, 4])",False
21746576814,"array('h', [-12, 9, 10, 14, 14, 10, 9, -3])",False
21747458216,"array('h', [-4, -19, -14, -31, -16, -6, -4, 1])",False
21747473371,"array('h', [-10, -10, -8, 0, -6, -5, -6, -12])",False
21768891282,"array('h', [0, -14, -3, 12, 7, 3, 3, 7])",False
21768901911,"array('h', [-9, -10, -4, 3, -1, -7, -11, -15])",False
21769666372,"array('h', [5, 11, -3, -17, -16, -6, -5, 0])",False
21769700880,"array('h', [-2, 5, 4, -10, 3, 13, 21, 17])",False
21782798917,"array('h', [-15, -21, 3, 35, 6, -10, -11, -10])",False
21782812811,"array('h', [24, 21, 9, 16, 21, 9, 7, 9])",False
21791073087,"array('h', [-8, -4, 0, 0, -3, 0, -4, -8])",False
21791086747,"array('h', [0, -2, -7, -17, -12, -6, -5, 1])",False
21806443258,"array('h', [-2, -6, -7, -14, -7, -2, -2, -3])",False
21806471721,"array('h', [-20, -20, -4, 0, -1, -6, -5, -7])",False
21807250560,"array('h', [12, 9, -3, -11, -10, -4, -1, 5])",False
21807273661,"array('h', [-2, 5, -7, -28, 0, -3, -7, -7])",False
21829159389,"array('h', [-1, -11, 2, 31, 9, 5, 5, 6])",False
21829191401,"array('h', [-15, -16, 3, 25, 12, -4, -13, -21])",False
21830799522,"array('h', [31, 43, 29, 13, 17, 23, 30, 26])",False
21830811265,"array('h', [-18, -4, -4, -2, -8, -13, -19, -24])",False
21842989035,"array('h', [-15, -22, -8, -21, -11, -3, -1, -4])",False
21843001393,"array('h', [16, -1, -15, -19, -13, -4, 1, 11])",False
21851655443,"array('h', [19, 20, 1, -6, 3, 1, 5, 9])",False
21851667468,"array('h', [-6, -15, -1, 10, -3, -1, -1, 0])",False
21866732812,"array('h', [8, 5, -5, -17, -5, -2, -3, -2])",False
21866746374,"array('h', [-1, 3, 2, 3, -5, 2, 3, 4])",False
21868311759,"array('h', [-9, -13, -6, -7, -5, -8, -6, -4])",False
21868325366,"array('h', [7, 10, 14, 51, 28, 7, 7, 7])",False
21889259015,"array('h', [1, 17, 6, 3, 1, -5, -8, -8])",False
21889270657,"array('h', [-17, -17, 2, -8, -4, 2, 5, 3])",False
21890751719,"array('h', [-8, -19, -11, -14, -10, -7, -6, -3])",False
21890764144,"array('h', [2, -5, -9, -21, -13, -7, -4, -4])",False
21902947641,"array('h', [25, 35, 22, 21, 27, 22, 26, 19])",False
21902967111,"array('h', [-2, -4, -8, -20, -13, -7, -7, -4])",False
21911827404,"array('h', [-2, -1, -5, -3, -6, -4, -6, -3])",False
21911843885,"array('h', [7, -6, 1, 12, 3, 0, 1, 7])",False
21926651208,"array('h', [-43, -47, -3, 4, -4, -11, -15, -24])",False
21926659307,"array('h', [30, 32, -2, 1, 10, 12, 17, 16])",False
21928338242,"array('h', [-2, 0, -1, -7, -2, -2, -3, -6])",False
21928350546,"array('h', [9, 4, -2, -3, -3, 2, 4, 8])",False
21949402947,"array('h', [16, 34, -5, -6, -3, -1, 0, 4])",False
21949439868,"array('h', [-16, -12, -7, -22, -18, -9, -9, -10])",False
21950984717,"array('h', [-9, -13, -4, 13, 4, -3, -5, -4])",False
21951002077,"array('h', [6, 10, 14, 28, 22, 9, 7, 5])",False
21962938863,"array('h', [-5, -8, -1, -7, 2, -2, -4, -2])",False
21962965243,"array('h', [27, 20, -1, 2, -12, -13, -8, 10])",False
21971902284,"array('h', [-36, -24, -2, -2, 1, 2, -2, -16])",False
21971934315,"array('h', [-6, -11, -11, -27, -8, -2, -6, -12])",False
21986216318,"array('h', [1, 0, -7, -17, -22, -6, -3, -4])",False
21986241089,"array('h', [12, 11, -2, -1, 2, -3, -1, 8])",False
21992916725,"array('h', [-8, -22, -1, 2, 0, -5, -4, -2])",False
21992929595,"array('h', [12, 30, 5, 3, 8, 7, 9, 7])",False
22009142130,"array('h', [-5, -12, -2, 8, -3, -5, -10, -8])",False
22009155377,"array('h', [-9, -11, 9, 8, 8, 11, 10, -1])",False
22010921465,"array('h', [13, 14, 2, 7, 1, -2, 0, 4])",False
22010933595,"array('h', [-8, -4, 1, -4, -2, 2, 4, 1])",False
22022991628,"array('h', [13, 1, -8, -13, 0, 3, 2, 11])",False
22023014457,"array('h', [-10, 0, -5, -9, -11, -14, -13, -13])",False
22031894712,"array('h', [-6, -2, 5, 15, 9, 5, 1, -4])",False
22031923039,"array('h', [-2, 1, -4, -15, -13, -5, -4, -2])",False
22046747318,"array('h', [-8, -22, -11, -19, -12, -5, -1, 2])",False
22046759408,"array('h', [-4, -3, -5, -4, 8, -1, -5, -7])",False
22048540290,"array('h', [9, 15, 9, 33, 15, 1, 2, 4])",False
22048565324,"array('h', [15, 14, 7, 18, 8, 2, 5, 10])",False
22069161689,"array('h', [-5, -2, 2, 3, 2, 3, -3, -6])",False
22069173177,"array('h', [-15, -10, 3, -6, -3, 2, 1, -7])",False
22070761828,"array('h', [1, -3, -12, -25, -17, -8, -4, 1])",False
22070774975,"array('h', [7, 3, -4, -21, -11, 0, 4, 6])",False
22091471928,"array('h', [2, 3, 4, 18, 7, 0, -3, -2])",False
22091492743,"array('h', [-5, -9, 4, 4, 2, 4, 7, 1])",False
22093202054,"array('h', [-15, -16, -4, 4, 9, 6, -1, -10])",False
22093215970,"array('h', [-3, -1, -9, -29, -17, -8, -8, -8])",False
22106861782,"array('h', [-10, -17, -1, 0, -4, -4, -3, -3])",False
22106886564,"array('h', [-14, -16, -2, 13, -5, -11, -13, -7])",False
22108517637,"array('h', [14, 36, 15, 16, 18, 18, 12, 9])",False
22108543379,"array('h', [-4, -9, -2, 3, 6, 3, -1, -4])",False
22129243094,"array('h', [-2, -5, -6, -16, -5, -1, -1, -1])",False
22129255621,"array('h', [-1, 8, -4, -1, -6, -5, -4, 0])",False
22130920683,"array('h', [-6, -7, -1, -5, -3, -2, 3, -3])",False
22130955017,"array('h', [10, 5, 2, -2, 1, 1, 4, 9])",False
22151718164,"array('h', [1, 4, -3, -37, -29, -5, -1, -1])",False
22151728034,"array('h', [4, 0, -5, 12, 0, -3, -1, 4])",False
22153304851,"array('h', [-4, -7, 3, 26, 25, 2, -4, -3])",False
22153314100,"array('h', [-3, 1, 11, 30, 20, 11, 6, 1])",False
22166707872,"array('h', [3, -3, 5, 9, 16, 3, 1, 0])",False
22166716794,"array('h', [3, 3, -1, -18, -6, 6, 7, 3])",False
22168318344,"array('h', [0, -5, -11, -25, -26, -8, -3, 0])",False
22168327090,"array('h', [-7, -7, -5, 0, 2, -4, -4, -3])",False
22189289097,"array('h', [10, 10, -4, -19, -11, 0, 7, 8])",False
22189301437,"array('h', [0, -1, 2, 6, 0, 1, 1, -2])",False
22190870563,"array('h', [2, 3, 4, 19, 6, -4, -5, -4])",False
22190883076,"array('h', [-1, 2, 2, -1, -5, -8, -6, -5])",False
22211726657,"array('h', [-1, -4, -2, 7, 8, 3, 7, 11])",False
22211738982,"array('h', [-6, 2, -4, -14, -5, -2, -8, -11])",False
22213323924,"array('h', [2, -2, -3, -8, -5, 7, 4, 2])",False
22213336516,"array('h', [-9, -6, 2, 19, 6, 3, -1, -5])",False
22226082993,"array('h', [-7, -8, -7, -5, -9, -22, -18, -10])",False
22226095687,"array('h', [19, 2, -5, -5, -1, -1, 12, 24])",False
22232993897,"array('h', [2, 6, -4, -12, -9, -9, -14, -10])",False
22233006829,"array('h', [5, 5, -2, -11, -8, 3, 2, 1])",False
22249178959,"array('h', [-8, 0, 6, 21, 13, 12, 11, 5])",False
22249187905,"array('h', [5, 1, 7, 8, 9, 6, 3, 1])",False
22250967380,"array('h', [5, 2, 1, -7, -5, -1, 3, 5])",False
22250983037,"array('h', [-7, -7, -1, -1, -2, 1, 1, -1])",False
22271670565,"array('h', [2, 3, 0, 6, 3, 0, -5, -4])",False
22271683276,"array('h', [-10, -5, 2, 2, 3, 2, -1, -9])",False
22273421319,"array('h', [-1, -1, -3, -9, -5, -1, -1, 1])",False
22273434601,"array('h', [-4, -2, -3, -4, -5, -4, -2, -2])",False
22285490861,"array('h', [0, 0, 1, 4, 2, 0, 0, -1])",False
22285512556,"array('h', [-5, -7, -6, -2, 0, -3, -6, -6])",False
22294413358,"array('h', [-1, -6, -2, -7, -5, -5, 1, 7])",False
22294425853,"array('h', [11, 21, 4, -3, -4, -4, -10, -12])",False
22316772705,"array('h', [2, 0, 2, 3, 4, 2, 1, 0])",False
22316785407,"array('h', [-11, -7, -1, 3, 2, -1, -5, -9])",False
22318310526,"array('h', [5, -7, -4, -5, -4, -5, -2, 5])",False
22318323675,"array('h', [3, 6, 0, -1, -2, 1, 2, -2])",False
22331512155,"array('h', [-7, -5, 1, -1, 0, 2, 3, -1])",False
22331520718,"array('h', [6, 5, -1, -5, 1, -3, -4, -1])",False
22333373857,"array('h', [-16, -11, -3, 2, -8, -3, -2, -7])",False
22333386422,"array('h', [-1, -1, 0, 9, 14, 3, 1, 4])",False
22345406603,"array('h', [7, 3, 2, 11, 8, 7, 4, 1])",False
22345432872,"array('h', [-3, -2, 3, -1, 0, 0, -1, 1])",False
22354423154,"array('h', [0, 3, -4, -12, -8, -2, -2, -3])",False
22354435481,"array('h', [3, -3, -3, 1, 1, 1, 4, 7])",False
22369236250,"array('h', [5, 4, -1, 1, 0, -2, -4, -2])",False
22369248600,"array('h', [12, 6, 4, 7, 2, 5, 9, 13])",False
22370852577,"array('h', [-2, 2, 0, -6, -1, 1, 2, 0])",False
22370865470,"array('h', [-10, -9, -7, -7, -12, -9, -6, -6])",False
22391605561,"array('h', [-21, -17, -5, 0, 0, -6, -9, -15])",False
22391618178,"array('h', [-8, -14, -1, -4, -4, 2, 3, 5])",False
22393295697,"array('h', [32, 40, 13, 10, 11, 11, 16, 17])",False
22393308271,"array('h', [-12, -22, -14, -13, -9, -7, -11, -8])",False
22405430952,"array('h', [-4, 1, -3, -3, -1, 0, -1, -4])",False
22405443326,"array('h', [-6, -11, -5, 2, 0, -1, -4, -6])",False
22414412322,"array('h', [-11, -8, -2, 3, -1, -6, -6, -3])",False
22414424965,"array('h', [11, 18, 11, 1, -1, 2, 7, 11])",False
