timestamp,_data,_check_fields
33681108776,"array('h', [48, 38, -6, -25, -13, -3, -2, 6])",False
33681133902,"array('h', [8, 1, -14, -34, -7, -10, -1, 8])",False
33702051199,"array('h', [-16, -43, -3, 11, -1, -2, -8, -8])",False
33702078972,"array('h', [42, 82, 25, 42, 20, 16, 17, 12])",False
33703319377,"array('h', [-17, -13, 6, 11, 10, 0, -6, -4])",False
33703331856,"array('h', [-2, -12, -5, -19, -16, -5, 2, 6])",False
33723501922,"array('h', [19, 38, -5, -21, -6, 2, 7, 8])",False
33723534844,"array('h', [-17, -32, -9, -22, -12, -12, -17, -14])",False
33724508281,"array('h', [-31, -19, 6, 19, -5, -4, -11, -23])",False
33724520662,"array('h', [-10, -3, -1, 30, 20, 5, 7, -1])",False
33738596637,"array('h', [4, 10, 18, 12, 16, 12, 7, 8])",False
33738621032,"array('h', [11, -21, -1, -5, -8, -3, 1, 9])",False
33739369990,"array('h', [10, 31, -8, -35, -18, -5, 2, 2])",False
33739382337,"array('h', [-24, -35, -7, 0, -4, -6, -8, -14])",False
33761221826,"array('h', [16, 20, 6, 20, 13, 2, 7, 10])",False
33761257357,"array('h', [-31, -52, -5, -8, -5, -4, -5, -8])",False
33762019470,"array('h', [0, 16, -6, -9, -6, -9, -13, -18])",False
33762044821,"array('h', [-5, -1, -1, -1, -5, 2, 2, 4])",False
33783455774,"array('h', [14, 0, -6, -8, 1, 4, 5, 7])",False
33783468248,"array('h', [-3, 11, -5, -32, -26, -11, -13, -13])",False
33784316282,"array('h', [-9, -18, -4, 15, 11, -4, -3, 5])",False
33784328664,"array('h', [-13, -5, -3, -10, -3, 8, 6, -3])",False
33798579325,"array('h', [-25, -31, -1, 28, -1, -16, -21, -27])",False
33798593608,"array('h', [-7, 29, 12, 42, 21, -2, -6, -3])",False
33799429077,"array('h', [49, 43, 15, 6, 8, 12, 11, 12])",False
33799441253,"array('h', [3, -6, -41, -116, -51, -11, -2, 3])",False
33820905678,"array('h', [-4, -11, 6, 49, -12, -3, 4, 5])",False
33820918644,"array('h', [-21, -40, 24, 91, 57, 16, 9, 0])",False
33828628757,"array('h', [6, 35, 16, 21, 23, 12, 5, 8])",False
33828656251,"array('h', [49, 39, 11, 22, 22, 11, 12, 25])",False
33835458734,"array('h', [-26, -26, -25, -66, -29, -14, -17, -21])",False
33835468138,"array('h', [10, 14, -6, -40, -28, -4, 3, 0])",False
33843742532,"array('h', [-36, -69, -7, -2, -2, -3, 0, -3])",False
33843769285,"array('h', [28, 66, 1, 2, 2, 4, 6, 5])",False
33859003496,"array('h', [1, 6, -8, -26, -11, -8, -11, -7])",False
33859039926,"array('h', [-3, -9, 0, 0, -1, -5, -3, -1])",False
33859591057,"array('h', [0, -3, -5, -28, -15, -2, 3, -2])",False
33859615419,"array('h', [-11, -15, 3, 6, 8, 1, 2, 2])",False
33890109364,"array('h', [-4, -3, 11, 46, 23, 10, 7, 8])",False
33890143882,"array('h', [26, 27, 3, -26, -3, 2, 4, 6])",False
33890708705,"array('h', [-29, -27, -7, 17, -3, -7, -8, -10])",False
33890724592,"array('h', [-6, -20, -3, -3, 1, -2, -1, 4])",False
33895632494,"array('h', [17, 38, -3, -34, -8, -1, 3, 8])",False
33895658286,"array('h', [-9, -16, -1, 22, 1, -7, -9, -11])",False
33903737165,"array('h', [-26, -25, 2, 16, 12, 7, -1, -17])",False
33903762034,"array('h', [27, 19, 14, 27, 16, 11, 3, 14])",False
33918685439,"array('h', [-33, -29, -2, -19, 2, 0, 0, -15])",False
33918733935,"array('h', [10, 5, -10, -29, -22, -8, -6, 5])",False
33919516121,"array('h', [-6, 3, -8, -8, -7, -6, -1, -2])",False
33919539880,"array('h', [-31, -46, 2, 21, 7, -2, -8, -16])",False
33941174400,"array('h', [39, 61, 2, -12, -3, 4, 4, 10])",False
33941194465,"array('h', [17, 9, -3, -2, 1, 6, 8, 13])",False
33941985829,"array('h', [0, 13, 6, 7, 6, 2, 0, -2])",False
33942001777,"array('h', [-25, -57, 2, 3, -5, -8, -5, 0])",False
33964192705,"array('h', [31, 47, 13, 21, 21, 22, 21, 12])",False
33964205672,"array('h', [-19, -9, -6, -7, -7, -8, -10, -12])",False
33965121584,"array('h', [13, 7, -5, -20, -9, -3, 0, 9])",False
33965134284,"array('h', [14, 2, 7, 6, -6, 2, 7, 11])",False
33978249950,"array('h', [-57, -61, -5, -3, -1, -12, -19, -30])",False
33978274689,"array('h', [36, 44, -1, -2, 16, 20, 23, 24])",False
33986157250,"array('h', [3, -16, -8, -8, -9, -8, -8, -4])",False
33986176396,"array('h', [-4, 10, 2, 4, -3, -6, -3, -5])",False
34001110508,"array('h', [6, -11, -2, -3, 5, 5, 5, 12])",False
34001124430,"array('h', [3, 9, 2, -3, -8, -4, -3, -2])",False
34001963674,"array('h', [1, -5, -4, 3, 7, 4, 7, 10])",False
34001976224,"array('h', [-8, 9, -2, -24, -17, -4, -10, -14])",False
34031825836,"array('h', [-2, -10, -4, 13, 11, -7, -10, -6])",False
34031845934,"array('h', [-16, -20, -13, -10, -1, -2, -4, -6])",False
34032575832,"array('h', [15, 12, -1, -44, -25, -4, -3, 2])",False
34032588299,"array('h', [17, 28, 2, -2, -10, -3, 1, 4])",False
34038633325,"array('h', [-55, -54, 19, 68, 26, 0, -9, -18])",False
34038646546,"array('h', [50, 42, 14, 27, 25, 14, 23, 33])",False
34039329183,"array('h', [-3, -11, -1, 12, 13, 6, 1, 2])",False
34039341326,"array('h', [-20, -17, -17, -28, -11, -5, -11, -15])",False
34061282634,"array('h', [12, 10, -8, -39, -29, -4, 9, 9])",False
34061315039,"array('h', [-13, -2, 3, 1, -10, -10, -12, -14])",False
34062019387,"array('h', [-12, -21, -5, -2, 1, 0, 4, 5])",False
34062045395,"array('h', [15, 9, 0, 8, 6, 4, 3, 6])",False
34084437954,"array('h', [-21, -35, -3, -3, -4, -5, -8, -10])",False
34084451031,"array('h', [10, 30, -3, -10, -11, -10, -3, 0])",False
34085150140,"array('h', [-27, -9, -3, -1, -1, -7, -20, -25])",False
34085162315,"array('h', [19, 23, 4, 18, 14, 5, 1, 2])",False
34098614625,"array('h', [16, 5, 5, 0, 5, 8, 11, 6])",False
34098626991,"array('h', [-36, -30, -11, -18, -10, -8, -9, -16])",False
34099269662,"array('h', [20, 5, 8, 7, -2, 1, 2, 10])",False
34099278381,"array('h', [14, 16, 4, 12, 12, 6, 9, 10])",False
34121302928,"array('h', [-19, -3, -9, -37, -26, -15, -11, -11])",False
34121332181,"array('h', [19, -1, -4, -32, -13, 2, 5, 5])",False
34122018216,"array('h', [-9, -4, 10, 91, 37, 5, 2, -3])",False
34122040437,"array('h', [-14, -33, 7, 22, 19, 4, -3, -3])",False
34144212436,"array('h', [31, 50, 10, 0, 7, 14, 22, 26])",False
34144238634,"array('h', [16, 15, 4, -20, -10, 0, -2, 0])",False
34145067059,"array('h', [-14, -14, -16, -32, -19, -9, -11, -19])",False
34145084355,"array('h', [-9, 0, -4, 2, -5, -7, -5, -10])",False
34158596930,"array('h', [-10, -22, -4, -7, -5, -5, -8, -3])",False
34158609373,"array('h', [12, 10, -5, 0, -3, -1, 8, 13])",False
34159214433,"array('h', [-1, 12, 1, -15, -4, 0, -1, -2])",False
34159233506,"array('h', [-17, -15, 1, 12, 0, -5, -7, -9])",False
34181270408,"array('h', [-4, -23, -1, 3, 15, 13, 16, 17])",False
34181300849,"array('h', [32, 27, 9, 12, 10, 7, -4, -4])",False
34181937531,"array('h', [-3, -7, -3, -10, -4, -2, -2, -1])",False
34181961016,"array('h', [-12, 2, -7, -25, -21, -9, -1, -6])",False
34204385621,"array('h', [24, 7, -2, -29, -29, -13, -5, 9])",False
34204413962,"array('h', [-7, -6, 10, 59, 40, 9, 3, -2])",False
34205182424,"array('h', [3, 8, 15, 32, 27, 10, 6, 5])",False
34205204811,"array('h', [-19, -15, -6, -1, -2, -7, -10, -12])",False
34218663101,"array('h', [25, 36, 8, -12, 4, 11, 12, 8])",False
34218688782,"array('h', [-23, -23, -10, -24, -27, -14, -12, -11])",False
34219261005,"array('h', [28, 15, 8, -7, -3, 5, 15, 30])",False
34219269372,"array('h', [8, 12, -1, 6, 8, 3, 2, -1])",False
34241271539,"array('h', [-13, -12, -11, -1, -7, -10, -17, -16])",False
34241299783,"array('h', [-20, -15, -9, -37, -15, -1, 0, -5])",False
34242060469,"array('h', [-16, -12, 1, 28, 3, -4, -4, -13])",False
34242083065,"array('h', [2, 4, 11, 11, 10, 7, 10, 14])",False
34255388086,"array('h', [35, 28, 8, 17, 12, 11, 9, 12])",False
34255413780,"array('h', [-31, -38, -4, -2, -6, -13, -15, -14])",False
34263690312,"array('h', [16, 20, -2, -22, -12, 4, 19, 20])",False
34263707128,"array('h', [16, 17, -2, 1, 0, 5, 3, 2])",False
34286781592,"array('h', [-23, -14, -8, 3, 2, -7, -9, -17])",False
34286793629,"array('h', [20, 7, 5, 10, 7, 6, 8, 17])",False
34287490714,"array('h', [-25, -20, -7, -19, -14, -8, -8, -15])",False
34287500583,"array('h', [8, -3, -9, -36, -19, 3, 9, 11])",False
34301112655,"array('h', [-7, 7, -6, 6, -2, -10, -14, -15])",False
34301125913,"array('h', [-10, -20, 2, 51, 24, 7, 7, 8])",False
34302029166,"array('h', [14, 14, 13, 17, 17, 14, 10, 7])",False
34302041602,"array('h', [-28, -28, -4, -3, -1, -7, -13, -18])",False
34315258445,"array('h', [24, 15, -10, -24, -15, -5, -1, 10])",False
34315277750,"array('h', [-30, -21, -17, -29, -13, -11, -16, -23])",False
34323650923,"array('h', [16, 10, -2, -9, -8, -5, 1, 8])",False
34323669980,"array('h', [5, 8, 9, 19, 15, 9, 7, 5])",False
34338559214,"array('h', [-15, -18, -7, -5, -2, -3, -5, -7])",False
34338571916,"array('h', [-2, -2, 1, 2, -4, -1, -3, -3])",False
34339352471,"array('h', [-15, -7, -7, -5, -1, -6, -6, -11])",False
34339364765,"array('h', [26, 25, 1, -7, -4, 3, 5, 12])",False
34361141785,"array('h', [-5, -3, 8, 29, 9, -2, -2, 1])",False
34361160274,"array('h', [-32, -16, -2, 1, 12, 6, 0, -12])",False
34361842058,"array('h', [55, 76, 10, -3, -7, -3, -6, 9])",False
34361854601,"array('h', [-23, -27, -1, 3, 1, 2, 0, -14])",False
34384393981,"array('h', [7, -3, -5, -7, -5, -3, -2, 1])",False
34384406706,"array('h', [-2, 0, -3, -7, -13, -8, -2, -4])",False
34385027363,"array('h', [-39, -39, -6, 5, 1, -14, -16, -19])",False
34385039541,"array('h', [30, 21, 6, 14, 17, 16, 19, 28])",False
34398567822,"array('h', [7, 24, 5, -2, 6, 4, 0, -3])",False
34398581013,"array('h', [-4, -17, -5, -27, -20, -5, 2, 1])",False
34399374666,"array('h', [-9, -10, -6, -19, -11, -4, -1, -4])",False
34399386934,"array('h', [6, 9, 7, 39, 16, -4, -7, -2])",False
34421163135,"array('h', [19, 6, 0, -21, 11, 18, 17, 21])",False
34421177319,"array('h', [5, 10, 10, 34, 1, -3, -6, -3])",False
34422017636,"array('h', [-15, -12, 1, 6, 14, 7, 1, -3])",False
34422029809,"array('h', [-6, 4, -2, -29, -20, -9, -8, -17])",False
34444201810,"array('h', [-20, -15, -7, -17, -18, -16, -14, -13])",False
34444214452,"array('h', [-8, -13, -4, 10, 3, -2, 2, 2])",False
34445075717,"array('h', [19, 13, 7, 8, 11, 6, 12, 10])",False
34445088099,"array('h', [33, 17, 8, 4, 9, 12, 14, 24])",False
34458530368,"array('h', [-5, -3, -25, -89, -35, -13, -10, -11])",False
34458542476,"array('h', [10, 2, -25, -80, -49, -11, -1, 5])",False
34459244081,"array('h', [-26, -35, 23, 98, 13, -5, -5, -8])",False
34459256280,"array('h', [-13, 1, 28, 82, 63, 8, -3, -5])",False
34481079960,"array('h', [17, 10, 6, -27, 18, 24, 17, 15])",False
34481107843,"array('h', [2, 2, -3, -19, -4, -1, -1, -1])",False
34481888935,"array('h', [-17, -16, -26, -35, -30, -14, -9, -12])",False
34481901261,"array('h', [19, 16, -3, -18, -3, 1, 6, 11])",False
34504402120,"array('h', [-18, -28, 9, 43, 18, -2, -4, -6])",False
34504427321,"array('h', [38, 59, 0, -26, -6, 2, 7, 19])",False
34505116724,"array('h', [-14, -8, -8, -44, -24, -2, -1, -10])",False
34505128946,"array('h', [7, -7, -16, -24, -26, -15, -10, -1])",False
34518655432,"array('h', [-14, -13, -10, -10, -14, -9, -7, -10])",False
34518667842,"array('h', [12, 0, 2, -29, -10, 4, 6, 10])",False
34519343302,"array('h', [3, -1, 14, 91, 48, 6, 0, -1])",False
34519366325,"array('h', [-47, -5, 8, 12, 10, -2, -13, -20])",False
34541293943,"array('h', [-13, -29, -1, 17, -2, -12, -26, -36])",False
34541324794,"array('h', [43, 43, 9, 4, 17, 23, 31, 37])",False
34541834226,"array('h', [-3, -6, -21, -65, -31, -14, -16, -9])",False
34541846573,"array('h', [-26, -39, -27, -37, -28, -10, -4, -11])",False
34564270168,"array('h', [15, 28, 6, 4, -4, 0, 8, 15])",False
34564297136,"array('h', [-22, -30, 7, 29, 12, -3, -5, -10])",False
34565139562,"array('h', [2, 5, -9, -34, -18, -6, -3, -4])",False
34565152108,"array('h', [27, 19, 2, 20, 3, 5, 8, 16])",False
34578684388,"array('h', [-14, -4, 19, 52, 14, -1, 1, -3])",False
34578694472,"array('h', [-22, -24, 12, 86, 35, 7, -3, -15])",False
34579338562,"array('h', [30, 29, 14, 22, 56, 29, 17, 21])",False
34579347144,"array('h', [-2, 0, -2, -48, -6, 11, 6, -2])",False
34601241033,"array('h', [3, 9, -7, -9, -12, 0, 2, 2])",False
34601267786,"array('h', [-23, -27, -13, -11, -20, -24, -24, -20])",False
34601949721,"array('h', [-5, 5, 10, -22, -15, 9, 19, 6])",False
34601962093,"array('h', [16, 11, -10, -24, -18, -10, -3, 4])",False
34624098377,"array('h', [-2, -8, 7, 4, 13, 8, 7, 5])",False
34624110808,"array('h', [10, 26, 0, 11, 9, 1, 2, 7])",False
34624945868,"array('h', [-4, -1, 2, 9, -5, -5, -7, -8])",False
34624958003,"array('h', [2, -16, -3, 5, 1, -4, -6, 0])",False
34638516232,"array('h', [19, 22, 13, 18, 7, 8, 8, 12])",False
34638529025,"array('h', [-5, -12, -6, -11, -2, 2, 1, 0])",False
34639533246,"array('h', [-14, -8, -5, -6, 0, -4, -6, -5])",False
34639559620,"array('h', [-15, -8, 1, -11, -15, -9, -10, -13])",False
34661287753,"array('h', [17, 9, -8, 8, 2, -1, 6, 15])",False
34661309044,"array('h', [-18, -19, 5, 8, 15, 7, -5, -15])",False
34662008831,"array('h', [0, -1, -9, -34, -18, -5, -5, -3])",False
34662025910,"array('h', [7, 7, 0, 6, -3, -5, 2, -1])",False
34684357976,"array('h', [-14, -11, -1, 2, -7, -5, -8, -6])",False
34684371259,"array('h', [13, 11, 7, 32, 13, 1, 1, 9])",False
34685028616,"array('h', [-14, -17, 5, 16, 8, 3, -6, -14])",False
34685040800,"array('h', [-11, -2, 6, 9, 6, 1, -3, -4])",False
34698709024,"array('h', [3, 14, 1, 0, 2, 5, 6, 5])",False
34698736604,"array('h', [19, 20, 5, -17, -10, -6, -2, 5])",False
34699311879,"array('h', [8, -8, -17, -22, -8, -2, 1, 8])",False
34699325122,"array('h', [-9, -7, -1, 2, -2, -1, 1, -5])",False
34721144018,"array('h', [-5, 9, -1, -1, -4, -9, -7, -9])",False
34721158727,"array('h', [-13, -12, -1, -3, 2, 1, 1, -4])",False
34721942647,"array('h', [3, 1, 3, -3, -3, -5, -2, 4])",False
34721954841,"array('h', [14, 3, 0, 18, 0, 7, 10, 13])",False
34744325824,"array('h', [-9, -8, -5, -17, -4, -4, -6, -7])",False
34744339236,"array('h', [-1, -5, -12, -39, -5, -2, 0, -1])",False
34745087870,"array('h', [5, 5, 6, 44, 6, 1, 0, 2])",False
34745100016,"array('h', [-1, -1, -13, -63, -31, -12, -7, -2])",False
34758614239,"array('h', [1, -1, 9, 61, 2, -1, -4, -2])",False
34758645200,"array('h', [-1, 1, 19, 50, 48, 16, 6, 0])",False
34759289593,"array('h', [5, 7, 0, -7, 13, 9, 6, 4])",False
34759301854,"array('h', [-5, -4, -1, -2, -3, 2, -2, -5])",False
34781221043,"array('h', [6, 3, -3, -46, -23, -2, 6, 7])",False
34781248367,"array('h', [0, 1, -14, -26, -33, -22, -13, -7])",False
34781802757,"array('h', [0, -9, -26, -5, -21, -24, -7, 2])",False
34781814740,"array('h', [-9, -13, 5, 30, -3, -7, -10, -8])",False
34804563111,"array('h', [-6, -4, -6, -8, 40, 10, -1, -3])",False
34804590525,"array('h', [-2, 4, 16, 63, 33, 23, 7, 0])",False
34805292891,"array('h', [4, 2, -2, -56, -13, 11, 13, 7])",False
34805320269,"array('h', [2, -3, -16, -7, -34, -22, -9, 1])",False
34817994070,"array('h', [1, 9, 34, 106, 33, 1, -5, -3])",False
34818006495,"array('h', [-7, 0, 4, 3, 34, 7, 0, -6])",False
34826187152,"array('h', [4, 7, 19, 5, 6, 13, 6, 4])",False
34826199851,"array('h', [1, -2, -31, -42, -12, -6, -1, 0])",False
34841296009,"array('h', [-6, -22, -26, -62, -40, -18, -7, -5])",False
34841319854,"array('h', [-11, -8, -10, -19, -20, -16, -10, -8])",False
34842047985,"array('h', [3, -1, -9, -47, -15, -1, 0, 1])",False
34842064994,"array('h', [4, 11, 22, 35, 14, 11, 9, 6])",False
34864491278,"array('h', [10, 15, 19, 26, 19, 10, 6, 5])",False
34864503903,"array('h', [3, 3, 1, -10, -11, 3, 2, 2])",False
34865270376,"array('h', [-2, -7, -13, -44, -23, -4, -3, -3])",False
34865282794,"array('h', [-1, -1, -3, 39, 28, 10, 2, 0])",False
34878866033,"array('h', [-7, -9, 1, 28, 16, -2, -4, -6])",False
34878892820,"array('h', [-4, -5, 9, -13, -23, -6, 0, -3])",False
34879462824,"array('h', [-1, 0, -5, 12, 1, -7, -5, -2])",False
34879495652,"array('h', [-3, 0, -1, -17, 6, 4, 0, -3])",False
34901213004,"array('h', [0, -2, -23, -43, -24, -11, -5, -2])",False
34901240664,"array('h', [0, 0, 3, 14, -5, -2, 3, 2])",False
34901950406,"array('h', [-4, -4, -3, 19, 12, 1, -3, -4])",False
34901966496,"array('h', [-3, -2, 11, 8, 9, 4, 2, 0])",False
34924389561,"array('h', [1, 7, 16, 0, 3, 3, 0, 0])",False
34924402233,"array('h', [6, 0, -23, -16, -6, 4, 1, 2])",False
34925186204,"array('h', [5, -3, -4, 14, 9, 5, 7, 7])",False
34925198299,"array('h', [-6, -4, 3, 2, 3, -5, -6, -7])",False
34938013908,"array('h', [-5, -7, -7, -18, -15, -8, 0, -2])",False
34938026559,"array('h', [1, 4, 9, -2, -6, -4, -1, 0])",False
34946219588,"array('h', [3, 8, 13, 14, -7, -5, -4, -1])",False
34946231656,"array('h', [0, -3, -11, -7, 16, 8, -1, -2])",False
34961214127,"array('h', [-3, -6, -13, -20, -16, 0, -1, -1])",False
34961242556,"array('h', [4, 0, 3, 7, 5, 4, 4, 6])",False
34961888353,"array('h', [-7, -7, 1, 11, 11, 3, -2, -7])",False
34961902523,"array('h', [8, 8, 5, -21, -15, -4, 2, 5])",False
34984280180,"array('h', [-3, 0, 4, 42, 18, 3, 3, 0])",False
34984299880,"array('h', [0, 1, -1, -8, 8, 4, -2, -1])",False
34985039983,"array('h', [-1, 0, 8, 37, 13, 7, 0, 1])",False
34985057659,"array('h', [0, -1, -1, -12, 1, -1, 1, -1])",False
34998130348,"array('h', [3, 2, -17, -24, -5, 2, 2, 1])",False
34998159593,"array('h', [1, -5, 4, -40, -31, -6, 0, 0])",False
35006231067,"array('h', [1, -3, -21, 2, -19, -13, -4, 1])",False
35006247567,"array('h', [-4, -4, 1, 16, 34, 8, 1, 0])",False
35021248872,"array('h', [-8, -5, 7, 17, -1, 0, -6, -6])",False
35021273693,"array('h', [0, 3, 8, 42, 20, 4, 4, 1])",False
35021778483,"array('h', [-1, 0, -8, -108, -39, -11, -5, -1])",False
35021791298,"array('h', [5, 6, 16, 64, -36, -8, -1, 1])",False
35044516825,"array('h', [-5, -7, -6, 3, 67, 11, -1, -4])",False
35044564849,"array('h', [3, 1, -12, -34, -34, -5, -3, -1])",False
35045220692,"array('h', [0, 3, 8, 53, 50, 13, 2, 1])",False
35045268687,"array('h', [0, -4, -21, -73, -29, -10, -5, -3])",False
35058458313,"array('h', [2, 1, -1, -31, -40, -2, 5, 6])",False
35058513753,"array('h', [-5, -1, 17, 78, 48, 2, -1, -3])",False
35066369299,"array('h', [1, 2, 9, 31, -10, -2, 1, 0])",False
35066423354,"array('h', [-3, -4, -6, 7, 2, -7, -1, -3])",False
35080569750,"array('h', [6, 3, -5, -68, -96, -17, -6, 2])",False
35080591643,"array('h', [6, 6, 9, 66, 94, 38, 8, 6])",False
35097105419,"array('h', [-4, -7, -4, -12, -5, 4, 0, -5])",False
35097133122,"array('h', [-7, -1, 18, 43, 40, 12, -2, -4])",False
35104265619,"array('h', [4, 0, -22, -91, -45, -14, 1, 2])",False
35104277586,"array('h', [-5, -4, 8, -6, -65, -16, -4, -3])",False
35105103951,"array('h', [-2, 4, 5, 42, 35, 5, -2, -2])",False
35105116416,"array('h', [5, 0, -7, -10, -6, 4, 5, 4])",False
35118117396,"array('h', [2, 0, -4, 5, 8, -1, -1, 0])",False
35118143243,"array('h', [-4, -7, -21, -70, -39, -14, -7, -4])",False
35126272462,"array('h', [1, 1, 8, 25, 14, 5, 3, 3])",False
35126302071,"array('h', [-1, -1, -12, -38, -14, -9, -3, -2])",False
35140609705,"array('h', [-3, -2, 14, 52, 5, 6, 4, -2])",False
35140647843,"array('h', [4, 5, 8, 10, 32, 7, 4, 6])",False
35149522564,"array('h', [-8, -11, -16, -25, -25, -13, -8, -8])",False
35149545255,"array('h', [0, 3, 9, -13, -7, -4, -1, 0])",False
35164324067,"array('h', [3, 5, 6, 24, 22, 11, 2, 1])",False
35164337204,"array('h', [-3, -9, -17, -18, -5, -5, -4, -6])",False
35165877079,"array('h', [4, 5, 6, -1, -8, -5, -4, 2])",False
35165900131,"array('h', [-8, -4, 7, -15, -10, -2, -4, -7])",False
35177994386,"array('h', [13, 2, -19, 9, 13, -3, 3, 10])",False
35178018282,"array('h', [-2, -4, -8, -19, -19, -5, -1, -2])",False
35187057597,"array('h', [-1, 2, -5, -29, -10, -7, -1, -3])",False
35187080865,"array('h', [-6, -4, 12, 25, 14, 10, 2, -5])",False
35200445851,"array('h', [0, 5, 19, 45, 29, 2, -2, -2])",False
35200468833,"array('h', [3, -4, -16, -21, -9, -3, -2, 1])",False
35209340849,"array('h', [3, 2, 5, 1, -2, -2, 2, 2])",False
35209353603,"array('h', [-6, -2, -3, -6, -8, -8, -7, -7])",False
35224427559,"array('h', [-5, -5, -3, 7, 1, -3, -2, -4])",False
35224454207,"array('h', [2, 0, -3, -11, -6, -4, 0, 2])",False
35225747019,"array('h', [-6, -6, -3, -10, -8, -1, -1, -3])",False
35225759223,"array('h', [-22, -6, 2, -29, -29, -20, -19, -19])",False
35238076773,"array('h', [22, 17, 8, 67, 53, 33, 22, 21])",False
35238100905,"array('h', [-13, -12, -1, -17, -14, -12, -11, -11])",False
35247037131,"array('h', [5, 7, 23, 38, 22, 4, 4, 10])",False
35247060970,"array('h', [13, -8, -61, -51, -18, 0, 4, 9])",False
35260457656,"array('h', [3, 1, 15, 27, 27, 8, 1, 3])",False
35260481760,"array('h', [5, 4, -14, -20, -15, -2, 6, 5])",False
