timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7239219702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=844298330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5052113676631967, y=-0.19395527016593853, z=-0.47194968665613674, w=-0.6959930462468102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=57.125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.78857421875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.239219702,"[-0.5052113676631967, -0.19395527016593853, -0.47194968665613674, -0.6959930462468102]","[64.5, 57.125, -0.0625]","[-0.2568359375, 0.78857421875, 0.42626953125]"
7255492687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=860700138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4992964303206209, y=-0.19102772606081694, z=-0.48184150071889764, w=-0.6942911858363748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=53.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.80224609375, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.255492687,"[-0.4992964303206209, -0.19102772606081694, -0.48184150071889764, -0.6942911858363748]","[41.8125, 53.0, 2.0]","[-0.2412109375, 0.80224609375, 0.423828125]"
7278178734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=883301579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4943638725592912, y=-0.18627142457419218, z=-0.4875892565279232, w=-0.6951000178491071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=49.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.73486328125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.278178734,"[-0.4943638725592912, -0.18627142457419218, -0.4875892565279232, -0.6951000178491071]","[15.75, 49.75, 4.375]","[-0.224609375, 0.73486328125, 0.44384765625]"
7299463482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=904570658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48904276417272874, y=-0.18132360568540834, z=-0.4909957616085864, w=-0.6977693651300146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=46.5, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.759765625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.299463482,"[-0.48904276417272874, -0.18132360568540834, -0.4909957616085864, -0.6977693651300146]","[-0.875, 46.5, 12.9375]","[-0.2265625, 0.759765625, 0.42041015625]"
7323133571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=928269469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48330877038942555, y=-0.17589290014677667, z=-0.492463501486586, w=-0.702106843611561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=44.9375, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.83740234375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.323133571,"[-0.48330877038942555, -0.17589290014677667, -0.492463501486586, -0.702106843611561]","[-18.0625, 44.9375, 20.1875]","[-0.248046875, 0.83740234375, 0.40283203125]"
7338128044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=943252035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4780623576863111, y=-0.1695464355486496, z=-0.49185555222698596, w=-0.7076641181377221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=43.3125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.828125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.338128044,"[-0.4780623576863111, -0.1695464355486496, -0.49185555222698596, -0.7076641181377221]","[-31.875, 43.3125, 19.75]","[-0.23779296875, 0.828125, 0.41943359375]"
7359246414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=964278481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4728633545371706, y=-0.16362243850208497, z=-0.4906231940015894, w=-0.7133840670089039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=41.125, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.78515625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.359246414,"[-0.4728633545371706, -0.16362243850208497, -0.4906231940015894, -0.7133840670089039]","[-31.5, 41.125, 21.0]","[-0.20947265625, 0.78515625, 0.43896484375]"
7375564887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=980746305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46665415616542816, y=-0.16014916371672555, z=-0.49082300861658035, w=-0.7181078735865064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=37.3125, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.798828125, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.375564887,"[-0.46665415616542816, -0.16014916371672555, -0.49082300861658035, -0.7181078735865064]","[-16.8125, 37.3125, 27.25]","[-0.1943359375, 0.798828125, 0.42431640625]"
7398174843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=3252369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4601163007770391, y=-0.15813255542025575, z=-0.49282917214147637, w=-0.7213920513575542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=34.1875, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.7900390625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.398174843,"[-0.4601163007770391, -0.15813255542025575, -0.49282917214147637, -0.7213920513575542]","[-1.9375, 34.1875, 28.5]","[-0.216796875, 0.7900390625, 0.40234375]"
7419212191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=24291497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45322735272159687, y=-0.15795211269101705, z=-0.4963773309567394, w=-0.7233572023237766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=31.25, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.72412109375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.419212191,"[-0.45322735272159687, -0.15795211269101705, -0.4963773309567394, -0.7233572023237766]","[17.625, 31.25, 30.9375]","[-0.203125, 0.72412109375, 0.4306640625]"
7435645210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=40794551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4450383143234013, y=-0.16045059357600414, z=-0.5017361467433739, w=-0.7241942728691004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=29.5625, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.76318359375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.43564521,"[-0.4450383143234013, -0.16045059357600414, -0.5017361467433739, -0.7241942728691004]","[37.3125, 29.5625, 36.625]","[-0.16015625, 0.76318359375, 0.4482421875]"
7459143743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=64061690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4360669566915936, y=-0.16356325317473352, z=-0.5077784576170832, w=-0.7247438923320748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=28.1875, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.92578125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.459143743,"[-0.4360669566915936, -0.16356325317473352, -0.5077784576170832, -0.7247438923320748]","[33.875, 28.1875, 40.4375]","[-0.19140625, 0.92578125, 0.3623046875]"
7479174630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=84327896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42922935746468954, y=-0.16447790677766788, z=-0.5109495493664696, w=-0.7263881434017823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=22.5625, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.9921875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.47917463,"[-0.42922935746468954, -0.16447790677766788, -0.5109495493664696, -0.7263881434017823]","[8.0625, 22.5625, 34.0]","[-0.25146484375, 0.9921875, 0.32958984375]"
7495494158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=100761129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4239867793393417, y=-0.1649074820461928, z=-0.5106517032866377, w=-0.7295721837084339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=14.5, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.85107421875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.495494158,"[-0.4239867793393417, -0.1649074820461928, -0.5106517032866377, -0.7295721837084339]","[-8.25, 14.5, 32.0625]","[-0.20556640625, 0.85107421875, 0.34814453125]"
7518293046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=123397485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41873836976189877, y=-0.16655546000294735, z=-0.5087601006172844, w=-0.7335397851870371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=7.6875, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.796875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.518293046,"[-0.41873836976189877, -0.16655546000294735, -0.5087601006172844, -0.7335397851870371]","[-11.3125, 7.6875, 38.0625]","[-0.15966796875, 0.796875, 0.3740234375]"
7539245205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=144306511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41514524863929614, y=-0.16826748757696847, z=-0.5051076268360504, w=-0.7377037077775908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-3.1875, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.95263671875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.539245205,"[-0.41514524863929614, -0.16826748757696847, -0.5051076268360504, -0.7377037077775908]","[-23.9375, -3.1875, 35.25]","[-0.2080078125, 0.95263671875, 0.40185546875]"
7555251100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=160658157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4144589749426794, y=-0.16966513773238828, z=-0.49776577818178375, w=-0.7427427072673257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-18.0625, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=1.0029296875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.5552511,"[-0.4144589749426794, -0.16966513773238828, -0.49776577818178375, -0.7427427072673257]","[-46.625, -18.0625, 26.5]","[-0.1962890625, 1.0029296875, 0.42822265625]"
7578091820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=183194818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4113594508095898, y=-0.17217285025724818, z=-0.4905186804386755, w=-0.7486864069853469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=-12.5625, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.8798828125, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.57809182,"[-0.4113594508095898, -0.17217285025724818, -0.4905186804386755, -0.7486864069853469]","[-44.9375, -12.5625, 38.375]","[-0.0927734375, 0.8798828125, 0.365234375]"
7583378409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=188533823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40768939617898586, y=-0.17430552627053647, z=-0.48544333191731337, w=-0.7534930067703233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=-7.25, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.810546875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.583378409,"[-0.40768939617898586, -0.17430552627053647, -0.48544333191731337, -0.7534930067703233]","[-31.1875, -7.25, 38.375]","[-0.13427734375, 0.810546875, 0.35986328125]"
7608856975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=214062473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40452224156483657, y=-0.1772378680603931, z=-0.4834980684484966, w=-0.7557632645288731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-8.1875, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.82373046875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.608856975,"[-0.40452224156483657, -0.1772378680603931, -0.4834980684484966, -0.7557632645288731]","[-7.5625, -8.1875, 32.5625]","[-0.169921875, 0.82373046875, 0.39306640625]"
7620867472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=226125334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4010897744531524, y=-0.18278513001935354, z=-0.4843348219811652, w=-0.7557356477561452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-12.625, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.83154296875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.620867472,"[-0.4010897744531524, -0.18278513001935354, -0.4843348219811652, -0.7557356477561452]","[21.375, -12.625, 29.6875]","[-0.11572265625, 0.83154296875, 0.46240234375]"
7643419205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=248586714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3962109294642107, y=-0.18913396032187138, z=-0.4866583412735083, w=-0.7552541978003092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-8.1875, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.8916015625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.643419205,"[-0.3962109294642107, -0.18913396032187138, -0.4866583412735083, -0.7552541978003092]","[30.875, -8.1875, 32.6875]","[-0.06103515625, 0.8916015625, 0.45703125]"
7666017799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=271157197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3921278502269067, y=-0.19408039902281143, z=-0.4894121760263915, w=-0.754350230164135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-5.875, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=1.0048828125, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.666017799,"[-0.3921278502269067, -0.19408039902281143, -0.4894121760263915, -0.754350230164135]","[23.8125, -5.875, 27.9375]","[-0.12451171875, 1.0048828125, 0.404296875]"
7680877786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=286094092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3894423645921204, y=-0.1978643074765169, z=-0.4905106228219514, w=-0.7540448855250976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-8.375, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.93505859375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.680877786,"[-0.3894423645921204, -0.1978643074765169, -0.4905106228219514, -0.7540448855250976]","[15.0625, -8.375, 22.5625]","[-0.126953125, 0.93505859375, 0.42919921875]"
7703547498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=308641807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38705446471838956, y=-0.20188838998556174, z=-0.48928029701156245, w=-0.7550064306261742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-10.3125, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9072265625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.703547498,"[-0.38705446471838956, -0.20188838998556174, -0.48928029701156245, -0.7550064306261742]","[7.0625, -10.3125, 21.6875]","[-0.0224609375, 0.9072265625, 0.5]"
7726024756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=331160632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3849820484212999, y=-0.20488026895217246, z=-0.48635414455759973, w=-0.7571476367651628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-9.5, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.97216796875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.726024756,"[-0.3849820484212999, -0.20488026895217246, -0.48635414455759973, -0.7571476367651628]","[-9.5, -9.5, 22.375]","[-0.01904296875, 0.97216796875, 0.4794921875]"
7741069193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=346199657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3838304330232554, y=-0.2060441313223899, z=-0.48264128865446076, w=-0.7597877342513129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-7.875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=1.02734375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.741069193,"[-0.3838304330232554, -0.2060441313223899, -0.48264128865446076, -0.7597877342513129]","[-25.625, -7.875, 19.3125]","[-0.078125, 1.02734375, 0.4248046875]"
7763466961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=368660329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38388356047448546, y=-0.20683328878347076, z=-0.47793198125209785, w=-0.7625184744941528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=-11.125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.89306640625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.763466961,"[-0.38388356047448546, -0.20683328878347076, -0.47793198125209785, -0.7625184744941528]","[-27.3125, -11.125, 13.875]","[-0.0634765625, 0.89306640625, 0.44677734375]"
7788824190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=394024989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.383275131481343, y=-0.20897039015798066, z=-0.47366214895329667, w=-0.7649024240216038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-12.8125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.77197265625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.78882419,"[-0.383275131481343, -0.20897039015798066, -0.47366214895329667, -0.7649024240216038]","[-16.1875, -12.8125, 16.375]","[0.00439453125, 0.77197265625, 0.458984375]"
7800896883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=406057792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3816902137889917, y=-0.21269433883188937, z=-0.47110117688475006, w=-0.766248902161943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-14.375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.89453125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800896883,"[-0.3816902137889917, -0.21269433883188937, -0.47110117688475006, -0.766248902161943]","[-7.1875, -14.375, 19.75]","[0.01708984375, 0.89453125, 0.43798828125]"
7823262529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=428481530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3812135774968549, y=-0.21544731485172874, z=-0.46910143398027965, w=-0.7669436142852191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-14.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.02294921875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.823262529,"[-0.3812135774968549, -0.21544731485172874, -0.46910143398027965, -0.7669436142852191]","[-13.25, -14.875, 14.125]","[-0.04296875, 1.02294921875, 0.39013671875]"
7846052819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=451154204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38236144852651, y=-0.2169054410316387, z=-0.46511996795219995, w=-0.7683847784435373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-17.4375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.89208984375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.846052819,"[-0.38236144852651, -0.2169054410316387, -0.46511996795219995, -0.7683847784435373]","[-24.0, -17.4375, 8.375]","[-0.0478515625, 0.89208984375, 0.41064453125]"
7860918635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=466032492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3826004378536694, y=-0.2195268423926701, z=-0.4600481895901994, w=-0.7705715629830004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-19.4375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.73291015625, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.860918635,"[-0.3826004378536694, -0.2195268423926701, -0.4600481895901994, -0.7705715629830004]","[-17.5, -19.4375, 14.625]","[0.0244140625, 0.73291015625, 0.48583984375]"
7893897130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=498990082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3817507993800768, y=-0.2233745684622032, z=-0.45620898886747785, w=-0.7721680437660642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-18.6875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.91748046875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.89389713,"[-0.3817507993800768, -0.2233745684622032, -0.45620898886747785, -0.7721680437660642]","[-9.9375, -18.6875, 18.3125]","[0.0615234375, 0.91748046875, 0.533203125]"
7906053586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=511129707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3813187028316697, y=-0.22550777960355625, z=-0.45241926121817655, w=-0.7739890827962923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-14.25, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.92333984375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.906053586,"[-0.3813187028316697, -0.22550777960355625, -0.45241926121817655, -0.7739890827962923]","[-18.375, -14.25, 16.0]","[0.00830078125, 0.92333984375, 0.48388671875]"
