timestamp,_data,_check_fields,time,_data_parsed
10762090479,"array('h', [-2, 33, 10, -3, -1, -4, -3, -4])",False,10.762090479,"[25, 18, 29, 12, 12, 8, 29, 68]"
10778480928,"array('h', [-13, -31, -42, -20, -9, -4, -4, -6])",False,10.778480928,"[-6, 8, -20, -21, -13, -13, -19, -38]"
10800362967,"array('h', [-1, -24, -29, -6, 0, 0, 0, 0])",False,10.800362967,"[21, 91, 60, 25, 0, -5, -3, 7]"
10822166315,"array('h', [4, 36, 2, 2, 2, 0, 0, -2])",False,10.822166315,"[-6, 14, -37, -18, 0, -15, -2, 25]"
10838015013,"array('h', [0, 0, -7, -11, -6, -3, -2, -2])",False,10.838015013,"[-21, -59, -18, 8, 8, 6, 8, -5]"
10860755186,"array('h', [-17, -60, -19, -9, -5, -1, -1, -2])",False,10.860755186,"[-12, -30, -6, 11, 28, 21, 5, -40]"
10882070485,"array('h', [5, -12, -17, -7, -2, -1, -2, 0])",False,10.882070485,"[10, 22, 3, 7, -25, 3, -6, 7]"
10897951216,"array('h', [-6, -24, -2, 0, -2, 0, 0, -1])",False,10.897951216,"[-21, -57, 21, 3, 9, 8, -1, -22]"
10920408070,"array('h', [0, 0, 26, 9, 3, 1, 0, 0])",False,10.92040807,"[6, -20, -7, 22, 37, 2, -10, -14]"
10942375317,"array('h', [-1, -13, -8, -3, -2, -2, 0, 0])",False,10.942375317,"[1, 1, -2, -7, -7, 0, -2, 2]"
10957883662,"array('h', [1, 5, 1, 0, 0, 1, 0, 1])",False,10.957883662,"[-64, -60, -48, -31, -26, -8, 1, -20]"
10980362279,"array('h', [0, 2, 3, 3, 1, 0, 2, 0])",False,10.980362279,"[-5, -24, -1, -8, -9, -10, -7, -5]"
11003559720,"array('h', [-1, -7, -1, -3, 0, 0, -1, -2])",False,11.00355972,"[19, 44, 22, 28, 31, 19, 2, 6]"
11018508393,"array('h', [-5, 2, 0, 0, 0, -2, -1, -2])",False,11.018508393,"[-12, 15, 5, -20, -31, -11, -26, -14]"
11040354237,"array('h', [0, -1, 7, 0, 0, 0, -2, -1])",False,11.040354237,"[60, 32, 13, -3, -3, 39, -16, 1]"
11062137580,"array('h', [-2, 0, -1, 2, -2, -4, 0, -1])",False,11.06213758,"[-2, -58, -13, -1, 4, -2, 12, 28]"
11077867224,"array('h', [0, 0, -11, -2, -1, 0, 0, -1])",False,11.077867224,"[-53, 0, -4, -10, -11, -15, 4, -7]"
11100415334,"array('h', [0, 1, 0, -3, -2, 0, -1, 0])",False,11.100415334,"[-33, -20, -2, 5, 2, -23, 0, -31]"
11139145351,"array('h', [1, 3, -1, 0, 0, 0, -1, 0])",False,11.139145351,"[30, -4, -2, -5, -5, -6, 6, 11]"
11140026717,"array('h', [-3, -4, -1, 1, 1, -2, -1, -3])",False,11.140026717,"[-49, -22, -6, -2, 1, 5, 8, 25]"
11160465122,"array('h', [3, 4, 0, 0, 0, 0, -1, 1])",False,11.160465122,"[1, -24, 8, 6, 11, 6, 18, 29]"
11183684622,"array('h', [-2, -4, -7, -6, -7, -3, -1, -2])",False,11.183684622,"[26, 34, 11, 14, 7, 7, 1, -15]"
11212247017,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False,11.212247017,"[25, 2, 4, 3, 6, 6, 7, 24]"
11220314206,"array('h', [0, 0, -2, -2, -4, 0, 0, 1])",False,11.220314206,"[12, 24, 12, 7, 2, 0, 3, 14]"
11243543598,"array('h', [1, 1, 3, 4, 3, 0, 0, 0])",False,11.243543598,"[-10, -12, -15, -8, -6, -3, -2, -6]"
11257738983,"array('h', [1, 0, 0, 4, 0, -1, 0, 1])",False,11.257738983,"[-6, -5, 0, -1, -5, -4, -6, -9]"
11280508258,"array('h', [-3, -3, -3, -5, -4, -2, -3, -2])",False,11.280508258,"[5, -47, -29, -7, 1, 5, 3, 31]"
11303746465,"array('h', [-1, 3, 5, 1, 0, -2, 2, 1])",False,11.303746465,"[-11, -41, -28, -6, 0, 2, 4, -3]"
11317944079,"array('h', [-2, -4, 1, 0, 0, 0, -4, -4])",False,11.317944079,"[-1, -8, -7, -7, -5, -6, -12, -39]"
11340338583,"array('h', [-1, 0, -5, -4, -3, -1, 0, 0])",False,11.340338583,"[4, 30, 32, 17, 11, 10, 10, 7]"
11363594666,"array('h', [-2, -4, 0, -2, -1, 0, -3, -3])",False,11.363594666,"[-3, 6, -1, -6, -10, -11, -7, -14]"
11377927143,"array('h', [-1, -1, -6, -4, -3, -2, 0, -2])",False,11.377927143,"[-6, -41, -24, -12, -7, 0, -16, -7]"
11407215984,"array('h', [0, -2, -1, 0, 0, 1, 0, -1])",False,11.407215984,"[0, -5, 13, 6, 1, -4, -1, 0]"
11423722180,"array('h', [1, 3, -1, -2, -1, 0, 0, 0])",False,11.42372218,"[-8, -22, -9, -8, -4, -3, 4, 3]"
11437997813,"array('h', [1, -2, 1, 0, 0, -1, 0, 0])",False,11.437997813,"[-8, -8, -21, -12, -6, -3, 7, 0]"
11460312130,"array('h', [-4, 0, 0, 0, 0, 0, 0, 0])",False,11.46031213,"[-4, -2, 6, 2, -2, -1, 7, 3]"
11460312131,"array('h', [4, 8, 8, 2, 0, 0, 0, 1])",False,18.540657217,"[2, 4, 3, -1, -2, -1, 0, 2]"
11482752988,"array('h', [-2, -2, -6, -3, -4, -2, -4, 0])",False,18.563098074,"[0, 3, 0, -1, -4, -2, -4, -1]"
11505582797,"array('h', [3, 8, 10, 4, 1, 0, 0, 1])",False,18.585927883,"[1, 3, 4, 3, 0, 0, -1, 2]"
11520472908,"array('h', [-6, -10, -14, -6, -4, -3, -2, -2])",False,18.600817994,"[-2, -2, -5, -6, -2, -2, -1, -1]"
11542599870,"array('h', [0, 3, 15, 25, 3, 0, -1, -2])",False,18.622944956,"[-5, -7, 0, 15, -1, -3, -3, -4]"
11556666492,"array('h', [-4, -5, -5, -1, -4, -1, -2, 0])",False,18.637011578,"[1, 4, 11, 14, 2, 0, -1, 0]"
11587598090,"array('h', [0, 1, 14, 16, 1, 0, -1, 0])",False,18.667943176,"[-6, -6, -2, 4, -4, -2, -3, -1]"
11602531311,"array('h', [-4, -9, -21, -54, -36, -11, -5, -4])",False,18.682876397,"[0, 0, 10, 2, -3, -2, 0, 0]"
11625106438,"array('h', [0, 7, 2, -10, -36, -7, -16, -12])",False,18.705451524,"[-5, -7, -24, -62, -48, -14, -9, -8]"
11640145554,"array('h', [-1, 0, 3, -2, 25, 3, -10, -2])",False,18.72049064,"[1, 7, 5, 2, -26, -4, -16, -11]"
11662621364,"array('h', [2, 0, 35, 27, 13, 6, 4, 5])",False,18.74296645,"[0, 2, 8, -6, 28, 3, -10, -3]"
11685211678,"array('h', [-1, 0, 38, 18, -1, 1, 3, 2])",False,18.765556764,"[1, -6, 26, 26, 13, 7, 5, 6]"
11707543411,"array('h', [2, 0, -23, -8, -2, -3, -2, -2])",False,18.787888497,"[1, 6, 56, 27, 1, 3, 3, 3]"
11722448508,"array('h', [-4, -4, -7, 6, 4, 0, 1, 2])",False,18.802793594,"[-1, -7, -29, -13, -6, -4, -1, -2]"
11745310609,"array('h', [-4, -9, -19, 8, 0, 0, 4, 3])",False,18.825655695,"[2, 5, 0, 9, 7, 1, -1, 1]"
11760169612,"array('h', [4, 5, 26, 8, 0, -1, -1, 1])",False,18.840514698,"[-11, -15, -29, 0, -1, -1, 5, 3]"
11782351627,"array('h', [-2, 0, -8, -12, -1, -2, -1, -4])",False,18.862696713,"[4, 2, 12, 20, 4, 1, 1, 4]"
11805000566,"array('h', [-3, -7, -11, 0, -5, -1, -1, -3])",False,18.885345652,"[1, 5, 16, -9, -5, -4, -3, -2]"
11820203881,"array('h', [-1, 0, 1, 1, -3, -1, -2, -2])",False,18.900548967,"[-3, -4, -15, -5, 2, 0, -1, -3]"
11842625972,"array('h', [1, 3, -7, -4, 2, 0, -1, -2])",False,18.922971058,"[-3, -5, -8, -4, -11, -4, -3, -5]"
11872897831,"array('h', [-31, -24, -21, -16, -8, -6, -7, -13])",False,18.953242917,"[-2, -1, 1, 6, 2, 1, -1, -1]"
11880228666,"array('h', [-28, -9, -8, -3, 0, -2, -4, -5])",False,18.960573752,"[2, 8, -7, -9, -1, -2, -3, -4]"
11902953002,"array('h', [18, 7, -1, -3, -4, -1, 1, 5])",False,18.983298088,"[-31, -29, -23, -14, -6, -5, -6, -12]"
11925240070,"array('h', [-18, 0, 3, 3, 1, 2, 2, 0])",False,19.005585156,"[-34, -9, -8, -7, -4, -4, -7, -9]"
11940098614,"array('h', [-10, -8, -8, -9, -3, -9, -12, -10])",False,19.0204437,"[12, 1, -5, -3, -2, -1, 2, 5]"
11962790586,"array('h', [-10, -3, -2, 0, 1, 1, -3, -3])",False,19.043135672,"[-2, 8, 5, 2, -1, 2, 2, 3]"
11985275587,"array('h', [2, 3, 2, 1, 0, 0, 5, 1])",False,19.065620673,"[-23, -8, -4, -4, 0, -4, -4, -7]"
12015120585,"array('h', [-9, 14, 2, 4, 3, 3, 1, 1])",False,19.095465671,"[-4, -6, -8, -7, -2, -7, -14, -9]"
12022479091,"array('h', [-38, -36, -8, -4, -5, -8, 2, -15])",False,19.102824177,"[-12, -1, 2, 2, 1, 4, 5, -1]"
12045280365,"array('h', [-9, -12, -9, -4, -2, -10, -7, -2])",False,19.125625451,"[7, 6, 1, 2, 2, 0, 2, 2]"
12060216161,"array('h', [14, 5, 3, 0, -2, 0, 4, 6])",False,19.140561247,"[-18, 13, 4, 4, 2, 4, 4, -1]"
12082735960,"array('h', [-8, -5, -9, -4, -2, -5, 0, -3])",False,19.163081046,"[-38, -45, -12, -5, -5, -11, 0, -17]"
12105388190,"array('h', [4, 7, 5, 2, 2, 3, 7, -1])",False,19.185733276,"[-9, -6, -8, -5, -3, -10, -7, -2]"
12120066865,"array('h', [-6, -12, -3, -1, 0, -1, -2, -3])",False,19.200411951,"[14, 1, 2, 1, -1, 0, 4, 7]"
12142625108,"array('h', [12, -8, -13, -10, -9, 3, 5, 21])",False,19.222970194,"[-5, -3, -7, -5, -4, -5, 0, -2]"
12165021344,"array('h', [11, -9, -5, -1, 0, -9, -6, -6])",False,19.24536643,"[-2, 5, 0, 1, 1, 1, 6, -2]"
12180067668,"array('h', [27, 24, 14, 7, 9, 24, 32, 30])",False,19.260412754,"[1, -5, 3, 2, 3, 2, 2, -4]"
12202569006,"array('h', [45, 23, 8, 6, 8, 27, 15, 35])",False,19.282914092,"[-3, -11, -11, -8, -8, -1, 0, 10]"
12225051558,"array('h', [41, -23, -2, 1, -4, -17, 0, 14])",False,19.305396644,"[20, -13, -14, -8, -5, 1, 2, 16]"
12247560491,"array('h', [-10, -23, -10, 0, 2, -4, 0, -11])",False,19.327905577,"[8, 3, 4, 2, 2, -9, -1, -8]"
12262425372,"array('h', [18, 3, 4, 1, -4, -10, -7, -2])",False,19.342770458,"[37, 26, 13, 9, 14, 39, 41, 47]"
12276088026,"array('h', [8, -9, -1, 0, 0, 7, 23, 17])",False,19.356433112,"[45, 24, 9, 5, 3, 14, 4, 25]"
12299883336,"array('h', [-40, 21, 11, 1, -1, 11, -11, -35])",False,19.380228422,"[41, -33, -5, 2, -1, -12, 6, 19]"
12322788323,"array('h', [-7, -8, -7, -3, 0, -2, 7, -7])",False,19.403133409,"[-10, -18, -9, -1, -2, -11, -4, -14]"
12345121991,"array('h', [7, 3, 1, 1, 0, -4, -18, -27])",False,19.425467077,"[11, -2, 3, 4, 1, -4, -7, -6]"
12359603910,"array('h', [-9, -3, 1, 0, -1, -10, -13, 4])",False,19.439948996,"[24, -7, -2, -3, -6, -5, 19, 23]"
12382796944,"array('h', [20, -7, -2, -4, -2, -6, 2, 10])",False,19.46314203,"[-38, 13, 10, 4, 5, 22, 1, -26]"
12405029262,"array('h', [-15, -27, -15, -6, -5, -9, -1, -1])",False,19.485374348,"[-20, 7, -1, -4, -7, -6, -7, -19]"
12419544378,"array('h', [-28, -20, -13, -10, -6, 0, -3, -18])",False,19.499889464,"[1, -7, -4, 1, 5, 3, 6, -15]"
12442755022,"array('h', [-43, -13, -6, -4, -3, 4, 7, -55])",False,19.523100108,"[6, 2, 0, 0, -4, -14, -31, -21]"
12465269141,"array('h', [-7, 10, 1, -3, -3, 6, 3, -6])",False,19.545614227,"[-11, -1, 5, 2, 2, -4, 1, 12]"
12479464419,"array('h', [33, -8, -13, -8, 0, 3, 45, 29])",False,19.559809505,"[30, -18, -11, -8, -6, -12, -4, 9]"
12502563253,"array('h', [0, -11, -4, -3, -6, -3, -22, -18])",False,19.582908339,"[-32, -19, -9, -4, -4, -5, 5, -5]"
12525649903,"array('h', [7, 8, 6, 7, 6, 17, -3, 11])",False,19.605994989,"[-18, -31, -21, -14, -8, -4, -11, -17]"
12539535171,"array('h', [-34, 16, 14, 8, -2, -11, -35, -46])",False,19.619880257,"[-51, -3, 0, -1, -2, 9, 17, -56]"
12570323668,"array('h', [-13, -17, -8, 0, 20, 26, 65, 25])",False,19.650668754,"[-12, -3, -5, -6, -5, 1, -10, -20]"
12585019309,"array('h', [26, 1, 0, 0, 2, -2, 18, -6])",False,19.665364395,"[29, 9, -4, -5, 1, 11, 52, 36]"
12599286039,"array('h', [40, 4, -3, -2, -6, -2, 1, -7])",False,19.679631125,"[12, -24, -15, -9, -7, -10, -7, -13]"
12622702076,"array('h', [60, 5, -4, 0, 2, 10, 54, 30])",False,19.703047162,"[4, 5, 6, 4, 1, 15, -12, 6]"
12644959480,"array('h', [25, -6, 0, -1, -14, 0, -1, -9])",False,19.725304566,"[-9, 14, 11, 10, 4, 2, -20, -18]"
12667698637,"array('h', [-49, -17, -1, 11, 23, 21, 11, -27])",False,19.748043723,"[-38, 6, 8, 5, 1, -4, -12, -31]"
12682560444,"array('h', [-1, -13, -4, -4, -3, 2, -1, -19])",False,19.76290553,"[0, -17, -9, 0, 25, 32, 81, 34]"
12704949807,"array('h', [17, 27, 3, -5, -4, 3, -16, -2])",False,19.785294893,"[32, 3, 0, -3, -8, -15, -6, -17]"
12735293938,"array('h', [4, -21, -9, -6, 0, 28, 12, 26])",False,19.815639024,"[39, 8, -1, 0, 0, 6, 14, -3]"
12742494910,"array('h', [-16, 16, 5, -12, -41, -6, -8, -33])",False,19.822839996,"[64, 0, -9, -4, -2, 5, 51, 33]"
12764862209,"array('h', [-16, -24, -10, 9, 0, -7, -14, 0])",False,19.845207295,"[30, 1, 6, 2, -11, 5, 5, -8]"
12787621556,"array('h', [29, -6, -8, -22, -43, -24, 22, 22])",False,19.867966642,"[-41, -20, -6, 6, 12, 12, 4, -26]"
12802675856,"array('h', [-11, -13, 0, -2, -9, 21, 4, -6])",False,19.883020942,"[-23, -17, 0, 7, 16, 18, 10, -23]"
12825128710,"array('h', [-3, 4, 6, 6, 0, 2, -9, -20])",False,19.905473796,"[22, 17, -2, -15, -21, -12, -20, -14]"
12847663968,"array('h', [28, 23, 7, 1, 12, 14, 4, 26])",False,19.928009054,"[9, 5, 0, 4, 16, 30, 1, 22]"
12862628058,"array('h', [10, 32, 7, 0, 6, 14, 11, 24])",False,19.942973144,"[-3, -14, -7, -19, -32, 9, 10, 2]"
12884916832,"array('h', [11, -6, -11, 10, -9, -21, -13, -23])",False,19.965261918,"[-21, 15, 6, 0, -25, -6, -19, -34]"
12907689243,"array('h', [-10, 15, -10, -3, -9, -30, -2, -8])",False,19.988034329,"[-10, -31, -14, 4, -4, -14, -5, 12]"
12930065475,"array('h', [44, -49, -88, -43, -59, -45, -16, 31])",False,20.010410561,"[37, -3, -8, -26, -48, -21, 24, 23]"
12945009737,"array('h', [-32, 34, 26, 8, 24, 51, 6, -30])",False,20.025354823,"[-25, -12, 3, 4, -2, 24, 1, -14]"
12967476396,"array('h', [-42, 40, -20, -8, 10, -1, -2, -18])",False,20.047821482,"[7, -2, 1, 1, -6, 2, -8, -15]"
12982520467,"array('h', [11, -64, -55, -24, -46, -20, 15, -2])",False,20.062865553,"[17, 29, 14, 10, 18, 11, -1, 13]"
13005296702,"array('h', [31, -3, 12, 19, 27, 22, 12, 18])",False,20.085641788,"[25, 26, 3, -9, 3, 21, 17, 40]"
13035196126,"array('h', [23, 66, 8, -17, -46, -37, 9, 76])",False,20.115541212,"[2, 12, -1, 18, 1, -14, -12, -19]"
13042462034,"array('h', [-10, -136, -95, -11, -2, -27, -2, 4])",False,20.12280712,"[5, -4, -12, -4, -15, -25, -4, -19]"
13064962839,"array('h', [-33, -80, -65, -35, -33, -7, -13, -43])",False,20.145307925,"[3, 1, -44, -15, -24, -46, -11, 15]"
13087625821,"array('h', [-21, 33, 43, 24, 5, 3, 12, -3])",False,20.167970907,"[46, -55, -76, -48, -59, -14, -9, 18]"
13087635604,"array('h', [49, 53, 49, 13, 3, -26, -29, -13])",False,20.16798069,"[-72, 82, 64, 38, 66, 63, 7, -44]"
13102549079,"array('h', [-13, -41, -82, -26, 7, 3, 15, 49])",False,20.182894165,"[-12, -5, -70, -42, -36, -28, -2, -6]"
13125086382,"array('h', [5, -40, -23, 4, 9, -5, -8, 0])",False,20.205431468,"[1, -49, -21, 3, -18, -5, 17, -5]"
13147447292,"array('h', [-41, -101, -38, -16, -8, -5, 0, -29])",False,20.227792378,"[43, -18, -13, -1, 9, 17, 13, 19]"
13162566091,"array('h', [-28, -26, 1, -3, -13, -2, 4, 2])",False,20.242911177,"[17, 91, 40, 3, -28, -31, 7, 79]"
13185109524,"array('h', [39, 33, 43, 24, 13, 24, 8, 37])",False,20.26545461,"[-1, -128, -109, -29, -25, -34, 6, 17]"
13207636773,"array('h', [-14, -47, -51, -29, -21, -36, -20, -23])",False,20.287981859,"[-30, -105, -64, -16, -9, -12, -22, -40]"
13222850798,"array('h', [-9, -83, -73, -23, 5, -1, -23, -23])",False,20.303195884,"[-38, -5, -15, -18, -29, 6, 16, -19]"
13245050483,"array('h', [5, -18, -14, -8, 1, -3, -12, -13])",False,20.325395569,"[30, 69, 94, 50, 27, -18, -18, -4]"
13267547356,"array('h', [-8, -29, -15, 0, 3, -7, -11, -10])",False,20.347892442,"[26, 4, -37, -29, -12, -14, -12, 3]"
13282555577,"array('h', [-48, 11, 40, 17, 0, -9, 4, -18])",False,20.362900663,"[-17, -47, -65, -7, 20, 3, 17, 60]"
13305164193,"array('h', [24, -13, -11, -9, -11, -10, -3, 7])",False,20.385509279,"[5, -50, -21, -1, 1, -5, -16, -35]"
13343361308,"array('h', [26, 78, 92, 40, 11, 0, -11, -40])",False,20.423706394,"[-52, -106, -38, -18, -12, -10, 6, -10]"
13343958494,"array('h', [64, 3, -2, 10, 8, 5, -1, 12])",False,20.42430358,"[-21, -11, 7, 2, -8, 4, 2, -9]"
13365253855,"array('h', [-20, 32, 50, 17, 28, 27, 20, -4])",False,20.445598941,"[43, 29, 45, 21, 8, 20, 11, 53]"
13403398661,"array('h', [-9, 8, 13, 8, 3, 12, 10, 2])",False,20.483743747,"[-14, -34, -42, -19, -11, -28, -20, -33]"
13404109369,"array('h', [-6, 7, 3, 2, -5, 10, -9, -12])",False,20.484454455,"[-10, -94, -84, -38, -13, -18, -25, -14]"
13425023004,"array('h', [-47, -88, -56, 1, 7, -15, -7, -24])",False,20.50536809,"[-1, -26, -21, 2, 21, 11, -15, -27]"
13463309955,"array('h', [0, -53, -41, -21, -13, -11, -25, -33])",False,20.543655041,"[9, -31, -24, -19, -16, -19, -12, 2]"
13485808636,"array('h', [0, -31, -19, -11, 15, 11, -3, 4])",False,20.566153722,"[-43, -3, 24, 26, 21, 3, -5, -29]"
13486606253,"array('h', [0, 25, 1, -4, -10, -13, -9, -2])",False,20.566951339,"[-21, -1, 17, -6, -23, -21, 7, 5]"
13507606553,"array('h', [12, -76, -71, -26, -23, -17, -7, 0])",False,20.587951639,"[34, 8, 8, 8, 6, 0, -12, -12]"
13522529938,"array('h', [12, 52, -1, 5, 7, 0, 3, 45])",False,20.602875024,"[30, 86, 104, 42, 6, -4, -6, -33]"
13553321222,"array('h', [-2, -43, -37, -7, 15, -14, 9, 20])",False,20.633666308,"[66, -18, -32, 2, 12, 11, -4, 16]"
13567565630,"array('h', [13, 72, 46, 25, 38, -4, -9, -17])",False,20.647910716,"[-32, 53, 80, 27, 31, 28, 27, -5]"
13582549871,"array('h', [-4, -78, -49, -18, -17, -5, -1, -7])",False,20.662894957,"[-6, -11, -13, -2, -2, 10, 5, 0]"
13604993952,"array('h', [-13, -48, -23, 1, 5, 10, -3, 0])",False,20.685339038,"[-3, 34, 34, 15, 2, 16, -3, -6]"
13627448218,"array('h', [-26, -40, -34, -15, -5, 4, -8, -21])",False,20.707793304,"[-45, -94, -72, -11, -4, -14, -12, -27]"
13642609793,"array('h', [50, 68, 54, 5, -3, 12, 27, 25])",False,20.722954879,"[-17, -50, -26, 3, 6, -13, -16, -28]"
13687046929,"array('h', [12, 46, 41, 5, -24, -18, -4, 9])",False,20.767392015,"[7, -65, -56, -41, -16, 1, -21, -20]"
13694285963,"array('h', [2, 65, 34, 9, 1, -3, 11, -7])",False,20.774631049,"[-5, 30, 28, 20, 33, 9, 5, 17]"
13702525353,"array('h', [-21, -22, 11, 12, 4, -1, -6, -9])",False,20.782870439,"[7, -34, -55, -38, -48, -28, -19, -18]"
13725243973,"array('h', [-10, -112, -78, -29, -13, -5, 1, 2])",False,20.805589059,"[14, -41, -38, 1, 9, -5, 2, 23]"
13747805902,"array('h', [-16, 4, 10, 0, 1, 26, 0, -3])",False,20.828150988,"[10, 48, -17, -11, -10, -5, 2, 42]"
13762730973,"array('h', [-30, -62, -45, -10, 5, 0, 3, -11])",False,20.843076059,"[-4, -47, -22, 8, 35, -13, 11, 18]"
13785181792,"array('h', [-14, -117, -107, -44, -2, 6, 15, 5])",False,20.865526878,"[18, 81, 38, 15, 26, -4, -11, -20]"
13807564071,"array('h', [5, -27, -7, -1, -15, -3, 13, 22])",False,20.887909157,"[-9, -76, -35, -8, -7, -8, -4, -8]"
13822621808,"array('h', [-22, -31, -47, -30, -8, -2, -18, -34])",False,20.902966894,"[-5, -59, -43, -9, -6, 13, 3, 3]"
13845130159,"array('h', [-26, -46, -75, -20, 0, -1, -20, -64])",False,20.925475245,"[-38, -41, -19, -3, 4, 1, -19, -23]"
13867695265,"array('h', [-18, -70, -51, -30, -19, -10, -10, -3])",False,20.948040351,"[31, 22, 1, -12, -7, 17, 26, 10]"
13882496429,"array('h', [-41, 12, -15, 4, 13, -1, -18, -31])",False,20.962841515,"[38, 81, 85, 16, -14, -9, 6, 25]"
13905101027,"array('h', [-15, -13, -32, 2, 22, 1, -5, -10])",False,20.985446113,"[-1, 35, 5, -1, -18, -14, 2, -4]"
13928695496,"array('h', [-17, -22, -2, -6, -10, -8, 0, -8])",False,21.009040582,"[0, 67, 61, 19, 9, -1, 8, -7]"
13964450743,"array('h', [5, 21, 8, 4, 0, 8, -4, -11])",False,21.044795829,"[-28, -73, -37, 1, 1, -2, -8, -9]"
13965149773,"array('h', [23, 54, 56, 19, 7, 18, 3, 7])",False,21.045494859,"[-4, -98, -61, -32, -18, -5, 3, 6]"
13988307785,"array('h', [5, 4, -21, -21, -3, 1, 12, 20])",False,21.068652871,"[-22, 16, 8, 5, 9, 33, -1, -7]"
14009442148,"array('h', [-14, 10, -14, -4, -9, -3, -13, -12])",False,21.089787234,"[-28, -73, -39, -13, -2, -7, 3, -10]"
14025247372,"array('h', [-14, 26, 21, 3, -2, -3, -13, -28])",False,21.105592458,"[-18, -108, -117, -44, 6, 12, 15, 2]"
14047823869,"array('h', [14, 52, 23, -10, -7, 6, -3, -6])",False,21.128168955,"[5, -56, -18, -7, -21, -6, 17, 23]"
14070815377,"array('h', [15, 31, 1, -15, -6, -1, -8, 0])",False,21.151160463,"[-11, -6, -26, -19, -7, 0, -9, -10]"
14085225598,"array('h', [19, 119, 107, 47, 14, -1, 6, 14])",False,21.165570684,"[-35, -59, -77, -30, -5, -3, -26, -73]"
14122875809,"array('h', [19, 55, 49, 19, -2, -12, 22, 33])",False,21.203220895,"[-11, -46, -62, -21, -6, -4, -11, -25]"
14129566553,"array('h', [-28, 62, 29, 11, 8, 2, 18, -25])",False,21.209911639,"[-37, -62, -39, -25, -18, -12, -16, -12]"
14161705556,"array('h', [6, 92, 81, 30, 17, 12, -1, 5])",False,21.242050642,"[-29, 44, -10, 18, 32, 6, -14, -29]"
14167726384,"array('h', [-22, -25, -3, -13, -3, 2, 11, 13])",False,21.24807147,"[-20, -49, -41, -9, 8, -5, -5, -8]"
14189618092,"array('h', [15, 100, 75, 15, 3, 4, -3, -19])",False,21.269963178,"[-9, 5, 15, 2, -6, -4, 3, -6]"
14205144668,"array('h', [47, 66, 77, 48, 22, 22, 19, 31])",False,21.285489754,"[-1, 6, -6, -3, -4, 6, -9, -17]"
14234498567,"array('h', [-34, -51, -35, -20, -13, 0, -3, -23])",False,21.314843653,"[34, 71, 75, 29, 13, 23, 8, 15]"
14249519156,"array('h', [1, -33, -22, -15, -16, -4, 9, 30])",False,21.329864242,"[-2, -3, -30, -27, -8, -1, 7, 12]"
14265249451,"array('h', [-1, -41, -28, -4, -11, -8, 8, 16])",False,21.345594537,"[0, 15, -8, -2, -4, 2, -1, 7]"
14288357843,"array('h', [-7, -40, -30, -18, -8, -16, -29, -41])",False,21.368702929,"[-29, 14, -3, -4, -11, -10, -26, -41]"
14309548694,"array('h', [0, -11, -15, 5, 7, -13, -17, 0])",False,21.38989378,"[12, 51, 45, 6, 3, 8, 3, -5]"
14325223489,"array('h', [8, 39, 17, 6, 4, 0, -3, 12])",False,21.405568575,"[12, 36, -11, -29, -18, -1, -15, -10]"
14347998846,"array('h', [22, 25, -14, -23, -38, -16, -8, -14])",False,21.428343932,"[19, 59, 49, 15, 10, 1, 3, 10]"
14370818158,"array('h', [-43, -59, -16, -19, -22, 4, 3, 0])",False,21.451163244,"[22, 126, 107, 47, 7, -7, 6, 19]"
14385086784,"array('h', [-40, -40, -32, -22, -5, 2, -4, 8])",False,21.46543187,"[11, 32, 31, 12, 0, -10, 30, 30]"
14408920204,"array('h', [16, 47, 31, 13, 4, 5, 8, 11])",False,21.48926529,"[-29, 79, 38, 15, 9, 4, 11, -33]"
14430915312,"array('h', [-11, -28, -38, -24, -9, -6, -12, -4])",False,21.511260398,"[6, 88, 82, 30, 19, 13, 1, 9]"
14445163211,"array('h', [8, -16, -5, 2, 2, -5, 0, -19])",False,21.525508297,"[-16, -25, -1, -11, -3, 4, 11, 18]"
14468769936,"array('h', [-7, 8, 0, 10, 12, -1, -15, -21])",False,21.549115022,"[-5, 79, 54, 2, -1, 0, -4, -27]"
14492201022,"array('h', [22, 14, 5, 6, 8, 17, 20, 1])",False,21.572546108,"[66, 101, 106, 56, 25, 23, 16, 32]"
14505101120,"array('h', [-12, 4, 0, 5, 11, 31, -13, -6])",False,21.585446206,"[-23, -28, -15, -2, -2, 7, 6, -11]"
14528533624,"array('h', [0, 0, 12, 6, 3, -7, -36, -12])",False,21.60887871,"[-14, -48, -28, -24, -18, -4, -3, -1]"
14550881518,"array('h', [30, -1, 2, 1, 5, 5, 17, 43])",False,21.631226604,"[2, -30, -29, -9, -15, -7, 17, 41]"
14565249354,"array('h', [-17, -13, 0, 2, 2, -4, -19, -11])",False,21.64559444,"[-2, -48, -23, -5, -8, -9, -7, -11]"
14588130018,"array('h', [7, -3, -9, -3, 2, 15, -28, 7])",False,21.668475104,"[-9, -33, -38, -22, -9, -21, -33, -40]"
14610854136,"array('h', [15, -20, -5, -7, -7, -7, -2, 11])",False,21.691199222,"[3, -5, 0, 17, 15, -7, -11, 11]"
14625322919,"array('h', [-42, -21, -11, -4, 0, 2, -8, -12])",False,21.705668005,"[10, 44, 11, -2, -3, -4, -4, 8]"
