time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.099,134,1731183649,896606633,RU_myo,0.6316899247055097,0.3607999946791253,0.2760782229628969,0.6281496777605953,-118.0625,-110.625,-20.875,0.17138671875,0.73974609375,0.232421875
1969/12/31/18:00:24.120,135,1731183649,917561887,RU_myo,0.6468223535119586,0.3614685267054656,0.2500126790586942,0.6232615883467594,-117.0625,-129.9375,-18.5,0.18017578125,0.5810546875,0.3017578125
1969/12/31/18:00:24.137,136,1731183649,933962651,RU_myo,0.6611019903942595,0.3652510673547456,0.22278850197941533,0.6163611761611332,-103.375,-147.625,-16.625,0.236328125,0.48828125,0.3779296875
1969/12/31/18:00:24.159,137,1731183649,956439220,RU_myo,0.6727576664226902,0.3741611772065951,0.19635832089292274,0.6073252386958599,-72.125,-163.25,-11.25,0.326171875,0.50439453125,0.46044921875
1969/12/31/18:00:24.180,138,1731183649,977416696,RU_myo,0.6818817944667815,0.3866906425518809,0.1715233947230916,0.5967305006451756,-45.75,-169.625,-8.3125,0.40283203125,0.53369140625,0.45556640625
1969/12/31/18:00:24.197,139,1731183649,993973949,RU_myo,0.6899220821968297,0.4007200273929211,0.14637115395098627,0.5848131884922433,-36.6875,-177.4375,-8.3125,0.4892578125,0.4921875,0.4716796875
1969/12/31/18:00:24.219,140,1731183650,16370742,RU_myo,0.696069045523344,0.4167014533311005,0.12060964871572499,0.5721023468686692,-26.1875,-186.375,-2.8125,0.56591796875,0.48974609375,0.46142578125
1969/12/31/18:00:24.240,141,1731183650,37380404,RU_myo,0.6984009030669595,0.43550869108396745,0.09381595770091913,0.5601490200529179,-8.9375,-195.625,17.5,0.59814453125,0.5126953125,0.51025390625
1969/12/31/18:00:24.257,142,1731183650,53960879,RU_myo,0.6973104767547654,0.4555957106527984,0.06482350545461843,0.5495348583878811,-4.3125,-204.0625,40.75,0.6171875,0.60546875,0.49609375
1969/12/31/18:00:24.279,143,1731183650,76455611,RU_myo,0.6971786111775704,0.47255794149332425,0.03161780078707595,0.5381740338603255,-31.5,-212.375,43.3125,0.74609375,0.51806640625,0.46875
1969/12/31/18:00:24.300,144,1731183650,97325869,RU_myo,0.6974447004994929,0.48624579767013487,-0.005310492643397154,0.5264102132949088,-57.1875,-218.25,49.625,0.80810546875,0.47314453125,0.40625
1969/12/31/18:00:24.316,145,1731183650,113311564,RU_myo,0.6959593713020185,0.5000262383534586,-0.04156712259749821,0.5136988308084359,-50.375,-219.0625,49.9375,0.884765625,0.607421875,0.46728515625
